Time,DeviceId,Sensor,Value
1649269391,E,Temperature,22.28499984741211
1649269391,E,Humidity,36.23199844360352
1649269391,E,Pressure,98706.0
1649269391,E,Gas,2778.177978515625
1649269391,E,Accelerometer,0.0
1649269391,E,Light,3800.0
1649269391,E,MIC,3.0
1649269391,E,RSSI,58.0
1649269392,C,Temperature,22.405000686645508
1649269392,C,Humidity,36.816001892089844
1649269392,C,Pressure,98721.0
1649269392,C,Gas,569.0490112304688
1649269392,C,Accelerometer,0.0
1649269392,C,Light,210.0
1649269392,C,MIC,3.0
1649269392,C,RSSI,80.0
1649269393,B,Temperature,22.46500015258789
1649269393,B,Humidity,36.87200164794922
1649269393,B,Pressure,98668.0
1649269393,B,Gas,2130.9169921875
1649269393,B,Accelerometer,0.0
1649269393,B,Light,2.0
1649269393,B,MIC,3.0
1649269393,B,RSSI,93.0
1649269394,F,Temperature,23.2450008392334
1649269394,F,Humidity,35.18399810791016
1649269394,F,Pressure,98739.0
1649269394,F,Gas,1703.45703125
1649269394,F,Accelerometer,0.0
1649269394,F,Light,1514.0
1649269394,F,MIC,3.0
1649269394,F,RSSI,83.0
1649269394,A,Temperature,22.854999542236328
1649269394,A,Humidity,36.71599960327149
1649269394,A,Pressure,98707.0
1649269394,A,Gas,553.541015625
1649269394,A,Accelerometer,0.0
1649269394,A,Light,2566.0
1649269394,A,MIC,2.0
1649269394,A,RSSI,82.0
1649269400,G,Temperature,22.864999771118164
1649269400,G,Humidity,37.347999572753906
1649269400,G,Pressure,98739.0
1649269400,G,Gas,1757.22802734375
1649269400,G,Accelerometer,0.0
1649269400,G,Light,1455.0
1649269400,G,MIC,3.0
1649269400,G,RSSI,91.0
1649269401,D,Temperature,22.26499938964844
1649269401,D,Humidity,35.68199920654297
1649269401,D,Pressure,98736.0
1649269401,D,Gas,735.4039916992188
1649269401,D,Accelerometer,0.0
1649269401,D,Light,108.0
1649269401,D,MIC,3.0
1649269401,D,RSSI,50.0
1649269401,H,Temperature,23.09499931335449
1649269401,H,Humidity,33.17200088500977
1649269401,H,Pressure,98719.0
1649269401,H,Gas,1279.5400390625
1649269401,H,Accelerometer,0.0
1649269401,H,Light,4.0
1649269401,H,MIC,3.0
1649269401,H,RSSI,90.0
1649269402,E,Temperature,22.28499984741211
1649269402,E,Humidity,36.22000122070313
1649269402,E,Pressure,98710.0
1649269402,E,Gas,2774.287109375
1649269402,E,Accelerometer,0.0
1649269402,E,Light,3804.0
1649269402,E,MIC,3.0
