Time,DeviceId,Sensor,Value
1656692063,G,Temperature,24.23500061035156
1656692063,G,Humidity,41.79600143432617
1656692063,G,Pressure,101264.0
1656692063,G,Gas,548.2750244140625
1656692063,G,Accelerometer,0.0
1656692063,G,Light,1424.0
1656692063,G,MIC,3.0
1656692063,G,RSSI,82.0
1656692064,F,Temperature,23.834999084472656
1656692064,F,Humidity,41.5989990234375
1656692064,F,Pressure,101274.0
1656692064,F,Gas,516.2269897460939
1656692064,F,Accelerometer,0.0
1656692064,F,Light,571.0
1656692064,F,MIC,3.0
1656692064,F,RSSI,82.0
1656692065,D,Temperature,24.01499938964844
1656692065,D,Humidity,40.90499877929688
1656692065,D,Pressure,101266.0
1656692065,D,Gas,532.3930053710939
1656692065,D,Accelerometer,0.0
1656692065,D,Light,652.0
1656692065,D,MIC,3.0
1656692065,D,RSSI,62.0
1656692065,A,Temperature,24.045000076293945
1656692065,A,Humidity,41.946998596191406
1656692065,A,Pressure,101242.0
1656692065,A,Gas,502.5880126953125
1656692065,A,Accelerometer,0.0
1656692065,A,Light,2666.0
1656692065,A,MIC,1.0
1656692065,A,RSSI,87.0
1656692068,E,Temperature,24.084999084472656
1656692068,E,Humidity,40.66999816894531
1656692068,E,Pressure,101235.0
1656692068,E,Gas,560.6060180664061
1656692068,E,Accelerometer,0.0
1656692068,E,Light,3995.0
1656692068,E,MIC,3.0
1656692068,E,RSSI,74.0
1656692073,G,Temperature,24.23500061035156
1656692073,G,Humidity,41.77299880981445
1656692073,G,Pressure,101262.0
1656692073,G,Gas,549.5180053710939
1656692073,G,Accelerometer,0.0
1656692073,G,Light,1429.0
1656692073,G,MIC,3.0
1656692073,G,RSSI,82.0
1656692074,F,Temperature,23.834999084472656
1656692074,F,Humidity,41.54600143432617
1656692074,F,Pressure,101274.0
1656692074,F,Gas,512.3060302734375
1656692074,F,Accelerometer,0.0
1656692074,F,Light,568.0
1656692074,F,MIC,3.0
1656692074,F,RSSI,82.0
1656692075,D,Temperature,24.03499984741211
1656692075,D,Humidity,40.874000549316406
1656692075,D,Pressure,101268.0
1656692075,D,Gas,536.6290283203125
1656692075,D,Accelerometer,0.0
1656692075,D,Light,653.0
1656692075,D,MIC,3.0
1656692075,D,RSSI,63.0
1656692076,A,Temperature,24.045000076293945
1656692076,A,Humidity,41.93999862670898
1656692076,A,Pressure,101240.0
1656692076,A,Gas,505.1300048828125
1656692076,A,Accelerometer,0.0
1656692076,A,Light,2679.0
1656692076,A,MIC,1.0
1656692076,A,RSSI,87.0
1656692078,E,Temperature,24.084999084472656
1656692078,E,Humidity,40.67699813842773
1656692078,E,Pressure,101235.0
1656692078,E,Gas,565.801025390625
1656692078,E,Accelerometer,0.0
1656692078,E,Light,3988.0
1656692078,E,MIC,3.0
1656692078,E,RSSI,79.0
1656692083,G,Temperature,24.22500038146973
1656692083,G,Humidity,41.7869987487793
1656692083,G,Pressure,101264.0
1656692083,G,Gas,546.344970703125
1656692083,G,Accelerometer,0.0
1656692083,G,Light,1427.0
1656692083,G,MIC,3.0
1656692083,G,RSSI,82.0
1656692084,F,Temperature,23.834999084472656
1656692084,F,Humidity,41.553001403808594
1656692084,F,Pressure,101276.0
1656692084,F,Gas,513.4019775390625
1656692084,F,Accelerometer,0.0
1656692084,F,Light,566.0
1656692084,F,MIC,3.0
1656692084,F,RSSI,82.0
1656692085,D,Temperature,24.024999618530273
1656692085,D,Humidity,40.91600036621094
1656692085,D,Pressure,101268.0
1656692085,D,Gas,538.9959716796875
1656692085,D,Accelerometer,0.0
1656692085,D,Light,649.0
1656692085,D,MIC,3.0
1656692085,D,RSSI,63.0
1656692086,A,Temperature,24.045000076293945
1656692086,A,Humidity,41.95800018310547
1656692086,A,Pressure,101236.0
1656692086,A,Gas,504.1159973144531
1656692086,A,Accelerometer,0.0
1656692086,A,Light,2686.0
1656692086,A,MIC,1.0
1656692086,A,RSSI,87.0
1656692088,E,Temperature,24.084999084472656
1656692088,E,Humidity,40.69599914550781
1656692088,E,Pressure,101237.0
1656692088,E,Gas,567.2659912109375
1656692088,E,Accelerometer,0.0
1656692088,E,Light,3983.0
1656692088,E,MIC,3.0
1656692088,E,RSSI,79.0
1656692089,C,Temperature,24.854999542236328
1656692089,C,Humidity,40.104000091552734
1656692089,C,Pressure,101255.0
1656692089,C,Gas,507.17999267578125
1656692089,C,Accelerometer,0.0
1656692089,C,Light,3540.0
1656692089,C,MIC,3.0
1656692089,C,RSSI,84.0
1656692093,G,Temperature,24.23500061035156
1656692093,G,Humidity,41.77000045776367
1656692093,G,Pressure,101262.0
1656692093,G,Gas,548.7849731445311
1656692093,G,Accelerometer,0.0
1656692093,G,Light,1432.0
1656692093,G,MIC,3.0
1656692093,G,RSSI,82.0
1656692094,F,Temperature,23.84499931335449
1656692094,F,Humidity,41.50899887084961
1656692094,F,Pressure,101276.0
1656692094,F,Gas,507.93701171875
1656692094,F,Accelerometer,0.0
1656692094,F,Light,564.0
1656692094,F,MIC,3.0
1656692094,F,RSSI,82.0
1656692095,D,Temperature,24.024999618530273
1656692095,D,Humidity,40.928001403808594
1656692095,D,Pressure,101266.0
1656692095,D,Gas,540.7210083007811
1656692095,D,Accelerometer,0.0
1656692095,D,Light,647.0
1656692095,D,MIC,3.0
1656692095,D,RSSI,63.0
1656692098,E,Temperature,24.07500076293945
1656692098,E,Humidity,40.698001861572266
1656692098,E,Pressure,101231.0
1656692098,E,Gas,568.1959838867188
1656692098,E,Accelerometer,0.0
1656692098,E,Light,3978.0
1656692098,E,MIC,3.0
1656692098,E,RSSI,79.0
1656692098,A,Temperature,24.05500030517578
1656692098,A,Humidity,41.915000915527344
1656692098,A,Pressure,101238.0
1656692098,A,Gas,500.3139953613281
1656692098,A,Accelerometer,0.0
1656692098,A,Light,2683.0
1656692098,A,MIC,1.0
1656692098,A,RSSI,87.0
1656692099,C,Temperature,24.84499931335449
1656692099,C,Humidity,40.10200119018555
1656692099,C,Pressure,101257.0
1656692099,C,Gas,505.59698486328125
1656692099,C,Accelerometer,0.0
1656692099,C,Light,3590.0
1656692099,C,MIC,3.0
1656692099,C,RSSI,82.0
1656692103,G,Temperature,24.23500061035156
1656692103,G,Humidity,41.75600051879883
1656692103,G,Pressure,101262.0
1656692103,G,Gas,549.1099853515625
1656692103,G,Accelerometer,0.0
1656692103,G,Light,1425.0
1656692103,G,MIC,3.0
1656692103,G,RSSI,82.0
1656692104,F,Temperature,23.84499931335449
1656692104,F,Humidity,41.53099822998047
1656692104,F,Pressure,101274.0
1656692104,F,Gas,505.5079956054688
1656692104,F,Accelerometer,0.0
1656692104,F,Light,562.0
1656692104,F,MIC,3.0
1656692104,F,RSSI,82.0
1656692105,D,Temperature,24.024999618530273
1656692105,D,Humidity,40.92699813842773
1656692105,D,Pressure,101266.0
1656692105,D,Gas,541.3209838867189
1656692105,D,Accelerometer,0.0
1656692105,D,Light,643.0
1656692105,D,MIC,3.0
1656692105,D,RSSI,63.0
1656692105,A,Temperature,24.05500030517578
1656692105,A,Humidity,41.9010009765625
1656692105,A,Pressure,101238.0
1656692105,A,Gas,502.0320129394531
1656692105,A,Accelerometer,0.0
1656692105,A,Light,2669.0
1656692105,A,MIC,1.0
1656692105,A,RSSI,87.0
1656692108,E,Temperature,24.084999084472656
1656692108,E,Humidity,40.66600036621094
1656692108,E,Pressure,101237.0
1656692108,E,Gas,567.1539916992188
1656692108,E,Accelerometer,0.0
1656692108,E,Light,3976.0
1656692108,E,MIC,3.0
1656692108,E,RSSI,79.0
1656692108,C,Temperature,24.834999084472656
1656692108,C,Humidity,40.11800003051758
1656692108,C,Pressure,101259.0
1656692108,C,Gas,501.5429992675781
1656692108,C,Accelerometer,0.0
1656692108,C,Light,3604.0
1656692108,C,MIC,3.0
1656692108,C,RSSI,82.0
1656692113,G,Temperature,24.23500061035156
1656692113,G,Humidity,41.790000915527344
1656692113,G,Pressure,101262.0
1656692113,G,Gas,547.083984375
1656692113,G,Accelerometer,0.0
1656692113,G,Light,1425.0
1656692113,G,MIC,3.0
1656692113,G,RSSI,82.0
1656692114,F,Temperature,23.834999084472656
1656692114,F,Humidity,41.56100082397461
1656692114,F,Pressure,101276.0
1656692114,F,Gas,507.0249938964844
1656692114,F,Accelerometer,0.0
1656692114,F,Light,560.0
1656692114,F,MIC,3.0
1656692114,F,RSSI,82.0
1656692115,D,Temperature,24.01499938964844
1656692115,D,Humidity,40.95299911499024
1656692115,D,Pressure,101266.0
1656692115,D,Gas,539.823974609375
1656692115,D,Accelerometer,0.0
1656692115,D,Light,639.0
1656692115,D,MIC,3.0
1656692115,D,RSSI,63.0
1656692116,A,Temperature,24.065000534057607
1656692116,A,Humidity,41.8759994506836
