Time,DeviceId,Sensor,Value
1647312551,G,Temperature,20.625
1647312551,G,Humidity,35.95600128173828
1647312551,G,Pressure,101801.0
1647312551,G,Gas,3300.787109375
1647312551,G,Accelerometer,0.0
1647312551,G,Light,1.0
1647312551,G,MIC,3.0
1647312551,G,RSSI,72.0
1647312552,E,Temperature,20.364999771118164
1647312552,E,Humidity,35.02700042724609
1647312552,E,Pressure,101781.0
1647312552,E,Gas,3780.7939453125
1647312552,E,Accelerometer,0.0
1647312552,E,Light,1.0
1647312552,E,MIC,3.0
1647312552,E,RSSI,72.0
1647312552,H,Temperature,23.2549991607666
1647312552,H,Humidity,30.20599937438965
1647312552,H,Pressure,101787.0
1647312552,H,Gas,4017.568115234375
1647312552,H,Accelerometer,0.0
1647312552,H,Light,0.0
1647312552,H,MIC,3.0
1647312552,H,RSSI,80.0
1647312553,A,Temperature,21.024999618530273
1647312553,A,Humidity,34.12200164794922
1647312553,A,Pressure,101769.0
1647312553,A,Gas,2276.116943359375
1647312553,A,Accelerometer,0.0
1647312553,A,Light,0.0
1647312553,A,MIC,3.0
1647312553,A,RSSI,80.0
1647312556,D,Temperature,20.51499938964844
1647312556,D,Humidity,35.36999893188477
1647312556,D,Pressure,101797.0
1647312556,D,Gas,3384.926025390625
1647312556,D,Accelerometer,0.0
1647312556,D,Light,1.0
1647312556,D,MIC,3.0
1647312556,D,RSSI,55.0
1647312558,F,Temperature,21.20499992370605
1647312558,F,Humidity,33.68899917602539
1647312558,F,Pressure,101816.0
1647312558,F,Gas,1787.85595703125
1647312558,F,Accelerometer,0.0
1647312558,F,Light,0.0
1647312558,F,MIC,3.0
1647312558,F,RSSI,79.0
1647312558,B,Temperature,22.2549991607666
1647312558,B,Humidity,33.93899917602539
1647312558,B,Pressure,101736.0
1647312558,B,Gas,4860.30908203125
1647312558,B,Accelerometer,0.0
1647312558,B,Light,0.0
1647312558,B,MIC,3.0
1647312558,B,RSSI,91.0
1647312559,C,Temperature,20.114999771118164
1647312559,C,Humidity,36.90900039672852
1647312559,C,Pressure,101797.0
1647312559,C,Gas,4033.06201171875
1647312559,C,Accelerometer,0.0
1647312559,C,Light,0.0
1647312559,C,MIC,3.0
1647312559,C,RSSI,81.0
1647312561,G,Temperature,20.625
1647312561,G,Humidity,35.93199920654297
1647312561,G,Pressure,101799.0
1647312561,G,Gas,3306.72607421875
1647312561,G,Accelerometer,0.0
1647312561,G,Light,1.0
1647312561,G,MIC,3.0
1647312561,G,RSSI,72.0
1647312562,E,Temperature,20.364999771118164
1647312562,E,Humidity,35.08700180053711
1647312562,E,Pressure,101779.0
1647312562,E,Gas,3759.26708984375
1647312562,E,Accelerometer,0.0
1647312562,E,Light,1.0
1647312562,E,MIC,3.0
1647312562,E,RSSI,64.0
1647312562,H,Temperature,23.26499938964844
1647312562,H,Humidity,30.184999465942386
1647312562,H,Pressure,101787.0
1647312562,H,Gas,4010.199951171875
1647312562,H,Accelerometer,0.0
1647312562,H,Light,0.0
1647312562,H,MIC,3.0
1647312562,H,RSSI,80.0
1647312563,A,Temperature,21.024999618530273
1647312563,A,Humidity,34.13800048828125
1647312563,A,Pressure,101769.0
1647312563,A,Gas,2273.221923828125
1647312563,A,Accelerometer,0.0
1647312563,A,Light,0.0
1647312563,A,MIC,3.0
1647312563,A,RSSI,80.0
1647312566,D,Temperature,20.4950008392334
1647312566,D,Humidity,35.4119987487793
1647312566,D,Pressure,101799.0
1647312566,D,Gas,3401.18310546875
1647312566,D,Accelerometer,0.0
1647312566,D,Light,1.0
1647312566,D,MIC,3.0
1647312566,D,RSSI,55.0
1647312568,B,Temperature,22.2549991607666
1647312568,B,Humidity,33.917999267578125
1647312568,B,Pressure,101736.0
1647312568,B,Gas,4866.8740234375
1647312568,B,Accelerometer,0.0
1647312568,B,Light,0.0
1647312568,B,MIC,3.0
1647312568,B,RSSI,91.0
1647312568,F,Temperature,21.21500015258789
1647312568,F,Humidity,33.66299819946289
1647312568,F,Pressure,101814.0
1647312568,F,Gas,1772.68896484375
1647312568,F,Accelerometer,0.0
1647312568,F,Light,0.0
1647312568,F,MIC,3.0
1647312568,F,RSSI,79.0
1647312569,C,Temperature,20.114999771118164
1647312569,C,Humidity,36.92900085449219
1647312569,C,Pressure,101797.0
1647312569,C,Gas,4035.087890625
1647312569,C,Accelerometer,0.0
1647312569,C,Light,0.0
1647312569,C,MIC,3.0
1647312569,C,RSSI,81.0
1647312571,G,Temperature,20.614999771118164
1647312571,G,Humidity,35.952999114990234
1647312571,G,Pressure,101797.0
1647312571,G,Gas,3291.343017578125
1647312571,G,Accelerometer,0.0
1647312571,G,Light,1.0
1647312571,G,MIC,3.0
1647312571,G,RSSI,72.0
1647312572,E,Temperature,20.354999542236328
1647312572,E,Humidity,35.10300064086914
1647312572,E,Pressure,101775.0
1647312572,E,Gas,3750.903076171875
1647312572,E,Accelerometer,0.0
1647312572,E,Light,1.0
1647312572,E,MIC,3.0
1647312572,E,RSSI,64.0
1647312572,H,Temperature,23.2549991607666
1647312572,H,Humidity,30.21299934387207
1647312572,H,Pressure,101789.0
1647312572,H,Gas,4023.06494140625
1647312572,H,Accelerometer,0.0
1647312572,H,Light,0.0
1647312572,H,MIC,3.0
1647312572,H,RSSI,80.0
1647312573,A,Temperature,21.024999618530273
1647312573,A,Humidity,34.126998901367195
1647312573,A,Pressure,101769.0
