Time,DeviceId,Sensor,Value
1650802812,D,Temperature,22.94499969482422
1650802812,D,Humidity,33.24399948120117
1650802812,D,Pressure,100464.0
1650802812,D,Gas,501.4450073242188
1650802812,D,Accelerometer,0.0
1650802812,D,Light,2348.0
1650802812,D,MIC,2.0
1650802812,D,RSSI,64.0
1650802812,E,Temperature,22.59499931335449
1650802812,E,Humidity,33.826000213623054
1650802812,E,Pressure,100434.0
1650802812,E,Gas,500.0
1650802812,E,Accelerometer,0.0
1650802812,E,Light,2154.0
1650802812,E,MIC,2.0
1650802812,E,RSSI,89.0
1650802813,A,Temperature,22.28499984741211
1650802813,A,Humidity,35.99300003051758
1650802813,A,Pressure,100426.0
1650802813,A,Gas,531.89501953125
1650802813,A,Accelerometer,0.0
1650802813,A,Light,122.0
1650802813,A,MIC,1.0
1650802813,A,RSSI,81.0
1650802814,H,Temperature,24.665000915527344
1650802814,H,Humidity,29.871999740600586
1650802814,H,Pressure,100442.0
1650802814,H,Gas,509.385009765625
1650802814,H,Accelerometer,0.0
1650802814,H,Light,2721.0
1650802814,H,MIC,2.0
1650802814,H,RSSI,86.0
1650802815,G,Temperature,22.875
1650802815,G,Humidity,34.80699920654297
1650802815,G,Pressure,100453.0
1650802815,G,Gas,509.95001220703125
1650802815,G,Accelerometer,0.0
1650802815,G,Light,1712.0
1650802815,G,MIC,2.0
1650802815,G,RSSI,85.0
1650802815,C,Temperature,24.834999084472656
1650802815,C,Humidity,31.19899940490723
1650802815,C,Pressure,100448.0
1650802815,C,Gas,897.5989990234375
1650802815,C,Accelerometer,0.0
1650802815,C,Light,2527.0
1650802815,C,MIC,1.0
1650802815,C,RSSI,83.0
1650802816,B,Temperature,23.15500068664551
1650802816,B,Humidity,34.294998168945305
1650802816,B,Pressure,100390.0
1650802816,B,Gas,500.781005859375
1650802816,B,Accelerometer,0.0
1650802816,B,Light,31.0
1650802816,B,MIC,2.0
1650802816,B,RSSI,91.0
1650802816,F,Temperature,22.7549991607666
1650802816,F,Humidity,34.400001525878906
1650802816,F,Pressure,100465.0
1650802816,F,Gas,956.0369873046876
1650802816,F,Accelerometer,0.0
1650802816,F,Light,1137.0
1650802816,F,MIC,3.0
1650802816,F,RSSI,81.0
1650802822,D,Temperature,22.934999465942386
1650802822,D,Humidity,33.24100112915039
1650802822,D,Pressure,100462.0
1650802822,D,Gas,500.0
1650802822,D,Accelerometer,0.0
1650802822,D,Light,2345.0
1650802822,D,MIC,2.0
1650802822,D,RSSI,64.0
1650802822,E,Temperature,22.584999084472656
1650802822,E,Humidity,33.87400054931641
1650802822,E,Pressure,100434.0
1650802822,E,Gas,500.0
1650802822,E,Accelerometer,0.0
1650802822,E,Light,2148.0
1650802822,E,MIC,2.0
1650802822,E,RSSI,63.0
1650802823,A,Temperature,22.295000076293945
1650802823,A,Humidity,35.93000030517578
1650802823,A,Pressure,100428.0
1650802823,A,Gas,529.81298828125
1650802823,A,Accelerometer,0.0
1650802823,A,Light,122.0
1650802823,A,MIC,1.0
1650802823,A,RSSI,81.0
1650802823,H,Temperature,24.67499923706055
1650802823,H,Humidity,29.96500015258789
1650802823,H,Pressure,100446.0
1650802823,H,Gas,520.5759887695311
1650802823,H,Accelerometer,0.0
1650802823,H,Light,2725.0
1650802823,H,MIC,2.0
1650802823,H,RSSI,86.0
1650802825,G,Temperature,22.875
1650802825,G,Humidity,34.80099868774414
1650802825,G,Pressure,100451.0
1650802825,G,Gas,502.8689880371094
1650802825,G,Accelerometer,0.0
1650802825,G,Light,1717.0
1650802825,G,MIC,2.0
1650802825,G,RSSI,85.0
1650802825,C,Temperature,24.80500030517578
1650802825,C,Humidity,31.26499938964844
1650802825,C,Pressure,100446.0
1650802825,C,Gas,903.4390258789062
1650802825,C,Accelerometer,0.0
1650802825,C,Light,2624.0
1650802825,C,MIC,1.0
1650802825,C,RSSI,83.0
1650802826,B,Temperature,23.15500068664551
1650802826,B,Humidity,34.266998291015625
1650802826,B,Pressure,100392.0
1650802826,B,Gas,500.0
1650802826,B,Accelerometer,0.0
1650802826,B,Light,31.0
1650802826,B,MIC,2.0
1650802826,B,RSSI,91.0
1650802826,F,Temperature,22.7549991607666
1650802826,F,Humidity,34.429000854492195
1650802826,F,Pressure,100465.0
1650802826,F,Gas,969.5490112304688
1650802826,F,Accelerometer,0.0
1650802826,F,Light,1150.0
1650802826,F,MIC,3.0
1650802826,F,RSSI,81.0
1650802832,D,Temperature,22.94499969482422
1650802832,D,Humidity,33.22499847412109
1650802832,D,Pressure,100464.0
1650802832,D,Gas,503.4049987792969
1650802832,D,Accelerometer,0.0
1650802832,D,Light,2337.0
1650802832,D,MIC,2.0
1650802832,D,RSSI,64.0
1650802832,E,Temperature,22.59499931335449
1650802832,E,Humidity,33.830001831054695
1650802832,E,Pressure,100432.0
1650802832,E,Gas,502.3200073242188
1650802832,E,Accelerometer,0.0
1650802832,E,Light,2145.0
1650802832,E,MIC,2.0
1650802832,E,RSSI,63.0
1650802833,A,Temperature,22.295000076293945
1650802833,A,Humidity,35.9010009765625
1650802833,A,Pressure,100426.0
1650802833,A,Gas,524.5020141601561
1650802833,A,Accelerometer,0.0
1650802833,A,Light,123.0
1650802833,A,MIC,1.0
1650802833,A,RSSI,81.0
1650802834,H,Temperature,24.665000915527344
1650802834,H,Humidity,29.920000076293945
1650802834,H,Pressure,100442.0
1650802834,H,Gas,535.5750122070311
1650802834,H,Accelerometer,0.0
1650802834,H,Light,2723.0
1650802834,H,MIC,2.0
1650802834,H,RSSI,86.0
1650802835,G,Temperature,22.875
1650802835,G,Humidity,34.80099868774414
1650802835,G,Pressure,100451.0
1650802835,G,Gas,504.83099365234375
1650802835,G,Accelerometer,0.0
1650802835,G,Light,1708.0
1650802835,G,MIC,2.0
1650802835,G,RSSI,85.0
1650802836,C,Temperature,24.76499938964844
1650802836,C,Humidity,31.33300018310547
1650802836,C,Pressure,100446.0
1650802836,C,Gas,889.9320068359375
1650802836,C,Accelerometer,0.0
1650802836,C,Light,2770.0
1650802836,C,MIC,1.0
1650802836,C,RSSI,81.0
1650802837,F,Temperature,22.7549991607666
1650802837,F,Humidity,34.384998321533196
1650802837,F,Pressure,100465.0
1650802837,F,Gas,935.344970703125
1650802837,F,Accelerometer,0.0
1650802837,F,Light,1159.0
1650802837,F,MIC,3.0
1650802837,F,RSSI,78.0
1650802838,B,Temperature,23.15500068664551
1650802838,B,Humidity,34.24499893188477
1650802838,B,Pressure,100392.0
1650802838,B,Gas,500.0
1650802838,B,Accelerometer,0.0
1650802838,B,Light,31.0
1650802838,B,MIC,2.0
1650802838,B,RSSI,90.0
1650802842,D,Temperature,22.934999465942386
1650802842,D,Humidity,33.19300079345703
1650802842,D,Pressure,100464.0
1650802842,D,Gas,500.0
1650802842,D,Accelerometer,0.0
1650802842,D,Light,2311.0
1650802842,D,MIC,2.0
1650802842,D,RSSI,64.0
1650802842,E,Temperature,22.584999084472656
1650802842,E,Humidity,33.852001190185554
1650802842,E,Pressure,100432.0
1650802842,E,Gas,500.6700134277344
1650802842,E,Accelerometer,0.0
1650802842,E,Light,2137.0
1650802842,E,MIC,2.0
1650802842,E,RSSI,63.0
1650802843,A,Temperature,22.295000076293945
1650802843,A,Humidity,35.89799880981445
1650802843,A,Pressure,100428.0
1650802843,A,Gas,524.5880126953125
1650802843,A,Accelerometer,0.0
1650802843,A,Light,123.0
1650802843,A,MIC,1.0
1650802843,A,RSSI,81.0
1650802844,H,Temperature,24.65500068664551
1650802844,H,Humidity,29.783000946044922
1650802844,H,Pressure,100444.0
1650802844,H,Gas,536.6909790039061
1650802844,H,Accelerometer,0.0
1650802844,H,Light,2725.0
1650802844,H,MIC,3.0
1650802844,H,RSSI,95.0
1650802845,G,Temperature,22.875
1650802845,G,Humidity,34.82400131225586
1650802845,G,Pressure,100453.0
1650802845,G,Gas,509.6050109863281
1650802845,G,Accelerometer,0.0
1650802845,G,Light,1717.0
1650802845,G,MIC,3.0
1650802845,G,RSSI,85.0
1650802846,C,Temperature,24.7450008392334
1650802846,C,Humidity,31.3799991607666
1650802846,C,Pressure,100444.0
1650802846,C,Gas,909.5440063476562
1650802846,C,Accelerometer,0.0
1650802846,C,Light,2857.0
1650802846,C,MIC,1.0
1650802846,C,RSSI,81.0
1650802847,F,Temperature,22.76499938964844
1650802847,F,Humidity,34.35400009155273
1650802847,F,Pressure,100465.0
1650802847,F,Gas,941.1519775390624
1650802847,F,Accelerometer,0.0
1650802847,F,Light,1161.0
1650802847,F,MIC,3.0
1650802847,F,RSSI,78.0
1650802847,B,Temperature,23.15500068664551
1650802847,B,Humidity,34.2239990234375
1650802847,B,Pressure,100394.0
1650802847,B,Gas,500.0
1650802847,B,Accelerometer,0.0
1650802847,B,Light,31.0
1650802847,B,MIC,2.0
1650802847,B,RSSI,90.0
1650802852,D,Temperature,22.934999465942386
1650802852,D,Humidity,33.17699813842773
1650802852,D,Pressure,100464.0
1650802852,D,Gas,501.7969970703125
1650802852,D,Accelerometer,0.0
1650802852,D,Light,2306.0
1650802852,D,MIC,2.0
1650802852,D,RSSI,64.0
1650802853,E,Temperature,22.59499931335449
1650802853,E,Humidity,33.77000045776367
1650802853,E,Pressure,100438.0
1650802853,E,Gas,498.7640075683594
1650802853,E,Accelerometer,0.0
1650802853,E,Light,2119.0
1650802853,E,MIC,2.0
1650802853,E,RSSI,63.0
1650802853,A,Temperature,22.28499984741211
1650802853,A,Humidity,35.91999816894531
1650802853,A,Pressure,100428.0
1650802853,A,Gas,522.3939819335939
1650802853,A,Accelerometer,0.0
1650802853,A,Light,123.0
1650802853,A,MIC,1.0
1650802853,A,RSSI,79.0
1650802854,H,Temperature,24.65500068664551
1650802854,H,Humidity,29.70000076293945
1650802854,H,Pressure,100446.0
1650802854,H,Gas,527.9290161132811
1650802854,H,Accelerometer,0.0
1650802854,H,Light,2728.0
1650802854,H,MIC,3.0
1650802854,H,RSSI,95.0
1650802855,G,Temperature,22.88500022888184
1650802855,G,Humidity,34.74300003051758
1650802855,G,Pressure,100451.0
1650802855,G,Gas,509.47198486328125
1650802855,G,Accelerometer,0.0
1650802855,G,Light,1719.0
1650802855,G,MIC,3.0
1650802855,G,RSSI,81.0
1650802855,C,Temperature,24.71500015258789
1650802855,C,Humidity,31.42600059509277
1650802855,C,Pressure,100444.0
1650802855,C,Gas,927.9500122070312
1650802855,C,Accelerometer,0.0
1650802855,C,Light,2911.0
1650802855,C,MIC,1.0
1650802855,C,RSSI,81.0
1650802856,B,Temperature,23.15500068664551
1650802856,B,Humidity,34.2239990234375
1650802856,B,Pressure,100392.0
1650802856,B,Gas,500.37799072265625
1650802856,B,Accelerometer,0.0
1650802856,B,Light,31.0
1650802856,B,MIC,2.0
1650802856,B,RSSI,90.0
1650802857,F,Temperature,22.7549991607666
1650802857,F,Humidity,34.30699920654297
1650802857,F,Pressure,100463.0
1650802857,F,Gas,950.3569946289062
1650802857,F,Accelerometer,0.0
1650802857,F,Light,1167.0
1650802857,F,MIC,3.0
1650802857,F,RSSI,78.0
1650802862,D,Temperature,22.94499969482422
1650802862,D,Humidity,33.130001068115234
1650802862,D,Pressure,100462.0
1650802862,D,Gas,502.3269958496094
1650802862,D,Accelerometer,0.0
1650802862,D,Light,2303.0
1650802862,D,MIC,2.0
1650802862,D,RSSI,53.0
1650802863,E,Temperature,22.59499931335449
1650802863,E,Humidity,33.770999908447266
1650802863,E,Pressure,100434.0
1650802863,E,Gas,497.0830078125
1650802863,E,Accelerometer,0.0
1650802863,E,Light,2104.0
1650802863,E,MIC,2.0
1650802863,E,RSSI,60.0
1650802863,A,Temperature,22.28499984741211
1650802863,A,Humidity,35.941001892089844
1650802863,A,Pressure,100426.0
1650802863,A,Gas,521.89599609375
1650802863,A,Accelerometer,0.0
1650802863,A,Light,124.0
1650802863,A,MIC,1.0
1650802863,A,RSSI,79.0
1650802864,H,Temperature,24.665000915527344
1650802864,H,Humidity,29.59700012207031
1650802864,H,Pressure,100442.0
1650802864,H,Gas,506.2239990234375
1650802864,H,Accelerometer,0.0
1650802864,H,Light,2726.0
1650802864,H,MIC,3.0
1650802864,H,RSSI,95.0
1650802865,G,Temperature,22.88500022888184
1650802865,G,Humidity,34.72800064086914
1650802865,G,Pressure,100449.0
1650802865,G,Gas,502.8909912109375
1650802865,G,Accelerometer,0.0
1650802865,G,Light,1720.0
1650802865,G,MIC,3.0
1650802865,G,RSSI,81.0
1650802866,B,Temperature,23.15500068664551
1650802866,B,Humidity,34.214000701904304
1650802866,B,Pressure,100386.0
1650802866,B,Gas,500.0
1650802866,B,Accelerometer,0.0
1650802866,B,Light,31.0
1650802866,B,MIC,2.0
1650802866,B,RSSI,90.0
1650802867,F,Temperature,22.76499938964844
1650802867,F,Humidity,34.29600143432617
1650802867,F,Pressure,100463.0
1650802867,F,Gas,898.2020263671875
1650802867,F,Accelerometer,0.0
1650802867,F,Light,1185.0
1650802867,F,MIC,3.0
1650802867,F,RSSI,78.0
1650802867,C,Temperature,24.665000915527344
1650802867,C,Humidity,31.535999298095703
1650802867,C,Pressure,100440.0
1650802867,C,Gas,949.864990234375
1650802867,C,Accelerometer,0.0
1650802867,C,Light,2965.0
1650802867,C,MIC,1.0
1650802867,C,RSSI,81.0
1650802872,D,Temperature,22.934999465942386
1650802872,D,Humidity,33.11800003051758
1650802872,D,Pressure,100460.0
1650802872,D,Gas,498.322998046875
1650802872,D,Accelerometer,0.0
1650802872,D,Light,2297.0
1650802872,D,MIC,2.0
1650802872,D,RSSI,53.0
1650802873,E,Temperature,22.57500076293945
1650802873,E,Humidity,33.78300094604492
1650802873,E,Pressure,100428.0
1650802873,E,Gas,500.91400146484375
1650802873,E,Accelerometer,0.0
1650802873,E,Light,2088.0
1650802873,E,MIC,2.0
1650802873,E,RSSI,60.0
1650802873,A,Temperature,22.295000076293945
1650802873,A,Humidity,35.87900161743164
1650802873,A,Pressure,100426.0
1650802873,A,Gas,515.5590209960939
1650802873,A,Accelerometer,0.0
1650802873,A,Light,124.0
1650802873,A,MIC,1.0
1650802873,A,RSSI,79.0
1650802874,H,Temperature,24.665000915527344
1650802874,H,Humidity,29.606000900268555
1650802874,H,Pressure,100442.0
1650802874,H,Gas,501.0559997558594
1650802874,H,Accelerometer,0.0
1650802874,H,Light,2727.0
1650802874,H,MIC,3.0
1650802874,H,RSSI,95.0
1650802875,G,Temperature,22.895000457763672
1650802875,G,Humidity,34.661998748779304
1650802875,G,Pressure,100451.0
1650802875,G,Gas,500.9070129394531
1650802875,G,Accelerometer,0.0
1650802875,G,Light,1716.0
1650802875,G,MIC,2.0
1650802875,G,RSSI,81.0
1650802876,C,Temperature,24.65500068664551
1650802876,C,Humidity,31.52700042724609
1650802876,C,Pressure,100442.0
1650802876,C,Gas,962.9390258789062
1650802876,C,Accelerometer,0.0
1650802876,C,Light,3018.0
1650802876,C,MIC,1.0
1650802876,C,RSSI,81.0
1650802877,F,Temperature,22.7549991607666
1650802877,F,Humidity,34.316001892089844
1650802877,F,Pressure,100463.0
1650802877,F,Gas,895.7940063476562
1650802877,F,Accelerometer,0.0
1650802877,F,Light,1207.0
1650802877,F,MIC,3.0
1650802877,F,RSSI,78.0
