Time,DeviceId,Sensor,Value
1645189264,C,Temperature,21.415000915527344
1645189264,C,Humidity,34.25400161743164
1645189264,C,Pressure,98800.0
1645189264,C,Gas,768.927001953125
1645189264,C,Accelerometer,0.0
1645189264,C,Light,6898.0
1645189264,C,MIC,3.0
1645189264,C,RSSI,76.0
1645189264,F,Temperature,26.90500068664551
1645189264,F,Humidity,25.30299949645996
1645189264,F,Pressure,98857.0
1645189264,F,Gas,1082.0460205078123
1645189264,F,Accelerometer,0.0
1645189264,F,Light,65534.0
1645189264,F,MIC,3.0
1645189264,F,RSSI,76.0
1645189265,G,Temperature,21.075000762939453
1645189265,G,Humidity,34.450000762939446
1645189265,G,Pressure,98803.0
1645189265,G,Gas,526.0070190429689
1645189265,G,Accelerometer,0.0
1645189265,G,Light,336.0
1645189265,G,MIC,3.0
1645189265,G,RSSI,88.0
1645189266,B,Temperature,23.5049991607666
1645189266,B,Humidity,30.64800071716309
1645189266,B,Pressure,98732.0
1645189266,B,Gas,656.5579833984375
1645189266,B,Accelerometer,0.0
1645189266,B,Light,661.0
1645189266,B,MIC,3.0
1645189266,B,RSSI,93.0
1645189267,A,Temperature,21.09499931335449
1645189267,A,Humidity,35.20500183105469
1645189267,A,Pressure,98783.0
1645189267,A,Gas,585.2659912109375
1645189267,A,Accelerometer,0.0
1645189267,A,Light,388.0
1645189267,A,MIC,3.0
1645189267,A,RSSI,84.0
1645189268,H,Temperature,24.4950008392334
1645189268,H,Humidity,27.57200050354004
1645189268,H,Pressure,98788.0
1645189268,H,Gas,1270.75
1645189268,H,Accelerometer,0.0
1645189268,H,Light,1165.0
1645189268,H,MIC,3.0
1645189268,H,RSSI,92.0
1645189270,E,Temperature,20.71500015258789
1645189270,E,Humidity,33.72999954223633
1645189270,E,Pressure,98789.0
1645189270,E,Gas,1327.083984375
1645189270,E,Accelerometer,0.0
1645189270,E,Light,5531.0
1645189270,E,MIC,3.0
1645189270,E,RSSI,66.0
1645189271,D,Temperature,21.09499931335449
1645189271,D,Humidity,33.601001739501946
1645189271,D,Pressure,98811.0
1645189271,D,Gas,1507.3909912109375
