Time,DeviceId,Sensor,Value
1648181736,C,Gas,2393.9560546875
1648181736,C,Accelerometer,0.0
1648181736,C,Light,0.0
1648181736,C,MIC,3.0
1648181736,C,RSSI,75.0
1648181737,F,Temperature,22.84499931335449
1648181737,F,Humidity,26.88999938964844
1648181737,F,Pressure,102527.0
1648181737,F,Gas,2396.114990234375
1648181737,F,Accelerometer,0.0
1648181737,F,Light,0.0
1648181737,F,MIC,3.0
1648181737,F,RSSI,81.0
1648181737,A,Temperature,22.57500076293945
1648181737,A,Humidity,27.90500068664551
1648181737,A,Pressure,102486.0
1648181737,A,Gas,2661.927978515625
1648181737,A,Accelerometer,0.0
1648181737,A,Light,0.0
1648181737,A,MIC,3.0
1648181737,A,RSSI,79.0
1648181739,B,Temperature,22.96500015258789
1648181739,B,Humidity,28.636999130249023
1648181739,B,Pressure,102453.0
1648181739,B,Gas,7214.375
1648181739,B,Accelerometer,0.0
1648181739,B,Light,4.0
1648181739,B,MIC,3.0
1648181739,B,RSSI,88.0
1648181740,E,Temperature,21.5049991607666
1648181740,E,Humidity,29.107999801635746
1648181740,E,Pressure,102494.0
1648181740,E,Gas,5903.1572265625
1648181740,E,Accelerometer,0.0
1648181740,E,Light,1.0
1648181740,E,MIC,3.0
1648181740,E,RSSI,56.0
1648181743,G,Temperature,22.34499931335449
1648181743,G,Humidity,28.875999450683594
1648181743,G,Pressure,102504.0
1648181743,G,Gas,3690.072998046875
1648181743,G,Accelerometer,0.0
1648181743,G,Light,2.0
1648181743,G,MIC,3.0
1648181743,G,RSSI,83.0
1648181744,D,Temperature,21.395000457763672
1648181744,D,Humidity,29.17900085449219
1648181744,D,Pressure,102512.0
1648181744,D,Gas,6970.548828125
1648181744,D,Accelerometer,0.0
1648181744,D,Light,6.0
1648181744,D,MIC,3.0
1648181744,D,RSSI,60.0
1648181746,H,Temperature,23.76499938964844
1648181746,H,Humidity,25.72400093078613
1648181746,H,Pressure,102504.0
1648181746,H,Gas,5527.85205078125
1648181746,H,Accelerometer,0.0
1648181746,H,Light,98.0
1648181746,H,MIC,3.0
1648181746,H,RSSI,91.0
1648181746,C,Temperature,21.73500061035156
1648181746,C,Humidity,29.38999938964844
1648181746,C,Pressure,102508.0
1648181746,C,Gas,2381.212890625
1648181746,C,Accelerometer,0.0
1648181746,C,Light,0.0
1648181746,C,MIC,3.0
1648181746,C,RSSI,75.0
1648181747,F,Temperature,22.834999084472656
1648181747,F,Humidity,26.913000106811523
1648181747,F,Pressure,102525.0
1648181747,F,Gas,2384.778076171875
1648181747,F,Accelerometer,0.0
1648181747,F,Light,0.0
1648181747,F,MIC,3.0
1648181747,F,RSSI,81.0
1648181747,A,Temperature,22.584999084472656
1648181747,A,Humidity,27.90099906921387
1648181747,A,Pressure,102484.0
1648181747,A,Gas,2679.98388671875
1648181747,A,Accelerometer,0.0
1648181747,A,Light,0.0
1648181747,A,MIC,3.0
1648181747,A,RSSI,79.0
1648181750,B,Temperature,22.96500015258789
1648181750,B,Humidity,28.638999938964844
1648181750,B,Pressure,102451.0
1648181750,B,Gas,7206.72509765625
1648181750,B,Accelerometer,0.0
1648181750,B,Light,4.0
1648181750,B,MIC,3.0
1648181750,B,RSSI,88.0
1648181750,E,Temperature,21.5049991607666
1648181750,E,Humidity,29.093000411987305
1648181750,E,Pressure,102494.0
1648181750,E,Gas,5899.2158203125
1648181750,E,Accelerometer,0.0
1648181750,E,Light,1.0
1648181750,E,MIC,3.0
1648181750,E,RSSI,60.0
1648181753,G,Temperature,22.34499931335449
1648181753,G,Humidity,28.87400054931641
1648181753,G,Pressure,102506.0
1648181753,G,Gas,3686.89599609375
1648181753,G,Accelerometer,0.0
1648181753,G,Light,2.0
1648181753,G,MIC,3.0
1648181753,G,RSSI,83.0
1648181754,D,Temperature,21.395000457763672
1648181754,D,Humidity,29.190000534057614
1648181754,D,Pressure,102512.0
1648181754,D,Gas,6979.22314453125
1648181754,D,Accelerometer,0.0
1648181754,D,Light,6.0
1648181754,D,MIC,3.0
1648181754,D,RSSI,60.0
1648181756,C,Temperature,21.7549991607666
1648181756,C,Humidity,29.35000038146973
1648181756,C,Pressure,102506.0
1648181756,C,Gas,2389.052001953125
1648181756,C,Accelerometer,0.0
1648181756,C,Light,0.0
1648181756,C,MIC,3.0
1648181756,C,RSSI,75.0
1648181756,H,Temperature,23.7549991607666
1648181756,H,Humidity,25.722999572753906
1648181756,H,Pressure,102504.0
1648181756,H,Gas,5534.7939453125
1648181756,H,Accelerometer,0.0
1648181756,H,Light,98.0
1648181756,H,MIC,3.0
1648181756,H,RSSI,91.0
1648181757,F,Temperature,22.834999084472656
1648181757,F,Humidity,26.90699958801269
1648181757,F,Pressure,102527.0
1648181757,F,Gas,2377.083984375
1648181757,F,Accelerometer,0.0
1648181757,F,Light,0.0
1648181757,F,MIC,3.0
1648181757,F,RSSI,81.0
1648181757,A,Temperature,22.584999084472656
1648181757,A,Humidity,27.90699958801269
1648181757,A,Pressure,102484.0
1648181757,A,Gas,2665.69189453125
1648181757,A,Accelerometer,0.0
1648181757,A,Light,0.0
1648181757,A,MIC,3.0
1648181757,A,RSSI,79.0
1648181759,B,Temperature,22.96500015258789
1648181759,B,Humidity,28.618999481201172
1648181759,B,Pressure,102453.0
1648181759,B,Gas,7208.97802734375
1648181759,B,Accelerometer,0.0
1648181759,B,Light,4.0
1648181759,B,MIC,3.0
1648181759,B,RSSI,88.0
1648181760,E,Temperature,21.51499938964844
1648181760,E,Humidity,29.08799934387207
1648181760,E,Pressure,102494.0
1648181760,E,Gas,5894.35595703125
1648181760,E,Accelerometer,0.0
1648181760,E,Light,1.0
1648181760,E,MIC,3.0
1648181760,E,RSSI,60.0
1648181763,G,Temperature,22.34499931335449
1648181763,G,Humidity,28.8700008392334
1648181763,G,Pressure,102508.0
1648181763,G,Gas,3683.31494140625
1648181763,G,Accelerometer,0.0
1648181763,G,Light,2.0
1648181763,G,MIC,3.0
1648181763,G,RSSI,83.0
1648181764,D,Temperature,21.38500022888184
1648181764,D,Humidity,29.1879997253418
1648181764,D,Pressure,102512.0
1648181764,D,Gas,6989.22607421875
1648181764,D,Accelerometer,0.0
1648181764,D,Light,6.0
1648181764,D,MIC,3.0
1648181764,D,RSSI,60.0
1648181766,H,Temperature,23.76499938964844
1648181766,H,Humidity,25.71299934387207
1648181766,H,Pressure,102504.0
1648181766,H,Gas,5532.3251953125
1648181766,H,Accelerometer,0.0
1648181766,H,Light,98.0
1648181766,H,MIC,3.0
1648181766,H,RSSI,91.0
1648181766,C,Temperature,21.7549991607666
1648181766,C,Humidity,29.35099983215332
1648181766,C,Pressure,102504.0
1648181766,C,Gas,2387.5791015625
1648181766,C,Accelerometer,0.0
1648181766,C,Light,0.0
1648181766,C,MIC,3.0
1648181766,C,RSSI,75.0
1648181767,F,Temperature,22.834999084472656
1648181767,F,Humidity,26.910999298095703
1648181767,F,Pressure,102525.0
1648181767,F,Gas,2389.10693359375
1648181767,F,Accelerometer,0.0
1648181767,F,Light,0.0
1648181767,F,MIC,3.0
1648181767,F,RSSI,81.0
1648181767,A,Temperature,22.57500076293945
1648181767,A,Humidity,27.90900039672852
1648181767,A,Pressure,102484.0
1648181767,A,Gas,2655.45703125
1648181767,A,Accelerometer,0.0
1648181767,A,Light,0.0
1648181767,A,MIC,3.0
1648181767,A,RSSI,79.0
1648181770,B,Temperature,22.96500015258789
1648181770,B,Humidity,28.618000030517575
1648181770,B,Pressure,102453.0
1648181770,B,Gas,7199.67822265625
1648181770,B,Accelerometer,0.0
1648181770,B,Light,4.0
1648181770,B,MIC,3.0
1648181770,B,RSSI,88.0
1648181770,E,Temperature,21.4950008392334
1648181770,E,Humidity,29.08799934387207
1648181770,E,Pressure,102492.0
1648181770,E,Gas,5918.85595703125
1648181770,E,Accelerometer,0.0
1648181770,E,Light,1.0
1648181770,E,MIC,3.0
1648181770,E,RSSI,60.0
1648181773,G,Temperature,22.334999084472656
1648181773,G,Humidity,28.89800071716309
1648181773,G,Pressure,102508.0
1648181773,G,Gas,3692.5810546875
1648181773,G,Accelerometer,0.0
1648181773,G,Light,2.0
1648181773,G,MIC,3.0
1648181773,G,RSSI,83.0
1648181774,D,Temperature,21.395000457763672
1648181774,D,Humidity,29.166000366210934
1648181774,D,Pressure,102514.0
1648181774,D,Gas,6971.5458984375
1648181774,D,Accelerometer,0.0
1648181774,D,Light,6.0
1648181774,D,MIC,3.0
1648181774,D,RSSI,60.0
1648181776,H,Temperature,23.76499938964844
1648181776,H,Humidity,25.71500015258789
1648181776,H,Pressure,102504.0
1648181776,H,Gas,5531.10791015625
1648181776,H,Accelerometer,0.0
1648181776,H,Light,98.0
1648181776,H,MIC,3.0
1648181776,H,RSSI,91.0
1648181776,C,Temperature,21.7549991607666
1648181776,C,Humidity,29.341999053955078
1648181776,C,Pressure,102506.0
1648181776,C,Gas,2384.14208984375
1648181776,C,Accelerometer,0.0
1648181776,C,Light,0.0
1648181776,C,MIC,3.0
1648181776,C,RSSI,76.0
1648181777,F,Temperature,22.834999084472656
1648181777,F,Humidity,26.92700004577637
1648181777,F,Pressure,102527.0
1648181777,F,Gas,2414.487060546875
1648181777,F,Accelerometer,0.0
1648181777,F,Light,0.0
1648181777,F,MIC,3.0
1648181777,F,RSSI,81.0
1648181777,A,Temperature,22.584999084472656
1648181777,A,Humidity,27.908000946044922
1648181777,A,Pressure,102486.0
1648181777,A,Gas,2652.4951171875
1648181777,A,Accelerometer,0.0
1648181777,A,Light,0.0
1648181777,A,MIC,3.0
1648181777,A,RSSI,79.0
1648181779,B,Temperature,22.96500015258789
1648181779,B,Humidity,28.63599967956543
1648181779,B,Pressure,102453.0
1648181779,B,Gas,7210.6220703125
1648181779,B,Accelerometer,0.0
1648181779,B,Light,4.0
1648181779,B,MIC,3.0
1648181779,B,RSSI,88.0
1648181780,E,Temperature,21.5049991607666
1648181780,E,Humidity,29.086000442504886
1648181780,E,Pressure,102494.0
1648181780,E,Gas,5920.75390625
1648181780,E,Accelerometer,0.0
1648181780,E,Light,1.0
1648181780,E,MIC,3.0
1648181780,E,RSSI,60.0
1648181783,G,Temperature,22.334999084472656
1648181783,G,Humidity,28.90999984741211
1648181783,G,Pressure,102508.0
1648181783,G,Gas,3693.716064453125
1648181783,G,Accelerometer,0.0
1648181783,G,Light,2.0
1648181783,G,MIC,3.0
1648181783,G,RSSI,83.0
1648181784,D,Temperature,21.405000686645508
1648181784,D,Humidity,29.16699981689453
1648181784,D,Pressure,102512.0
1648181784,D,Gas,6972.85693359375
1648181784,D,Accelerometer,0.0
1648181784,D,Light,6.0
1648181784,D,MIC,3.0
1648181784,D,RSSI,60.0
1648181786,H,Temperature,23.7549991607666
1648181786,H,Humidity,25.70800018310547
1648181786,H,Pressure,102506.0
1648181786,H,Gas,5526.21484375
1648181786,H,Accelerometer,0.0
1648181786,H,Light,98.0
1648181786,H,MIC,3.0
1648181786,H,RSSI,88.0
1648181786,C,Temperature,21.7450008392334
1648181786,C,Humidity,29.356000900268555
1648181786,C,Pressure,102506.0
1648181786,C,Gas,2373.385986328125
1648181786,C,Accelerometer,0.0
1648181786,C,Light,0.0
1648181786,C,MIC,3.0
1648181786,C,RSSI,76.0
1648181787,F,Temperature,22.834999084472656
1648181787,F,Humidity,26.9060001373291
1648181787,F,Pressure,102527.0
1648181787,F,Gas,2393.7900390625
1648181787,F,Accelerometer,0.0
1648181787,F,Light,0.0
1648181787,F,MIC,3.0
1648181787,F,RSSI,81.0
1648181787,A,Temperature,22.584999084472656
1648181787,A,Humidity,27.913000106811523
1648181787,A,Pressure,102486.0
1648181787,A,Gas,2673.85693359375
1648181787,A,Accelerometer,0.0
1648181787,A,Light,0.0
1648181787,A,MIC,3.0
1648181787,A,RSSI,79.0
1648181789,B,Temperature,22.95499992370605
1648181789,B,Humidity,28.65399932861328
1648181789,B,Pressure,102455.0
1648181789,B,Gas,7204.9599609375
1648181789,B,Accelerometer,0.0
1648181789,B,Light,4.0
1648181789,B,MIC,3.0
1648181789,B,RSSI,88.0
1648181790,E,Temperature,21.5049991607666
1648181790,E,Humidity,29.09900093078613
1648181790,E,Pressure,102496.0
1648181790,E,Gas,5901.34716796875
1648181790,E,Accelerometer,0.0
1648181790,E,Light,1.0
1648181790,E,MIC,3.0
1648181790,E,RSSI,60.0
1648181793,G,Temperature,22.34499931335449
1648181793,G,Humidity,28.88999938964844
1648181793,G,Pressure,102506.0
1648181793,G,Gas,3687.610107421875
1648181793,G,Accelerometer,0.0
1648181793,G,Light,2.0
1648181793,G,MIC,3.0
1648181793,G,RSSI,83.0
1648181794,D,Temperature,21.395000457763672
1648181794,D,Humidity,29.17200088500977
1648181794,D,Pressure,102514.0
1648181794,D,Gas,6977.94482421875
1648181794,D,Accelerometer,0.0
1648181794,D,Light,6.0
1648181794,D,MIC,3.0
1648181794,D,RSSI,60.0
1648181796,H,Temperature,23.7549991607666
1648181796,H,Humidity,25.711000442504886
1648181796,H,Pressure,102504.0
1648181796,H,Gas,5522.20703125
1648181796,H,Accelerometer,0.0
1648181796,H,Light,98.0
1648181796,H,MIC,3.0
1648181796,H,RSSI,88.0
1648181796,C,Temperature,21.71500015258789
1648181796,C,Humidity,29.393999099731445
1648181796,C,Pressure,102508.0
1648181796,C,Gas,2383.300048828125
1648181796,C,Accelerometer,0.0
1648181796,C,Light,0.0
1648181796,C,MIC,3.0
1648181796,C,RSSI,76.0
1648181797,F,Temperature,22.834999084472656
1648181797,F,Humidity,26.92700004577637
1648181797,F,Pressure,102525.0
1648181797,F,Gas,2415.467041015625
1648181797,F,Accelerometer,0.0
1648181797,F,Light,0.0
1648181797,F,MIC,3.0
1648181797,F,RSSI,81.0
1648181797,A,Temperature,22.584999084472656
1648181797,A,Humidity,27.90299987792969
1648181797,A,Pressure,102482.0
1648181797,A,Gas,2671.80908203125
1648181797,A,Accelerometer,0.0
1648181797,A,Light,0.0
1648181797,A,MIC,3.0
1648181797,A,RSSI,77.0
1648181800,B,Temperature,22.95499992370605
1648181800,B,Humidity,28.64800071716309
1648181800,B,Pressure,102451.0
1648181800,B,Gas,7206.19384765625
1648181800,B,Accelerometer,0.0
1648181800,B,Light,4.0
1648181800,B,MIC,3.0
1648181800,B,RSSI,88.0
1648181800,E,Temperature,21.4950008392334
1648181800,E,Humidity,29.10700035095215
1648181800,E,Pressure,102494.0
1648181800,E,Gas,5895.85009765625
1648181800,E,Accelerometer,0.0
1648181800,E,Light,1.0
1648181800,E,MIC,3.0
1648181800,E,RSSI,63.0
1648181803,G,Temperature,22.34499931335449
1648181803,G,Humidity,28.881000518798828
1648181803,G,Pressure,102506.0
1648181803,G,Gas,3681.47705078125
1648181803,G,Accelerometer,0.0
1648181803,G,Light,2.0
1648181803,G,MIC,3.0
1648181803,G,RSSI,83.0
1648181804,D,Temperature,21.405000686645508
1648181804,D,Humidity,29.158000946044922
1648181804,D,Pressure,102514.0
1648181804,D,Gas,6988.90478515625
1648181804,D,Accelerometer,0.0
1648181804,D,Light,6.0
1648181804,D,MIC,3.0
1648181804,D,RSSI,60.0
1648181806,H,Temperature,23.7549991607666
1648181806,H,Humidity,25.708999633789066
1648181806,H,Pressure,102504.0
1648181806,H,Gas,5525.94921875
1648181806,H,Accelerometer,0.0
1648181806,H,Light,98.0
1648181806,H,MIC,3.0
1648181806,H,RSSI,88.0
1648181806,C,Temperature,21.674999237060547
1648181806,C,Humidity,29.45100021362305
1648181806,C,Pressure,102508.0
1648181806,C,Gas,2379.863037109375
1648181806,C,Accelerometer,0.0
1648181806,C,Light,0.0
1648181806,C,MIC,3.0
1648181806,C,RSSI,76.0
1648181807,A,Temperature,22.584999084472656
1648181807,A,Humidity,27.90900039672852
1648181807,A,Pressure,102487.0
1648181807,A,Gas,2673.27587890625
1648181807,A,Accelerometer,0.0
