Time,DeviceId,Sensor,Value
1649085088,G,Temperature,22.94499969482422
1649085088,G,Humidity,43.38899993896485
1649085088,G,Pressure,100720.0
1649085088,G,Gas,4294.48486328125
1649085088,G,Accelerometer,0.0
1649085088,G,Light,1798.0
1649085088,G,MIC,3.0
1649085088,G,RSSI,76.0
1649085088,D,Temperature,24.20499992370605
1649085088,D,Humidity,39.13600158691406
1649085088,D,Pressure,100717.0
1649085088,D,Gas,7340.583984375
1649085088,D,Accelerometer,0.0
1649085088,D,Light,11462.0
1649085088,D,MIC,3.0
1649085088,D,RSSI,57.0
1649085089,E,Temperature,22.98500061035156
1649085089,E,Humidity,41.724998474121094
1649085089,E,Pressure,100695.0
1649085089,E,Gas,7451.166015625
1649085089,E,Accelerometer,0.0
1649085089,E,Light,4515.0
1649085089,E,MIC,3.0
1649085089,E,RSSI,59.0
1649085090,C,Temperature,23.13500022888184
1649085090,C,Humidity,41.67100143432617
1649085090,C,Pressure,100707.0
1649085090,C,Gas,4129.4951171875
1649085090,C,Accelerometer,0.0
1649085090,C,Light,4368.0
1649085090,C,MIC,3.0
1649085090,C,RSSI,74.0
1649085091,B,Temperature,22.98500061035156
1649085091,B,Humidity,42.59600067138672
1649085091,B,Pressure,100657.0
1649085091,B,Gas,8684.60546875
1649085091,B,Accelerometer,0.0
1649085091,B,Light,521.0
1649085091,B,MIC,3.0
1649085091,B,RSSI,87.0
1649085092,A,Temperature,22.665000915527344
1649085092,A,Humidity,42.32500076293945
1649085092,A,Pressure,100696.0
1649085092,A,Gas,3767.205078125
1649085092,A,Accelerometer,0.0
1649085092,A,Light,2679.0
1649085092,A,MIC,3.0
1649085092,A,RSSI,79.0
1649085092,F,Temperature,23.32500076293945
1649085092,F,Humidity,40.33599853515625
1649085092,F,Pressure,100732.0
1649085092,F,Gas,3758.574951171875
1649085092,F,Accelerometer,0.0
1649085092,F,Light,2760.0
1649085092,F,MIC,3.0
1649085092,F,RSSI,79.0
1649085098,G,Temperature,22.934999465942386
1649085098,G,Humidity,43.428001403808594
1649085098,G,Pressure,100720.0
1649085098,G,Gas,4292.05517578125
1649085098,G,Accelerometer,0.0
1649085098,G,Light,1784.0
1649085098,G,MIC,3.0
1649085098,G,RSSI,76.0
1649085098,D,Temperature,24.19499969482422
1649085098,D,Humidity,39.14500045776367
1649085098,D,Pressure,100719.0
1649085098,D,Gas,7336.71484375
1649085098,D,Accelerometer,0.0
1649085098,D,Light,11905.0
1649085098,D,MIC,3.0
1649085098,D,RSSI,57.0
1649085099,E,Temperature,22.9950008392334
1649085099,E,Humidity,41.6879997253418
1649085099,E,Pressure,100689.0
1649085099,E,Gas,7470.31787109375
1649085099,E,Accelerometer,0.0
1649085099,E,Light,4490.0
1649085099,E,MIC,3.0
1649085099,E,RSSI,59.0
1649085100,B,Temperature,22.9950008392334
1649085100,B,Humidity,42.60499954223633
1649085100,B,Pressure,100655.0
1649085100,B,Gas,8694.990234375
1649085100,B,Accelerometer,0.0
1649085100,B,Light,519.0
1649085100,B,MIC,3.0
1649085100,B,RSSI,87.0
1649085101,C,Temperature,23.145000457763672
1649085101,C,Humidity,41.604000091552734
1649085101,C,Pressure,100703.0
1649085101,C,Gas,4127.47509765625
1649085101,C,Accelerometer,0.0
1649085101,C,Light,4070.0
1649085101,C,MIC,3.0
1649085101,C,RSSI,74.0
1649085102,F,Temperature,23.315000534057607
1649085102,F,Humidity,40.37200164794922
1649085102,F,Pressure,100728.0
1649085102,F,Gas,3742.837890625
1649085102,F,Accelerometer,0.0
1649085102,F,Light,2735.0
1649085102,F,MIC,3.0
1649085102,F,RSSI,79.0
1649085102,A,Temperature,22.67499923706055
1649085102,A,Humidity,42.29700088500977
1649085102,A,Pressure,100692.0
1649085102,A,Gas,3778.014892578125
1649085102,A,Accelerometer,0.0
1649085102,A,Light,2685.0
1649085102,A,MIC,3.0
1649085102,A,RSSI,79.0
1649085108,G,Temperature,22.934999465942386
1649085108,G,Humidity,43.446998596191406
1649085108,G,Pressure,100718.0
1649085108,G,Gas,4296.47216796875
1649085108,G,Accelerometer,0.0
1649085108,G,Light,1781.0
1649085108,G,MIC,3.0
1649085108,G,RSSI,78.0
1649085109,D,Temperature,24.165000915527344
1649085109,D,Humidity,39.17399978637695
1649085109,D,Pressure,100717.0
1649085109,D,Gas,7354.544921875
1649085109,D,Accelerometer,0.0
1649085109,D,Light,9391.0
1649085109,D,MIC,3.0
1649085109,D,RSSI,57.0
1649085109,E,Temperature,22.9950008392334
1649085109,E,Humidity,41.7239990234375
1649085109,E,Pressure,100689.0
1649085109,E,Gas,7475.11181640625
1649085109,E,Accelerometer,0.0
1649085109,E,Light,4474.0
1649085109,E,MIC,3.0
1649085109,E,RSSI,59.0
1649085110,B,Temperature,22.98500061035156
1649085110,B,Humidity,42.64699935913086
1649085110,B,Pressure,100655.0
1649085110,B,Gas,8700.830078125
1649085110,B,Accelerometer,0.0
1649085110,B,Light,518.0
1649085110,B,MIC,3.0
1649085110,B,RSSI,87.0
1649085111,C,Temperature,23.15500068664551
1649085111,C,Humidity,41.53099822998047
1649085111,C,Pressure,100707.0
1649085111,C,Gas,4130.6689453125
1649085111,C,Accelerometer,0.0
1649085111,C,Light,4005.0
1649085111,C,MIC,3.0
1649085111,C,RSSI,74.0
1649085112,F,Temperature,23.32500076293945
1649085112,F,Humidity,40.38199996948242
1649085112,F,Pressure,100730.0
1649085112,F,Gas,3749.950927734375
1649085112,F,Accelerometer,0.0
1649085112,F,Light,2716.0
1649085112,F,MIC,3.0
1649085112,F,RSSI,79.0
1649085112,A,Temperature,22.665000915527344
1649085112,A,Humidity,42.38100051879883
1649085112,A,Pressure,100692.0
1649085112,A,Gas,3770.5869140625
1649085112,A,Accelerometer,0.0
1649085112,A,Light,2673.0
1649085112,A,MIC,3.0
1649085112,A,RSSI,80.0
1649085118,G,Temperature,22.94499969482422
1649085118,G,Humidity,43.41999816894531
1649085118,G,Pressure,100718.0
1649085118,G,Gas,4292.2099609375
1649085118,G,Accelerometer,0.0
1649085118,G,Light,1769.0
1649085118,G,MIC,3.0
1649085118,G,RSSI,78.0
1649085119,D,Temperature,24.13500022888184
1649085119,D,Humidity,39.20899963378906
1649085119,D,Pressure,100717.0
1649085119,D,Gas,7359.1279296875
1649085119,D,Accelerometer,0.0
1649085119,D,Light,8419.0
1649085119,D,MIC,3.0
1649085119,D,RSSI,52.0
1649085119,E,Temperature,22.9950008392334
1649085119,E,Humidity,41.7140007019043
1649085119,E,Pressure,100691.0
1649085119,E,Gas,7474.93505859375
1649085119,E,Accelerometer,0.0
1649085119,E,Light,4448.0
1649085119,E,MIC,3.0
1649085119,E,RSSI,57.0
1649085120,B,Temperature,22.98500061035156
1649085120,B,Humidity,42.637001037597656
1649085120,B,Pressure,100655.0
1649085120,B,Gas,8704.2890625
1649085120,B,Accelerometer,0.0
1649085120,B,Light,518.0
1649085120,B,MIC,3.0
1649085120,B,RSSI,87.0
1649085121,C,Temperature,23.15500068664551
1649085121,C,Humidity,41.53400039672852
1649085121,C,Pressure,100705.0
1649085121,C,Gas,4139.48583984375
1649085121,C,Accelerometer,0.0
1649085121,C,Light,3938.0
1649085121,C,MIC,3.0
1649085121,C,RSSI,74.0
1649085122,A,Temperature,22.665000915527344
1649085122,A,Humidity,42.38100051879883
1649085122,A,Pressure,100694.0
1649085122,A,Gas,3762.958984375
1649085122,A,Accelerometer,0.0
1649085122,A,Light,2662.0
1649085122,A,MIC,3.0
1649085122,A,RSSI,80.0
1649085122,F,Temperature,23.32500076293945
1649085122,F,Humidity,40.37300109863281
1649085122,F,Pressure,100730.0
1649085122,F,Gas,3763.89501953125
1649085122,F,Accelerometer,0.0
1649085122,F,Light,2706.0
1649085122,F,MIC,3.0
1649085122,F,RSSI,79.0
1649085128,G,Temperature,22.94499969482422
1649085128,G,Humidity,43.40599822998047
1649085128,G,Pressure,100714.0
1649085128,G,Gas,4287.421875
1649085128,G,Accelerometer,0.0
1649085128,G,Light,1772.0
1649085128,G,MIC,3.0
1649085128,G,RSSI,78.0
1649085129,D,Temperature,24.114999771118164
1649085129,D,Humidity,39.24100112915039
1649085129,D,Pressure,100717.0
1649085129,D,Gas,7358.5791015625
1649085129,D,Accelerometer,0.0
1649085129,D,Light,8039.0
1649085129,D,MIC,3.0
1649085129,D,RSSI,52.0
1649085130,E,Temperature,22.9950008392334
1649085130,E,Humidity,41.74700164794922
1649085130,E,Pressure,100693.0
1649085130,E,Gas,7485.8681640625
1649085130,E,Accelerometer,0.0
1649085130,E,Light,4432.0
1649085130,E,MIC,3.0
1649085130,E,RSSI,57.0
1649085130,B,Temperature,22.98500061035156
1649085130,B,Humidity,42.67499923706055
1649085130,B,Pressure,100655.0
1649085130,B,Gas,8717.6025390625
1649085130,B,Accelerometer,0.0
1649085130,B,Light,521.0
1649085130,B,MIC,3.0
1649085130,B,RSSI,87.0
1649085131,C,Temperature,23.15500068664551
1649085131,C,Humidity,41.59099960327149
1649085131,C,Pressure,100705.0
1649085131,C,Gas,4220.4599609375
1649085131,C,Accelerometer,0.0
1649085131,C,Light,3892.0
1649085131,C,MIC,3.0
1649085131,C,RSSI,74.0
1649085132,A,Temperature,22.67499923706055
1649085132,A,Humidity,42.415000915527344
1649085132,A,Pressure,100690.0
1649085132,A,Gas,3765.31201171875
1649085132,A,Accelerometer,0.0
1649085132,A,Light,2678.0
1649085132,A,MIC,3.0
1649085132,A,RSSI,80.0
1649085133,F,Temperature,23.32500076293945
1649085133,F,Humidity,40.374000549316406
1649085133,F,Pressure,100730.0
1649085133,F,Gas,3757.9609375
1649085133,F,Accelerometer,0.0
1649085133,F,Light,2699.0
1649085133,F,MIC,3.0
1649085133,F,RSSI,79.0
1649085138,G,Temperature,22.934999465942386
1649085138,G,Humidity,43.42599868774414
1649085138,G,Pressure,100716.0
1649085138,G,Gas,4284.9482421875
1649085138,G,Accelerometer,0.0
1649085138,G,Light,1773.0
1649085138,G,MIC,3.0
1649085138,G,RSSI,78.0
1649085139,D,Temperature,24.09499931335449
