Time,DeviceId,Sensor,Value
1657944441,H,Temperature,25.07600021362305
1657944441,H,Humidity,39.733001708984375
1657944441,H,Pressure,102009.0
1657944441,H,Gas,1934.468017578125
1657944441,H,Accelerometer,0.0
1657944441,H,Light,3545.0
1657944441,H,IR,0.0
1657944441,H,MIC,3.0
1657944444,G,Temperature,23.434999465942386
1657944444,G,Humidity,47.25199890136719
1657944444,G,Pressure,102017.0
1657944444,G,Gas,882.4039916992188
1657944444,G,Accelerometer,0.0
1657944444,G,Light,10.0
1657944444,G,MIC,1.0
1657944444,G,RSSI,77.0
1657944444,H,Temperature,25.07600021362305
1657944444,H,Humidity,39.72999954223633
1657944444,H,Pressure,102009.0
1657944444,H,Gas,1943.208984375
1657944444,H,Accelerometer,0.0
1657944444,H,Light,3551.0
1657944444,H,IR,0.0
1657944444,H,MIC,3.0
1657944445,D,Temperature,22.415000915527344
1657944445,D,Humidity,47.77899932861328
1657944445,D,Pressure,102021.0
1657944445,D,Gas,1100.9990234375
1657944445,D,Accelerometer,0.0
1657944445,D,Light,8.0
1657944445,D,MIC,3.0
1657944445,D,RSSI,62.0
1657944446,A,Temperature,23.4950008392334
1657944446,A,Humidity,45.80699920654297
1657944446,A,Pressure,101992.0
1657944446,A,Gas,819.5989990234375
1657944446,A,Accelerometer,0.0
1657944446,A,Light,2.0
1657944446,A,MIC,1.0
1657944446,A,RSSI,81.0
1657944448,B,Temperature,23.65500068664551
1657944448,B,Humidity,46.6150016784668
1657944448,B,Pressure,101960.0
1657944448,B,Gas,2148.27001953125
1657944448,B,Accelerometer,0.0
1657944448,B,Light,4.0
1657944448,B,MIC,3.0
1657944448,B,RSSI,79.0
1657944448,H,Temperature,25.07600021362305
1657944448,H,Humidity,39.742000579833984
1657944448,H,Pressure,102009.0
1657944448,H,Gas,1936.489013671875
1657944448,H,Accelerometer,0.0
1657944448,H,Light,3553.0
1657944448,H,IR,0.0
1657944448,H,MIC,3.0
1657944449,C,Temperature,23.17499923706055
1657944449,C,Humidity,46.28099822998047
1657944449,C,Pressure,102013.0
1657944449,C,Gas,1116.343994140625
1657944449,C,Accelerometer,0.0
1657944449,C,Light,32.0
1657944449,C,MIC,3.0
1657944449,C,RSSI,89.0
1657944450,H,Temperature,25.07600021362305
1657944450,H,Humidity,39.74499893188477
1657944450,H,Pressure,102015.0
1657944450,H,Gas,1938.1610107421875
1657944450,H,Accelerometer,0.0
1657944450,H,Light,3540.0
1657944450,H,IR,0.0
1657944450,H,MIC,3.0
1657944451,E,Temperature,22.045000076293945
1657944451,E,Humidity,48.41899871826172
1657944451,E,Pressure,101993.0
1657944451,E,Gas,1378.946044921875
1657944451,E,Accelerometer,0.0
1657944451,E,Light,11.0
1657944451,E,MIC,3.0
1657944451,E,RSSI,84.0
1657944454,G,Temperature,23.434999465942386
1657944454,G,Humidity,47.27999877929688
1657944454,G,Pressure,102017.0
1657944454,G,Gas,891.0390014648438
1657944454,G,Accelerometer,0.0
1657944454,G,Light,10.0
1657944454,G,MIC,1.0
1657944454,G,RSSI,77.0
1657944455,D,Temperature,22.415000915527344
1657944455,D,Humidity,47.77999877929688
1657944455,D,Pressure,102025.0
1657944455,D,Gas,1105.0350341796877
1657944455,D,Accelerometer,0.0
1657944455,D,Light,8.0
1657944455,D,MIC,3.0
1657944455,D,RSSI,62.0
1657944455,H,Temperature,25.086000442504886
1657944455,H,Humidity,39.709999084472656
1657944455,H,Pressure,102013.0
1657944455,H,Gas,1951.8719482421875
1657944455,H,Accelerometer,0.0
1657944455,H,Light,3553.0
1657944455,H,IR,0.0
1657944455,H,MIC,3.0
1657944456,A,Temperature,23.4950008392334
1657944456,A,Humidity,45.81800079345703
1657944456,A,Pressure,101994.0
1657944456,A,Gas,821.6580200195312
1657944456,A,Accelerometer,0.0
1657944456,A,Light,2.0
1657944456,A,MIC,1.0
1657944456,A,RSSI,81.0
1657944457,H,Temperature,25.086000442504886
1657944457,H,Humidity,39.74300003051758
1657944457,H,Pressure,102013.0
1657944457,H,Gas,1950.112060546875
1657944457,H,Accelerometer,0.0
1657944457,H,Light,3553.0
1657944457,H,IR,0.0
1657944457,H,MIC,3.0
1657944458,B,Temperature,23.65500068664551
1657944458,B,Humidity,46.61999893188477
1657944458,B,Pressure,101960.0
1657944458,B,Gas,2139.72900390625
1657944458,B,Accelerometer,0.0
1657944458,B,Light,4.0
1657944458,B,MIC,3.0
1657944458,B,RSSI,79.0
1657944459,H,Temperature,25.086000442504886
1657944459,H,Humidity,39.71699905395508
1657944459,H,Pressure,102013.0
1657944459,H,Gas,1950.5379638671875
1657944459,H,Accelerometer,0.0
1657944459,H,Light,3551.0
1657944459,H,IR,0.0
1657944459,H,MIC,3.0
1657944459,C,Temperature,23.165000915527344
1657944459,C,Humidity,46.3120002746582
1657944459,C,Pressure,102011.0
1657944459,C,Gas,1116.1280517578123
1657944459,C,Accelerometer,0.0
1657944459,C,Light,33.0
1657944459,C,MIC,3.0
1657944459,C,RSSI,89.0
1657944461,E,Temperature,22.03499984741211
1657944461,E,Humidity,48.433998107910156
1657944461,E,Pressure,101993.0
1657944461,E,Gas,1385.135009765625
1657944461,E,Accelerometer,0.0
1657944461,E,Light,11.0
1657944461,E,MIC,3.0
1657944461,E,RSSI,86.0
1657944462,H,Temperature,25.086000442504886
1657944462,H,Humidity,39.70899963378906
1657944462,H,Pressure,102013.0
1657944462,H,Gas,1949.259033203125
1657944462,H,Accelerometer,0.0
1657944462,H,Light,3560.0
1657944462,H,IR,0.0
1657944462,H,MIC,3.0
1657944464,G,Temperature,23.434999465942386
1657944464,G,Humidity,47.26699829101562
1657944464,G,Pressure,102017.0
1657944464,G,Gas,902.4920043945312
1657944464,G,Accelerometer,0.0
1657944464,G,Light,10.0
1657944464,G,MIC,1.0
1657944464,G,RSSI,77.0
1657944465,D,Temperature,22.415000915527344
1657944465,D,Humidity,47.79100036621094
1657944465,D,Pressure,102021.0
1657944465,D,Gas,1103.927978515625
1657944465,D,Accelerometer,0.0
1657944465,D,Light,8.0
1657944465,D,MIC,3.0
1657944465,D,RSSI,62.0
1657944465,H,Temperature,25.09600067138672
1657944465,H,Humidity,39.68999862670898
1657944465,H,Pressure,102015.0
1657944465,H,Gas,1956.156005859375
1657944465,H,Accelerometer,0.0
1657944465,H,Light,3553.0
1657944465,H,IR,0.0
1657944465,H,MIC,3.0
1657944466,A,Temperature,23.48500061035156
1657944466,A,Humidity,45.83399963378906
1657944466,A,Pressure,101990.0
1657944466,A,Gas,821.9010009765625
1657944466,A,Accelerometer,0.0
1657944466,A,Light,2.0
1657944466,A,MIC,1.0
1657944466,A,RSSI,81.0
1657944468,B,Temperature,23.665000915527344
1657944468,B,Humidity,46.60100173950195
1657944468,B,Pressure,101960.0
1657944468,B,Gas,2148.23193359375
1657944468,B,Accelerometer,0.0
1657944468,B,Light,4.0
1657944468,B,MIC,3.0
1657944468,B,RSSI,79.0
1657944468,H,Temperature,25.09600067138672
1657944468,H,Humidity,39.70000076293945
1657944468,H,Pressure,102013.0
1657944468,H,Gas,1954.5340576171875
1657944468,H,Accelerometer,0.0
1657944468,H,Light,3543.0
1657944468,H,IR,0.0
1657944468,H,MIC,3.0
1657944470,C,Temperature,23.165000915527344
1657944470,C,Humidity,46.30699920654297
1657944470,C,Pressure,102011.0
1657944470,C,Gas,1114.8599853515623
1657944470,C,Accelerometer,0.0
1657944470,C,Light,33.0
1657944470,C,MIC,3.0
1657944470,C,RSSI,89.0
1657944471,E,Temperature,22.03499984741211
1657944471,E,Humidity,48.45500183105469
1657944471,E,Pressure,101995.0
1657944471,E,Gas,1377.345947265625
1657944471,E,Accelerometer,0.0
1657944471,E,Light,12.0
1657944471,E,MIC,3.0
1657944471,E,RSSI,86.0
1657944472,H,Temperature,25.106000900268555
1657944472,H,Humidity,39.680999755859375
1657944472,H,Pressure,102013.0
1657944472,H,Gas,1954.8719482421875
1657944472,H,Accelerometer,0.0
1657944472,H,Light,3543.0
1657944472,H,IR,0.0
1657944472,H,MIC,3.0
1657944474,G,Temperature,23.434999465942386
1657944474,G,Humidity,47.24200057983398
1657944474,G,Pressure,102017.0
1657944474,G,Gas,881.6619873046875
1657944474,G,Accelerometer,0.0
1657944474,G,Light,10.0
1657944474,G,MIC,1.0
1657944474,G,RSSI,77.0
1657944474,H,Temperature,25.106000900268555
1657944474,H,Humidity,39.67599868774414
1657944474,H,Pressure,102013.0
1657944474,H,Gas,1956.666015625
1657944474,H,Accelerometer,0.0
1657944474,H,Light,3555.0
1657944474,H,IR,0.0
1657944474,H,MIC,3.0
1657944475,D,Temperature,22.405000686645508
1657944475,D,Humidity,47.80099868774414
1657944475,D,Pressure,102023.0
1657944475,D,Gas,1113.64794921875
1657944475,D,Accelerometer,0.0
1657944475,D,Light,8.0
1657944475,D,MIC,3.0
1657944475,D,RSSI,62.0
1657944476,A,Temperature,23.4950008392334
1657944476,A,Humidity,45.80599975585938
1657944476,A,Pressure,101992.0
1657944476,A,Gas,821.8070068359375
1657944476,A,Accelerometer,0.0
1657944476,A,Light,2.0
1657944476,A,MIC,1.0
1657944476,A,RSSI,81.0
1657944479,B,Temperature,23.65500068664551
1657944479,B,Humidity,46.612998962402344
1657944479,B,Pressure,101960.0
1657944479,B,Gas,2151.1650390625
1657944479,B,Accelerometer,0.0
1657944479,B,Light,4.0
1657944479,B,MIC,3.0
1657944479,B,RSSI,79.0
1657944480,H,Temperature,25.106000900268555
1657944480,H,Humidity,39.67100143432617
1657944480,H,Pressure,102011.0
1657944480,H,Gas,1940.4580078125
1657944480,H,Accelerometer,0.0
1657944480,H,Light,3554.0
1657944480,H,IR,0.0
1657944480,H,MIC,3.0
1657944480,C,Temperature,23.15500068664551
1657944480,C,Humidity,46.31499862670898
1657944480,C,Pressure,102011.0
1657944480,C,Gas,1121.35302734375
1657944480,C,Accelerometer,0.0
1657944480,C,Light,34.0
1657944480,C,MIC,3.0
1657944480,C,RSSI,89.0
1657944480,H,Temperature,25.11599922180176
1657944480,H,Humidity,39.678001403808594
1657944480,H,Pressure,102011.0
1657944480,H,Gas,1929.06005859375
1657944480,H,Accelerometer,0.0
1657944480,H,Light,3553.0
1657944480,H,IR,0.0
1657944480,H,MIC,3.0
1657944481,E,Temperature,22.03499984741211
1657944481,E,Humidity,48.45500183105469
1657944481,E,Pressure,101993.0
1657944481,E,Gas,1382.8489990234375
1657944481,E,Accelerometer,0.0
1657944481,E,Light,12.0
1657944481,E,MIC,3.0
1657944481,E,RSSI,86.0
1657944483,H,Temperature,25.09600067138672
1657944483,H,Humidity,39.70199966430664
1657944483,H,Pressure,102013.0
1657944483,H,Gas,1923.0040283203125
1657944483,H,Accelerometer,0.0
1657944483,H,Light,3552.0
1657944483,H,IR,0.0
1657944483,H,MIC,3.0
1657944484,G,Temperature,23.434999465942386
1657944484,G,Humidity,47.24499893188477
1657944484,G,Pressure,102017.0
1657944484,G,Gas,877.85400390625
1657944484,G,Accelerometer,0.0
1657944484,G,Light,10.0
1657944484,G,MIC,1.0
1657944484,G,RSSI,77.0
1657944485,D,Temperature,22.395000457763672
1657944485,D,Humidity,47.8120002746582
1657944485,D,Pressure,102021.0
1657944485,D,Gas,1098.3759765625
1657944485,D,Accelerometer,0.0
1657944485,D,Light,8.0
1657944485,D,MIC,3.0
1657944485,D,RSSI,62.0
1657944487,A,Temperature,23.4950008392334
1657944487,A,Humidity,45.816001892089844
1657944487,A,Pressure,101994.0
1657944487,A,Gas,825.2340087890625
1657944487,A,Accelerometer,0.0
1657944487,A,Light,2.0
1657944487,A,MIC,1.0
1657944487,A,RSSI,81.0
1657944487,H,Temperature,25.106000900268555
1657944487,H,Humidity,39.6879997253418
1657944487,H,Pressure,102013.0
1657944487,H,Gas,1926.6409912109373
1657944487,H,Accelerometer,0.0
1657944487,H,Light,3554.0
1657944487,H,IR,0.0
1657944487,H,MIC,3.0
1657944488,B,Temperature,23.65500068664551
1657944488,B,Humidity,46.62699890136719
1657944488,B,Pressure,101962.0
1657944488,B,Gas,2155.764892578125
1657944488,B,Accelerometer,0.0
1657944488,B,Light,5.0
1657944488,B,MIC,3.0
1657944488,B,RSSI,79.0
1657944489,H,Temperature,25.09600067138672
1657944489,H,Humidity,39.696998596191406
1657944489,H,Pressure,102013.0
1657944489,H,Gas,1926.08203125
1657944489,H,Accelerometer,0.0
1657944489,H,Light,3538.0
1657944489,H,IR,0.0
1657944489,H,MIC,3.0
1657944490,C,Temperature,23.165000915527344
1657944490,C,Humidity,46.29199981689453
1657944490,C,Pressure,102013.0
1657944490,C,Gas,1106.8499755859377
1657944490,C,Accelerometer,0.0
1657944490,C,Light,34.0
1657944490,C,MIC,3.0
1657944490,C,RSSI,89.0
1657944491,E,Temperature,22.03499984741211
1657944491,E,Humidity,48.45100021362305
1657944491,E,Pressure,101993.0
1657944491,E,Gas,1386.81201171875
1657944491,E,Accelerometer,0.0
1657944491,E,Light,12.0
1657944491,E,MIC,3.0
1657944491,E,RSSI,86.0
1657944493,H,Temperature,25.09600067138672
1657944493,H,Humidity,39.70700073242188
1657944493,H,Pressure,102015.0
1657944493,H,Gas,1925.64501953125
1657944493,H,Accelerometer,0.0
1657944493,H,Light,3548.0
1657944493,H,IR,0.0
1657944493,H,MIC,3.0
1657944494,G,Temperature,23.434999465942386
1657944494,G,Humidity,47.23400115966797
1657944494,G,Pressure,102017.0
1657944494,G,Gas,879.5919799804688
1657944494,G,Accelerometer,0.0
1657944494,G,Light,10.0
1657944494,G,MIC,1.0
1657944494,G,RSSI,77.0
1657944495,D,Temperature,22.415000915527344
1657944495,D,Humidity,47.7750015258789
1657944495,D,Pressure,102023.0
1657944495,D,Gas,1101.31494140625
1657944495,D,Accelerometer,0.0
1657944495,D,Light,8.0
1657944495,D,MIC,3.0
1657944495,D,RSSI,62.0
1657944495,H,Temperature,25.086000442504886
1657944495,H,Humidity,39.72700119018555
1657944495,H,Pressure,102013.0
1657944495,H,Gas,1925.4119873046875
1657944495,H,Accelerometer,0.0
1657944495,H,Light,3552.0
1657944495,H,IR,0.0
1657944495,H,MIC,3.0
1657944496,A,Temperature,23.48500061035156
1657944496,A,Humidity,45.81900024414063
1657944496,A,Pressure,101992.0
1657944496,A,Gas,830.0770263671875
1657944496,A,Accelerometer,0.0
1657944496,A,Light,2.0
1657944496,A,MIC,1.0
1657944496,A,RSSI,80.0
1657944498,B,Temperature,23.65500068664551
1657944498,B,Humidity,46.61399841308594
1657944498,B,Pressure,101960.0
1657944498,B,Gas,2146.6259765625
1657944498,B,Accelerometer,0.0
1657944498,B,Light,5.0
1657944498,B,MIC,3.0
1657944498,B,RSSI,79.0
1657944499,H,Temperature,25.09600067138672
1657944499,H,Humidity,39.70500183105469
1657944499,H,Pressure,102013.0
1657944499,H,Gas,1929.906982421875
1657944499,H,Accelerometer,0.0
1657944499,H,Light,3540.0
1657944499,H,IR,0.0
1657944499,H,MIC,3.0
1657944500,C,Temperature,23.165000915527344
1657944500,C,Humidity,46.28900146484375
1657944500,C,Pressure,102011.0
1657944500,C,Gas,1113.52099609375
1657944500,C,Accelerometer,0.0
1657944500,C,Light,35.0
1657944500,C,MIC,3.0
1657944500,C,RSSI,89.0
1657944501,E,Temperature,22.03499984741211
1657944501,E,Humidity,48.441001892089844
1657944501,E,Pressure,101993.0
1657944501,E,Gas,1388.0849609375
1657944501,E,Accelerometer,0.0
1657944501,E,Light,12.0
1657944501,E,MIC,3.0
1657944501,E,RSSI,86.0
1657944502,H,Temperature,25.09600067138672
1657944502,H,Humidity,39.71099853515625
1657944502,H,Pressure,102013.0
1657944502,H,Gas,1940.844970703125
1657944502,H,Accelerometer,0.0
1657944502,H,Light,3529.0
1657944502,H,IR,0.0
1657944502,H,MIC,3.0
1657944504,G,Temperature,23.434999465942386
1657944504,G,Humidity,47.236000061035156
