Time,DeviceId,Sensor,Value
1645583155,F,Temperature,20.864999771118164
1645583155,F,Humidity,35.82500076293945
1645583155,F,Pressure,101987.0
1645583155,F,Gas,507.7560119628906
1645583155,F,Accelerometer,0.0
1645583155,F,Light,0.0
1645583155,F,MIC,3.0
1645583155,F,RSSI,75.0
1645583156,G,Temperature,20.584999084472656
1645583156,G,Humidity,38.24599838256836
1645583156,G,Pressure,101972.0
1645583156,G,Gas,822.8369750976562
1645583156,G,Accelerometer,0.0
1645583156,G,Light,1.0
1645583156,G,MIC,3.0
1645583156,G,RSSI,73.0
1645583157,E,Temperature,18.95499992370605
1645583157,E,Humidity,39.81399917602539
1645583157,E,Pressure,101954.0
1645583157,E,Gas,1963.0980224609373
1645583157,E,Accelerometer,0.0
1645583157,E,Light,1.0
1645583157,E,MIC,3.0
1645583157,E,RSSI,65.0
1645583157,B,Temperature,21.825000762939453
1645583157,B,Humidity,35.87900161743164
1645583157,B,Pressure,101911.0
1645583157,B,Gas,2342.797119140625
1645583157,B,Accelerometer,0.0
1645583157,B,Light,4.0
1645583157,B,MIC,3.0
1645583157,B,RSSI,88.0
1645583158,A,Temperature,20.915000915527344
1645583158,A,Humidity,36.75400161743164
1645583158,A,Pressure,101945.0
1645583158,A,Gas,500.0
1645583158,A,Accelerometer,0.0
1645583158,A,Light,0.0
1645583158,A,MIC,2.0
1645583158,A,RSSI,80.0
1645583159,H,Temperature,22.475000381469727
1645583159,H,Humidity,32.263999938964844
1645583159,H,Pressure,101956.0
1645583159,H,Gas,1532.8709716796875
1645583159,H,Accelerometer,0.0
1645583159,H,Light,112.0
1645583159,H,MIC,3.0
1645583159,H,RSSI,79.0
1645583162,D,Temperature,19.065000534057614
1645583162,D,Humidity,39.97000122070313
1645583162,D,Pressure,101969.0
1645583162,D,Gas,1431.0679931640625
1645583162,D,Accelerometer,0.0
1645583162,D,Light,0.0
1645583162,D,MIC,3.0
1645583162,D,RSSI,56.0
1645583164,C,Temperature,19.575000762939453
1645583164,C,Humidity,39.64599990844727
1645583164,C,Pressure,101964.0
1645583164,C,Gas,500.37799072265625
1645583164,C,Accelerometer,0.0
1645583164,C,Light,0.0
1645583164,C,MIC,2.0
1645583164,C,RSSI,75.0
1645583165,F,Temperature,20.864999771118164
1645583165,F,Humidity,35.83000183105469
1645583165,F,Pressure,101989.0
1645583165,F,Gas,507.6759948730469
1645583165,F,Accelerometer,0.0
1645583165,F,Light,0.0
1645583165,F,MIC,3.0
1645583165,F,RSSI,76.0
1645583166,G,Temperature,20.584999084472656
1645583166,G,Humidity,38.24599838256836
1645583166,G,Pressure,101974.0
1645583166,G,Gas,810.4760131835938
1645583166,G,Accelerometer,0.0
1645583166,G,Light,1.0
1645583166,G,MIC,3.0
1645583166,G,RSSI,73.0
1645583167,E,Temperature,18.95499992370605
1645583167,E,Humidity,39.803001403808594
1645583167,E,Pressure,101954.0
1645583167,E,Gas,1966.1309814453125
1645583167,E,Accelerometer,0.0
1645583167,E,Light,1.0
1645583167,E,MIC,3.0
1645583167,E,RSSI,65.0
1645583167,B,Temperature,21.825000762939453
1645583167,B,Humidity,35.875
1645583167,B,Pressure,101913.0
1645583167,B,Gas,2336.364990234375
1645583167,B,Accelerometer,0.0
1645583167,B,Light,4.0
1645583167,B,MIC,3.0
1645583167,B,RSSI,88.0
1645583168,A,Temperature,20.905000686645508
1645583168,A,Humidity,36.77199935913086
1645583168,A,Pressure,101943.0
1645583168,A,Gas,508.31201171875
1645583168,A,Accelerometer,0.0
1645583168,A,Light,0.0
1645583168,A,MIC,2.0
1645583168,A,RSSI,80.0
1645583170,H,Temperature,22.48500061035156
1645583170,H,Humidity,32.238998413085945
1645583170,H,Pressure,101956.0
1645583170,H,Gas,1528.31494140625
1645583170,H,Accelerometer,0.0
1645583170,H,Light,111.0
1645583170,H,MIC,3.0
1645583170,H,RSSI,92.0
