Time,DeviceId,Sensor,Value
1658289312,D,Temperature,23.97500038146973
1658289312,D,Humidity,51.47000122070313
1658289312,D,Pressure,100907.0
1658289312,D,Gas,1396.0400390625
1658289312,D,Accelerometer,0.0
1658289312,D,Light,1.0
1658289312,D,MIC,3.0
1658289312,D,RSSI,64.0
1658289313,C,Temperature,24.22500038146973
1658289313,C,Humidity,52.01399993896485
1658289313,C,Pressure,100892.0
1658289313,C,Gas,1180.31201171875
1658289313,C,Accelerometer,0.0
1658289313,C,Light,4.0
1658289313,C,MIC,1.0
1658289313,C,RSSI,74.0
1658289313,H,Temperature,25.06599998474121
1658289313,H,Humidity,47.32099914550781
1658289313,H,Pressure,100893.0
1658289313,H,Gas,2936.885009765625
1658289313,H,Accelerometer,0.0
1658289313,H,Light,0.0
1658289313,H,IR,0.0
1658289313,H,MIC,3.0
1658289316,E,Temperature,23.71500015258789
1658289316,E,Humidity,51.94499969482422
1658289316,E,Pressure,100870.0
1658289316,E,Gas,1773.7569580078125
1658289316,E,Accelerometer,0.0
1658289316,E,Light,1.0
1658289316,E,MIC,3.0
1658289316,E,RSSI,80.0
1658289316,H,Temperature,25.06599998474121
1658289316,H,Humidity,47.31499862670898
1658289316,H,Pressure,100893.0
1658289316,H,Gas,2942.60302734375
1658289316,H,Accelerometer,0.0
1658289316,H,Light,0.0
1658289316,H,IR,0.0
1658289316,H,MIC,3.0
1658289317,G,Temperature,24.59499931335449
1658289317,G,Humidity,52.00199890136719
1658289317,G,Pressure,100907.0
1658289317,G,Gas,841.8619995117188
1658289317,G,Accelerometer,0.0
1658289317,G,Light,2.0
1658289317,G,MIC,3.0
1658289317,G,RSSI,85.0
1658289319,A,Temperature,24.545000076293945
1658289319,A,Humidity,51.24300003051758
1658289319,A,Pressure,100879.0
1658289319,A,Gas,780.8389892578125
1658289319,A,Accelerometer,0.0
1658289319,A,Light,0.0
1658289319,A,MIC,3.0
1658289319,A,RSSI,80.0
1658289320,H,Temperature,25.07600021362305
1658289320,H,Humidity,47.29600143432617
1658289320,H,Pressure,100893.0
1658289320,H,Gas,2937.48291015625
1658289320,H,Accelerometer,0.0
1658289320,H,Light,0.0
1658289320,H,IR,0.0
1658289320,H,MIC,3.0
1658289321,B,Temperature,24.97500038146973
1658289321,B,Humidity,51.14300155639648
1658289321,B,Pressure,100842.0
1658289321,B,Gas,2724.096923828125
1658289321,B,Accelerometer,0.0
1658289321,B,Light,1.0
1658289321,B,MIC,3.0
1658289321,B,RSSI,80.0
1658289322,D,Temperature,23.96500015258789
1658289322,D,Humidity,51.474998474121094
1658289322,D,Pressure,100905.0
1658289322,D,Gas,1385.4830322265625
1658289322,D,Accelerometer,0.0
1658289322,D,Light,1.0
1658289322,D,MIC,3.0
1658289322,D,RSSI,64.0
1658289322,H,Temperature,25.07600021362305
1658289322,H,Humidity,47.30099868774414
1658289322,H,Pressure,100898.0
1658289322,H,Gas,2933.885009765625
1658289322,H,Accelerometer,0.0
1658289322,H,Light,0.0
1658289322,H,IR,0.0
1658289322,H,MIC,3.0
1658289323,C,Temperature,24.21500015258789
1658289323,C,Humidity,52.07300186157226
1658289323,C,Pressure,100896.0
1658289323,C,Gas,1173.6080322265625
1658289323,C,Accelerometer,0.0
1658289323,C,Light,4.0
1658289323,C,MIC,1.0
1658289323,C,RSSI,81.0
1658289325,H,Temperature,25.07600021362305
1658289325,H,Humidity,47.29199981689453
1658289325,H,Pressure,100891.0
1658289325,H,Gas,2937.333984375
1658289325,H,Accelerometer,0.0
1658289325,H,Light,0.0
1658289325,H,IR,0.0
1658289325,H,MIC,3.0
1658289326,E,Temperature,23.72500038146973
1658289326,E,Humidity,51.93000030517578
1658289326,E,Pressure,100874.0
1658289326,E,Gas,1779.166015625
1658289326,E,Accelerometer,0.0
1658289326,E,Light,1.0
1658289326,E,MIC,3.0
1658289326,E,RSSI,80.0
1658289327,G,Temperature,24.584999084472656
1658289327,G,Humidity,52.01499938964844
1658289327,G,Pressure,100903.0
1658289327,G,Gas,832.2030029296875
1658289327,G,Accelerometer,0.0
1658289327,G,Light,2.0
1658289327,G,MIC,3.0
1658289327,G,RSSI,85.0
1658289328,H,Temperature,25.07600021362305
1658289328,H,Humidity,47.30099868774414
1658289328,H,Pressure,100898.0
1658289328,H,Gas,2935.175048828125
1658289328,H,Accelerometer,0.0
1658289328,H,Light,0.0
1658289328,H,IR,0.0
1658289328,H,MIC,3.0
1658289329,A,Temperature,24.545000076293945
1658289329,A,Humidity,51.24200057983398
1658289329,A,Pressure,100879.0
1658289329,A,Gas,776.14501953125
1658289329,A,Accelerometer,0.0
1658289329,A,Light,0.0
1658289329,A,MIC,3.0
1658289329,A,RSSI,80.0
1658289331,B,Temperature,24.97500038146973
1658289331,B,Humidity,51.16600036621094
1658289331,B,Pressure,100844.0
1658289331,B,Gas,2723.787109375
1658289331,B,Accelerometer,0.0
1658289331,B,Light,1.0
1658289331,B,MIC,3.0
1658289331,B,RSSI,80.0
1658289331,H,Temperature,25.07600021362305
1658289331,H,Humidity,47.308998107910156
1658289331,H,Pressure,100898.0
1658289331,H,Gas,2938.06494140625
1658289331,H,Accelerometer,0.0
1658289331,H,Light,0.0
1658289331,H,IR,0.0
1658289331,H,MIC,3.0
1658289332,D,Temperature,23.95499992370605
1658289332,D,Humidity,51.50699996948242
1658289332,D,Pressure,100907.0
1658289332,D,Gas,1373.39404296875
1658289332,D,Accelerometer,0.0
1658289332,D,Light,1.0
1658289332,D,MIC,3.0
1658289332,D,RSSI,64.0
1658289333,C,Temperature,24.21500015258789
1658289333,C,Humidity,52.04199981689453
1658289333,C,Pressure,100894.0
1658289333,C,Gas,1172.887939453125
1658289333,C,Accelerometer,0.0
1658289333,C,Light,4.0
1658289333,C,MIC,1.0
1658289333,C,RSSI,81.0
1658289335,H,Temperature,25.07600021362305
1658289335,H,Humidity,47.29899978637695
1658289335,H,Pressure,100896.0
1658289335,H,Gas,2937.056884765625
1658289335,H,Accelerometer,0.0
1658289335,H,Light,0.0
1658289335,H,IR,0.0
1658289335,H,MIC,3.0
1658289336,E,Temperature,23.72500038146973
1658289336,E,Humidity,51.9370002746582
1658289336,E,Pressure,100872.0
1658289336,E,Gas,1765.5980224609375
1658289336,E,Accelerometer,0.0
1658289336,E,Light,1.0
1658289336,E,MIC,3.0
1658289336,E,RSSI,80.0
1658289337,G,Temperature,24.59499931335449
1658289337,G,Humidity,51.999000549316406
1658289337,G,Pressure,100903.0
1658289337,G,Gas,835.0869750976562
1658289337,G,Accelerometer,0.0
1658289337,G,Light,2.0
1658289337,G,MIC,3.0
1658289337,G,RSSI,81.0
1658289339,A,Temperature,24.545000076293945
1658289339,A,Humidity,51.23899841308594
1658289339,A,Pressure,100881.0
1658289339,A,Gas,770.0120239257812
1658289339,A,Accelerometer,0.0
1658289339,A,Light,0.0
1658289339,A,MIC,3.0
1658289339,A,RSSI,80.0
1658289341,B,Temperature,24.97500038146973
1658289341,B,Humidity,51.15499877929688
1658289341,B,Pressure,100842.0
1658289341,B,Gas,2718.48388671875
1658289341,B,Accelerometer,0.0
1658289341,B,Light,1.0
1658289341,B,MIC,3.0
1658289341,B,RSSI,80.0
1658289342,D,Temperature,23.95499992370605
1658289342,D,Humidity,51.499000549316406
1658289342,D,Pressure,100907.0
1658289342,D,Gas,1362.5780029296875
1658289342,D,Accelerometer,0.0
1658289342,D,Light,1.0
1658289342,D,MIC,3.0
1658289342,D,RSSI,62.0
1658289342,H,Temperature,25.06599998474121
1658289342,H,Humidity,47.33100128173828
1658289342,H,Pressure,100894.0
1658289342,H,Gas,2928.93603515625
1658289342,H,Accelerometer,0.0
1658289342,H,Light,0.0
1658289342,H,IR,0.0
1658289342,H,MIC,3.0
1658289342,H,Temperature,25.06599998474121
1658289342,H,Humidity,47.33300018310547
1658289342,H,Pressure,100894.0
1658289342,H,Gas,2933.7080078125
1658289342,H,Accelerometer,0.0
1658289342,H,Light,0.0
1658289342,H,IR,0.0
1658289342,H,MIC,3.0
1658289343,C,Temperature,24.21500015258789
1658289343,C,Humidity,52.06499862670898
1658289343,C,Pressure,100896.0
1658289343,C,Gas,1176.343017578125
1658289343,C,Accelerometer,0.0
1658289343,C,Light,4.0
1658289343,C,MIC,1.0
1658289343,C,RSSI,81.0
1658289344,H,Temperature,25.06599998474121
1658289344,H,Humidity,47.3489990234375
1658289344,H,Pressure,100894.0
1658289344,H,Gas,2930.946044921875
1658289344,H,Accelerometer,0.0
1658289344,H,Light,0.0
1658289344,H,IR,0.0
1658289344,H,MIC,3.0
1658289346,E,Temperature,23.71500015258789
1658289346,E,Humidity,51.96900177001953
1658289346,E,Pressure,100872.0
1658289346,E,Gas,1772.865966796875
1658289346,E,Accelerometer,0.0
1658289346,E,Light,1.0
1658289346,E,MIC,3.0
1658289346,E,RSSI,71.0
1658289347,H,Temperature,25.06599998474121
1658289347,H,Humidity,47.3390007019043
1658289347,H,Pressure,100894.0
1658289347,H,Gas,2936.44189453125
1658289347,H,Accelerometer,0.0
1658289347,H,Light,0.0
1658289347,H,IR,0.0
1658289347,H,MIC,3.0
1658289347,G,Temperature,24.584999084472656
1658289347,G,Humidity,52.02399826049805
1658289347,G,Pressure,100907.0
1658289347,G,Gas,836.3319702148438
1658289347,G,Accelerometer,0.0
1658289347,G,Light,2.0
1658289347,G,MIC,3.0
1658289347,G,RSSI,81.0
1658289349,A,Temperature,24.545000076293945
1658289349,A,Humidity,51.24200057983398
1658289349,A,Pressure,100881.0
1658289349,A,Gas,764.6539916992188
1658289349,A,Accelerometer,0.0
1658289349,A,Light,0.0
1658289349,A,MIC,3.0
1658289349,A,RSSI,80.0
1658289350,H,Temperature,25.05599975585937
1658289350,H,Humidity,47.39500045776367
1658289350,H,Pressure,100896.0
1658289350,H,Gas,2931.23388671875
1658289350,H,Accelerometer,0.0
1658289350,H,Light,0.0
