Time,DeviceId,Sensor,Value
1650947703,G,Humidity,33.14400100708008
1650947703,G,Pressure,101551.0
1650947703,G,Gas,1974.5400390625
1650947703,G,Accelerometer,0.0
1650947703,G,Light,4.0
1650947703,G,MIC,3.0
1650947703,G,RSSI,87.0
1650947704,C,Temperature,20.51499938964844
1650947704,C,Humidity,34.692001342773445
1650947704,C,Pressure,101551.0
1650947704,C,Gas,754.5180053710938
1650947704,C,Accelerometer,0.0
1650947704,C,Light,4.0
1650947704,C,MIC,3.0
1650947704,C,RSSI,78.0
1650947704,H,Temperature,22.424999237060547
1650947704,H,Humidity,30.08300018310547
1650947704,H,Pressure,101545.0
1650947704,H,Gas,5590.43701171875
1650947704,H,Accelerometer,0.0
1650947704,H,Light,1.0
1650947704,H,MIC,3.0
1650947704,H,RSSI,88.0
1650947705,F,Temperature,22.5049991607666
1650947705,F,Humidity,30.14900016784668
1650947705,F,Pressure,101570.0
1650947705,F,Gas,1225.093017578125
1650947705,F,Accelerometer,0.0
1650947705,F,Light,1453.0
1650947705,F,MIC,3.0
1650947705,F,RSSI,82.0
1650947706,B,Temperature,22.104999542236328
1650947706,B,Humidity,32.785999298095696
1650947706,B,Pressure,101488.0
1650947706,B,Gas,7462.30322265625
1650947706,B,Accelerometer,0.0
1650947706,B,Light,1.0
1650947706,B,MIC,2.0
1650947706,B,RSSI,91.0
1650947710,D,Temperature,21.274999618530273
1650947710,D,Humidity,32.097000122070305
1650947710,D,Pressure,101568.0
1650947710,D,Gas,3068.169921875
1650947710,D,Accelerometer,0.0
1650947710,D,Light,2.0
1650947710,D,MIC,3.0
1650947710,D,RSSI,66.0
1650947711,A,Temperature,21.725000381469727
1650947711,A,Humidity,32.16299819946289
1650947711,A,Pressure,101525.0
1650947711,A,Gas,593.8259887695312
1650947711,A,Accelerometer,0.0
1650947711,A,Light,1.0
1650947711,A,MIC,3.0
1650947711,A,RSSI,86.0
1650947712,E,Temperature,20.584999084472656
1650947712,E,Humidity,33.53799819946289
1650947712,E,Pressure,101537.0
1650947712,E,Gas,3145.860107421875
1650947712,E,Accelerometer,0.0
1650947712,E,Light,2.0
1650947712,E,MIC,3.0
1650947712,E,RSSI,66.0
1650947714,G,Temperature,21.565000534057614
1650947714,G,Humidity,33.13800048828125
1650947714,G,Pressure,101549.0
1650947714,G,Gas,1970.81396484375
1650947714,G,Accelerometer,0.0
1650947714,G,Light,4.0
1650947714,G,MIC,3.0
1650947714,G,RSSI,88.0
1650947714,C,Temperature,20.51499938964844
1650947714,C,Humidity,34.70399856567383
1650947714,C,Pressure,101549.0
1650947714,C,Gas,742.9769897460938
1650947714,C,Accelerometer,0.0
1650947714,C,Light,4.0
1650947714,C,MIC,3.0
1650947714,C,RSSI,78.0
1650947714,H,Temperature,22.424999237060547
1650947714,H,Humidity,30.083999633789066
1650947714,H,Pressure,101545.0
1650947714,H,Gas,5587.419921875
1650947714,H,Accelerometer,0.0
1650947714,H,Light,1.0
1650947714,H,MIC,3.0
1650947714,H,RSSI,88.0
1650947715,F,Temperature,22.5049991607666
1650947715,F,Humidity,30.173999786376953
1650947715,F,Pressure,101566.0
1650947715,F,Gas,1237.387939453125
1650947715,F,Accelerometer,0.0
1650947715,F,Light,1457.0
1650947715,F,MIC,3.0
1650947715,F,RSSI,82.0
1650947717,B,Temperature,22.104999542236328
1650947717,B,Humidity,32.7760009765625
1650947717,B,Pressure,101488.0
1650947717,B,Gas,7479.369140625
1650947717,B,Accelerometer,0.0
1650947717,B,Light,1.0
1650947717,B,MIC,2.0
1650947717,B,RSSI,91.0
1650947720,D,Temperature,21.26499938964844
1650947720,D,Humidity,32.10599899291992
1650947720,D,Pressure,101566.0
1650947720,D,Gas,3069.85302734375
1650947720,D,Accelerometer,0.0
1650947720,D,Light,2.0
1650947720,D,MIC,3.0
1650947720,D,RSSI,60.0
1650947722,A,Temperature,21.71500015258789
1650947722,A,Humidity,32.17699813842773
1650947722,A,Pressure,101525.0
1650947722,A,Gas,589.489990234375
1650947722,A,Accelerometer,0.0
1650947722,A,Light,1.0
1650947722,A,MIC,3.0
1650947722,A,RSSI,86.0
1650947722,E,Temperature,20.575000762939453
1650947722,E,Humidity,33.53900146484375
1650947722,E,Pressure,101539.0
1650947722,E,Gas,3142.48388671875
1650947722,E,Accelerometer,0.0
1650947722,E,Light,2.0
1650947722,E,MIC,3.0
1650947722,E,RSSI,65.0
1650947723,G,Temperature,21.55500030517578
1650947723,G,Humidity,33.16400146484375
1650947723,G,Pressure,101549.0
1650947723,G,Gas,1973.083984375
1650947723,G,Accelerometer,0.0
1650947723,G,Light,4.0
1650947723,G,MIC,3.0
1650947723,G,RSSI,88.0
1650947724,C,Temperature,20.51499938964844
1650947724,C,Humidity,34.698001861572266
1650947724,C,Pressure,101555.0
1650947724,C,Gas,756.4390258789062
1650947724,C,Accelerometer,0.0
1650947724,C,Light,4.0
1650947724,C,MIC,3.0
1650947724,C,RSSI,78.0
1650947725,H,Temperature,22.434999465942386
1650947725,H,Humidity,30.048999786376953
1650947725,H,Pressure,101545.0
1650947725,H,Gas,5593.59814453125
1650947725,H,Accelerometer,0.0
1650947725,H,Light,1.0
1650947725,H,MIC,3.0
1650947725,H,RSSI,88.0
1650947725,F,Temperature,22.4950008392334
1650947725,F,Humidity,30.18600082397461
1650947725,F,Pressure,101566.0
1650947725,F,Gas,1241.72705078125
1650947725,F,Accelerometer,0.0
1650947725,F,Light,1454.0
1650947725,F,MIC,3.0
1650947725,F,RSSI,82.0
1650947727,B,Temperature,22.104999542236328
1650947727,B,Humidity,32.7760009765625
1650947727,B,Pressure,101490.0
1650947727,B,Gas,7473.80078125
1650947727,B,Accelerometer,0.0
1650947727,B,Light,1.0
1650947727,B,MIC,2.0
1650947727,B,RSSI,91.0
1650947730,D,Temperature,21.26499938964844
1650947730,D,Humidity,32.13399887084961
1650947730,D,Pressure,101566.0
1650947730,D,Gas,3089.072021484375
1650947730,D,Accelerometer,0.0
1650947730,D,Light,2.0
1650947730,D,MIC,3.0
1650947730,D,RSSI,60.0
1650947731,E,Temperature,20.575000762939453
1650947731,E,Humidity,33.542999267578125
1650947731,E,Pressure,101539.0
1650947731,E,Gas,3147.85888671875
1650947731,E,Accelerometer,0.0
1650947731,E,Light,2.0
1650947731,E,MIC,3.0
1650947731,E,RSSI,65.0
1650947731,A,Temperature,21.725000381469727
1650947731,A,Humidity,32.143001556396484
1650947731,A,Pressure,101525.0
1650947731,A,Gas,582.4429931640625
1650947731,A,Accelerometer,0.0
1650947731,A,Light,1.0
1650947731,A,MIC,3.0
1650947731,A,RSSI,86.0
1650947733,G,Temperature,21.565000534057614
1650947733,G,Humidity,33.138999938964844
1650947733,G,Pressure,101553.0
1650947733,G,Gas,1968.6669921875
1650947733,G,Accelerometer,0.0
1650947733,G,Light,4.0
1650947733,G,MIC,3.0
1650947733,G,RSSI,88.0
1650947734,C,Temperature,20.524999618530273
1650947734,C,Humidity,34.689998626708984
1650947734,C,Pressure,101553.0
1650947734,C,Gas,742.3460083007812
1650947734,C,Accelerometer,0.0
1650947734,C,Light,5.0
1650947734,C,MIC,3.0
1650947734,C,RSSI,78.0
1650947735,H,Temperature,22.424999237060547
1650947735,H,Humidity,30.06399917602539
1650947735,H,Pressure,101547.0
1650947735,H,Gas,5610.23681640625
1650947735,H,Accelerometer,0.0
1650947735,H,Light,1.0
1650947735,H,MIC,3.0
1650947735,H,RSSI,88.0
1650947735,F,Temperature,22.5049991607666
1650947735,F,Humidity,30.13400077819824
1650947735,F,Pressure,101566.0
1650947735,F,Gas,1248.259033203125
1650947735,F,Accelerometer,0.0
1650947735,F,Light,1459.0
1650947735,F,MIC,3.0
1650947735,F,RSSI,82.0
1650947736,B,Temperature,22.104999542236328
1650947736,B,Humidity,32.78099822998047
1650947736,B,Pressure,101490.0
1650947736,B,Gas,7472.44384765625
1650947736,B,Accelerometer,0.0
1650947736,B,Light,1.0
1650947736,B,MIC,2.0
1650947736,B,RSSI,94.0
1650947740,D,Temperature,21.2549991607666
1650947740,D,Humidity,32.150001525878906
1650947740,D,Pressure,101566.0
1650947740,D,Gas,3080.18701171875
1650947740,D,Accelerometer,0.0
1650947740,D,Light,2.0
1650947740,D,MIC,3.0
1650947740,D,RSSI,60.0
1650947741,A,Temperature,21.725000381469727
1650947741,A,Humidity,32.13199996948242
1650947741,A,Pressure,101527.0
1650947741,A,Gas,583.969970703125
1650947741,A,Accelerometer,0.0
1650947741,A,Light,1.0
1650947741,A,MIC,3.0
1650947741,A,RSSI,86.0
1650947741,E,Temperature,20.584999084472656
1650947741,E,Humidity,33.542999267578125
1650947741,E,Pressure,101539.0
1650947741,E,Gas,3143.47412109375
1650947741,E,Accelerometer,0.0
1650947741,E,Light,2.0
1650947741,E,MIC,3.0
1650947741,E,RSSI,65.0
1650947744,C,Temperature,20.524999618530273
1650947744,C,Humidity,34.701000213623054
1650947744,C,Pressure,101551.0
1650947744,C,Gas,742.3679809570312
1650947744,C,Accelerometer,0.0
1650947744,C,Light,5.0
1650947744,C,MIC,3.0
1650947744,C,RSSI,87.0
1650947746,G,Temperature,21.565000534057614
1650947746,G,Humidity,33.14699935913086
1650947746,G,Pressure,101553.0
1650947746,G,Gas,1964.97998046875
1650947746,G,Accelerometer,0.0
1650947746,G,Light,4.0
1650947746,G,MIC,3.0
1650947746,G,RSSI,88.0
1650947746,H,Temperature,22.434999465942386
1650947746,H,Humidity,30.066999435424805
1650947746,H,Pressure,101545.0
1650947746,H,Gas,5633.26416015625
1650947746,H,Accelerometer,0.0
1650947746,H,Light,1.0
1650947746,H,MIC,2.0
1650947746,H,RSSI,88.0
1650947746,F,Temperature,22.5049991607666
1650947746,F,Humidity,30.1560001373291
1650947746,F,Pressure,101566.0
1650947746,F,Gas,1241.9100341796875
1650947746,F,Accelerometer,0.0
1650947746,F,Light,1447.0
1650947746,F,MIC,3.0
1650947746,F,RSSI,82.0
1650947746,B,Temperature,22.104999542236328
1650947746,B,Humidity,32.770999908447266
1650947746,B,Pressure,101490.0
1650947746,B,Gas,7500.9130859375
1650947746,B,Accelerometer,0.0
1650947746,B,Light,1.0
1650947746,B,MIC,2.0
1650947746,B,RSSI,94.0
1650947750,D,Temperature,21.2549991607666
1650947750,D,Humidity,32.138999938964844
1650947750,D,Pressure,101566.0
1650947750,D,Gas,3093.555908203125
1650947750,D,Accelerometer,0.0
1650947750,D,Light,2.0
1650947750,D,MIC,3.0
1650947750,D,RSSI,60.0
1650947752,E,Temperature,20.575000762939453
1650947752,E,Humidity,33.54399871826172
1650947752,E,Pressure,101533.0
1650947752,E,Gas,3159.68798828125
1650947752,E,Accelerometer,0.0
1650947752,E,Light,2.0
1650947752,E,MIC,3.0
1650947752,E,RSSI,65.0
1650947752,A,Temperature,21.73500061035156
1650947752,A,Humidity,32.117000579833984
1650947752,A,Pressure,101525.0
1650947752,A,Gas,595.572998046875
1650947752,A,Accelerometer,0.0
1650947752,A,Light,1.0
1650947752,A,MIC,3.0
1650947752,A,RSSI,86.0
1650947754,G,Temperature,21.575000762939453
1650947754,G,Humidity,33.11999893188477
1650947754,G,Pressure,101555.0
1650947754,G,Gas,1972.1700439453125
1650947754,G,Accelerometer,0.0
1650947754,G,Light,4.0
1650947754,G,MIC,3.0
1650947754,G,RSSI,91.0
1650947754,C,Temperature,20.4950008392334
1650947754,C,Humidity,34.74700164794922
1650947754,C,Pressure,101555.0
1650947754,C,Gas,743.447021484375
1650947754,C,Accelerometer,0.0
1650947754,C,Light,5.0
1650947754,C,MIC,3.0
1650947754,C,RSSI,87.0
1650947755,H,Temperature,22.424999237060547
1650947755,H,Humidity,30.07699966430664
1650947755,H,Pressure,101545.0
1650947755,H,Gas,5629.91015625
1650947755,H,Accelerometer,0.0
1650947755,H,Light,1.0
1650947755,H,MIC,2.0
1650947755,H,RSSI,87.0
1650947755,F,Temperature,22.4950008392334
1650947755,F,Humidity,30.19599914550781
1650947755,F,Pressure,101566.0
1650947755,F,Gas,1240.0389404296875
1650947755,F,Accelerometer,0.0
1650947755,F,Light,1445.0
1650947755,F,MIC,3.0
1650947755,F,RSSI,82.0
1650947756,B,Temperature,22.104999542236328
1650947756,B,Humidity,32.77199935913086
1650947756,B,Pressure,101490.0
1650947756,B,Gas,7501.36181640625
1650947756,B,Accelerometer,0.0
1650947756,B,Light,1.0
1650947756,B,MIC,2.0
1650947756,B,RSSI,94.0
1650947760,D,Temperature,21.2549991607666
1650947760,D,Humidity,32.145999908447266
1650947760,D,Pressure,101568.0
1650947760,D,Gas,3092.48193359375
1650947760,D,Accelerometer,0.0
1650947760,D,Light,2.0
1650947760,D,MIC,3.0
1650947760,D,RSSI,60.0
1650947761,E,Temperature,20.575000762939453
1650947761,E,Humidity,33.55099868774414
1650947761,E,Pressure,101533.0
1650947761,E,Gas,3147.77587890625
1650947761,E,Accelerometer,0.0
1650947761,E,Light,2.0
1650947761,E,MIC,3.0
1650947761,E,RSSI,65.0
1650947762,A,Temperature,21.71500015258789
1650947762,A,Humidity,32.14400100708008
1650947762,A,Pressure,101525.0
1650947762,A,Gas,598.666015625
1650947762,A,Accelerometer,0.0
1650947762,A,Light,1.0
1650947762,A,MIC,3.0
1650947762,A,RSSI,85.0
1650947763,G,Temperature,21.565000534057614
1650947763,G,Humidity,33.13100051879883
1650947763,G,Pressure,101553.0
1650947763,G,Gas,1958.0830078125
1650947763,G,Accelerometer,0.0
1650947763,G,Light,4.0
1650947763,G,MIC,3.0
1650947763,G,RSSI,91.0
1650947764,C,Temperature,20.5049991607666
1650947764,C,Humidity,34.73600006103516
1650947764,C,Pressure,101553.0
1650947764,C,Gas,735.2550048828125
1650947764,C,Accelerometer,0.0
1650947764,C,Light,5.0
1650947764,C,MIC,3.0
1650947764,C,RSSI,87.0
1650947764,H,Temperature,22.424999237060547
1650947764,H,Humidity,30.082000732421875
1650947764,H,Pressure,101547.0
1650947764,H,Gas,5620.02880859375
1650947764,H,Accelerometer,0.0
1650947764,H,Light,1.0
1650947764,H,MIC,2.0
1650947764,H,RSSI,87.0
1650947765,F,Temperature,22.5049991607666
1650947765,F,Humidity,30.15399932861328
1650947765,F,Pressure,101570.0
1650947765,F,Gas,1248.56396484375
1650947765,F,Accelerometer,0.0
1650947765,F,Light,1461.0
1650947765,F,MIC,3.0
1650947765,F,RSSI,82.0
1650947766,B,Temperature,22.104999542236328
1650947766,B,Humidity,32.77899932861328
1650947766,B,Pressure,101490.0
1650947766,B,Gas,7496.68408203125
1650947766,B,Accelerometer,0.0
1650947766,B,Light,1.0
1650947766,B,MIC,2.0
1650947766,B,RSSI,94.0
1650947770,D,Temperature,21.26499938964844
1650947770,D,Humidity,32.12799835205078
1650947770,D,Pressure,101566.0
1650947770,D,Gas,3091.805908203125
1650947770,D,Accelerometer,0.0
1650947770,D,Light,2.0
1650947770,D,MIC,3.0
1650947770,D,RSSI,54.0
1650947771,A,Temperature,21.725000381469727
1650947771,A,Humidity,32.11999893188477
1650947771,A,Pressure,101527.0
1650947771,A,Gas,600.4530029296875
1650947771,A,Accelerometer,0.0
1650947771,A,Light,1.0
1650947771,A,MIC,3.0
1650947771,A,RSSI,85.0
1650947771,E,Temperature,20.565000534057614
1650947771,E,Humidity,33.566001892089844
1650947771,E,Pressure,101535.0
1650947771,E,Gas,3153.089111328125
1650947771,E,Accelerometer,0.0
1650947771,E,Light,2.0
1650947771,E,MIC,3.0
1650947771,E,RSSI,70.0
1650947773,G,Temperature,21.565000534057614
1650947773,G,Humidity,33.126998901367195
1650947773,G,Pressure,101549.0
1650947773,G,Gas,1961.22705078125
1650947773,G,Accelerometer,0.0
1650947773,G,Light,4.0
1650947773,G,MIC,3.0
1650947773,G,RSSI,91.0
1650947774,C,Temperature,20.524999618530273
1650947774,C,Humidity,34.687999725341804
1650947774,C,Pressure,101555.0
1650947774,C,Gas,747.8920288085938
1650947774,C,Accelerometer,0.0
1650947774,C,Light,5.0
1650947774,C,MIC,3.0
1650947774,C,RSSI,87.0
1650947775,H,Temperature,22.434999465942386
1650947775,H,Humidity,30.06100082397461
1650947775,H,Pressure,101547.0
1650947775,H,Gas,5620.2177734375
1650947775,H,Accelerometer,0.0
1650947775,H,Light,1.0
1650947775,H,MIC,2.0
1650947775,H,RSSI,87.0
1650947775,F,Temperature,22.4950008392334
1650947775,F,Humidity,30.166000366210927
1650947775,F,Pressure,101566.0
1650947775,F,Gas,1248.928955078125
1650947775,F,Accelerometer,0.0
1650947775,F,Light,1458.0
1650947775,F,MIC,3.0
1650947775,F,RSSI,82.0
1650947776,B,Temperature,22.114999771118164
1650947776,B,Humidity,32.755001068115234
1650947776,B,Pressure,101490.0
1650947776,B,Gas,7497.52490234375
1650947776,B,Accelerometer,0.0
1650947776,B,Light,1.0
1650947776,B,MIC,2.0
1650947776,B,RSSI,94.0
1650947780,D,Temperature,21.26499938964844
1650947780,D,Humidity,32.136001586914055
1650947780,D,Pressure,101566.0
1650947780,D,Gas,3087.843017578125
1650947780,D,Accelerometer,0.0
1650947780,D,Light,2.0
1650947780,D,MIC,3.0
1650947780,D,RSSI,54.0
1650947781,A,Temperature,21.725000381469727
1650947781,A,Humidity,32.141998291015625
1650947781,A,Pressure,101527.0
1650947781,A,Gas,594.458984375
1650947781,A,Accelerometer,0.0
1650947781,A,Light,1.0
1650947781,A,MIC,3.0
1650947781,A,RSSI,85.0
1650947781,E,Temperature,20.565000534057614
1650947781,E,Humidity,33.548999786376946
1650947781,E,Pressure,101537.0
1650947781,E,Gas,3147.089111328125
1650947781,E,Accelerometer,0.0
1650947781,E,Light,2.0
1650947781,E,MIC,3.0
1650947781,E,RSSI,70.0
1650947783,G,Temperature,21.565000534057614
1650947783,G,Humidity,33.13399887084961
1650947783,G,Pressure,101553.0
1650947783,G,Gas,1970.5150146484373
1650947783,G,Accelerometer,0.0
1650947783,G,Light,4.0
1650947783,G,MIC,3.0
1650947783,G,RSSI,91.0
1650947784,C,Temperature,20.51499938964844
1650947784,C,Humidity,34.71099853515625
1650947784,C,Pressure,101551.0
1650947784,C,Gas,748.4509887695312
1650947784,C,Accelerometer,0.0
1650947784,C,Light,5.0
1650947784,C,MIC,3.0
1650947784,C,RSSI,87.0
1650947784,H,Temperature,22.424999237060547
1650947784,H,Humidity,30.07399940490723
1650947784,H,Pressure,101547.0
1650947784,H,Gas,5593.38720703125
1650947784,H,Accelerometer,0.0
1650947784,H,Light,1.0
1650947784,H,MIC,2.0
1650947784,H,RSSI,87.0
1650947785,F,Temperature,22.4950008392334
1650947785,F,Humidity,30.183000564575195
1650947785,F,Pressure,101568.0
1650947785,F,Gas,1247.8389892578125
1650947785,F,Accelerometer,0.0
1650947785,F,Light,1457.0
1650947785,F,MIC,3.0
1650947785,F,RSSI,82.0
1650947787,B,Temperature,22.104999542236328
1650947787,B,Humidity,32.77700042724609
1650947787,B,Pressure,101490.0
1650947787,B,Gas,7503.23193359375
1650947787,B,Accelerometer,0.0
1650947787,B,Light,1.0
1650947787,B,MIC,2.0
1650947787,B,RSSI,89.0
1650947790,D,Temperature,21.26499938964844
1650947790,D,Humidity,32.134998321533196
1650947790,D,Pressure,101566.0
