Time,DeviceId,Sensor,Value
1647956839,D,Temperature,28.65500068664551
1647956839,D,Humidity,27.16699981689453
1647956839,D,Pressure,102142.0
1647956839,D,Gas,500.0
1647956839,D,Accelerometer,0.0
1647956839,D,Light,7482.0
1647956839,D,MIC,2.0
1647956839,D,RSSI,58.0
1647956841,C,Temperature,26.71500015258789
1647956841,C,Humidity,30.4379997253418
1647956841,C,Pressure,102133.0
1647956841,C,Gas,1088.196044921875
1647956841,C,Accelerometer,0.0
1647956841,C,Light,9005.0
1647956841,C,MIC,3.0
1647956841,C,RSSI,81.0
1647956843,F,Temperature,25.53499984741211
1647956843,F,Humidity,31.7450008392334
1647956843,F,Pressure,102158.0
1647956843,F,Gas,1013.073974609375
1647956843,F,Accelerometer,0.0
1647956843,F,Light,4307.0
1647956843,F,MIC,3.0
1647956843,F,RSSI,77.0
1647956847,A,Temperature,24.4950008392334
1647956847,A,Humidity,34.323001861572266
1647956847,A,Pressure,102120.0
1647956847,A,Gas,511.0220031738281
1647956847,A,Accelerometer,0.0
1647956847,A,Light,2927.0
1647956847,A,MIC,3.0
1647956847,A,RSSI,78.0
1647956847,H,Temperature,24.92499923706055
1647956847,H,Humidity,29.68000030517578
1647956847,H,Pressure,102131.0
1647956847,H,Gas,644.8049926757812
1647956847,H,Accelerometer,0.0
1647956847,H,Light,3786.0
1647956847,H,MIC,3.0
1647956847,H,RSSI,94.0
1647956848,E,Temperature,25.20499992370605
1647956848,E,Humidity,31.44300079345703
1647956848,E,Pressure,102117.0
1647956848,E,Gas,721.4769897460938
1647956848,E,Accelerometer,0.0
1647956848,E,Light,5922.0
1647956848,E,MIC,3.0
1647956848,E,RSSI,58.0
1647956849,G,Temperature,24.795000076293945
1647956849,G,Humidity,33.69900131225586
1647956849,G,Pressure,102145.0
1647956849,G,Gas,545.1950073242189
1647956849,G,Accelerometer,0.0
1647956849,G,Light,1957.0
1647956849,G,MIC,3.0
1647956849,G,RSSI,76.0
1647956849,D,Temperature,28.76499938964844
1647956849,D,Humidity,27.011999130249023
1647956849,D,Pressure,102144.0
1647956849,D,Gas,500.0
1647956849,D,Accelerometer,0.0
1647956849,D,Light,7624.0
1647956849,D,MIC,2.0
1647956849,D,RSSI,62.0
1647956851,C,Temperature,26.72500038146973
1647956851,C,Humidity,30.45400047302246
1647956851,C,Pressure,102135.0
1647956851,C,Gas,1081.8740234375
1647956851,C,Accelerometer,0.0
1647956851,C,Light,9019.0
1647956851,C,MIC,3.0
1647956851,C,RSSI,81.0
1647956852,F,Temperature,25.524999618530273
1647956852,F,Humidity,31.76300048828125
1647956852,F,Pressure,102158.0
1647956852,F,Gas,1016.1740112304688
1647956852,F,Accelerometer,0.0
1647956852,F,Light,4312.0
1647956852,F,MIC,3.0
1647956852,F,RSSI,77.0
1647956852,A,Temperature,24.51499938964844
1647956852,A,Humidity,34.29199981689453
1647956852,A,Pressure,102122.0
1647956852,A,Gas,511.34698486328125
1647956852,A,Accelerometer,0.0
1647956852,A,Light,2926.0
1647956852,A,MIC,3.0
1647956852,A,RSSI,78.0
1647956856,H,Temperature,24.915000915527344
1647956856,H,Humidity,29.645000457763672
1647956856,H,Pressure,102133.0
1647956856,H,Gas,648.4630126953125
1647956856,H,Accelerometer,0.0
1647956856,H,Light,3788.0
1647956856,H,MIC,3.0
1647956856,H,RSSI,94.0
1647956858,E,Temperature,25.21500015258789
1647956858,E,Humidity,31.38500022888184
1647956858,E,Pressure,102121.0
1647956858,E,Gas,719.1630249023438
1647956858,E,Accelerometer,0.0
1647956858,E,Light,5924.0
1647956858,E,MIC,3.0
1647956858,E,RSSI,63.0
1647956859,G,Temperature,24.795000076293945
1647956859,G,Humidity,33.69499969482422
1647956859,G,Pressure,102147.0
1647956859,G,Gas,542.7109985351561
1647956859,G,Accelerometer,0.0
1647956859,G,Light,1960.0
1647956859,G,MIC,3.0
1647956859,G,RSSI,76.0
1647956859,D,Temperature,28.815000534057614
1647956859,D,Humidity,26.87700080871582
1647956859,D,Pressure,102148.0
1647956859,D,Gas,498.1789855957031
1647956859,D,Accelerometer,0.0
1647956859,D,Light,7728.0
1647956859,D,MIC,2.0
1647956859,D,RSSI,62.0
1647956861,C,Temperature,26.72500038146973
1647956861,C,Humidity,30.489999771118164
1647956861,C,Pressure,102133.0
1647956861,C,Gas,1097.511962890625
1647956861,C,Accelerometer,0.0
1647956861,C,Light,9000.0
1647956861,C,MIC,3.0
1647956861,C,RSSI,81.0
1647956862,A,Temperature,24.5049991607666
1647956862,A,Humidity,34.29700088500977
1647956862,A,Pressure,102122.0
1647956862,A,Gas,509.96099853515625
1647956862,A,Accelerometer,0.0
1647956862,A,Light,2925.0
1647956862,A,MIC,3.0
1647956862,A,RSSI,78.0
1647956863,F,Temperature,25.53499984741211
1647956863,F,Humidity,31.766000747680664
1647956863,F,Pressure,102158.0
1647956863,F,Gas,1014.10400390625
1647956863,F,Accelerometer,0.0
1647956863,F,Light,4311.0
1647956863,F,MIC,3.0
1647956863,F,RSSI,77.0
1647956866,H,Temperature,24.90500068664551
1647956866,H,Humidity,29.65999984741211
1647956866,H,Pressure,102133.0
1647956866,H,Gas,643.6909790039062
1647956866,H,Accelerometer,0.0
1647956866,H,Light,3784.0
1647956866,H,MIC,3.0
1647956866,H,RSSI,94.0
1647956868,E,Temperature,25.22500038146973
1647956868,E,Humidity,31.356000900268555
1647956868,E,Pressure,102119.0
1647956868,E,Gas,714.6740112304688
1647956868,E,Accelerometer,0.0
1647956868,E,Light,5918.0
1647956868,E,MIC,3.0
1647956868,E,RSSI,63.0
1647956869,G,Temperature,24.795000076293945
1647956869,G,Humidity,33.701000213623054
1647956869,G,Pressure,102141.0
1647956869,G,Gas,541.448974609375
1647956869,G,Accelerometer,0.0
1647956869,G,Light,1954.0
1647956869,G,MIC,3.0
