Time,DeviceId,Sensor,Value
1656489695,D,Temperature,21.424999237060547
1656489695,D,Humidity,54.48300170898438
1656489695,D,Pressure,100606.0
1656489695,D,Gas,2704.345947265625
1656489695,D,Accelerometer,0.0
1656489695,D,Light,348.0
1656489695,D,MIC,3.0
1656489695,D,RSSI,75.0
1656489695,G,Temperature,23.30500030517578
1656489695,G,Humidity,50.683998107910156
1656489695,G,Pressure,100600.0
1656489695,G,Gas,1640.10400390625
1656489695,G,Accelerometer,0.0
1656489695,G,Light,1673.0
1656489695,G,MIC,3.0
1656489695,G,RSSI,72.0
1656489696,F,Temperature,22.434999465942386
1656489696,F,Humidity,50.40999984741211
1656489696,F,Pressure,100614.0
1656489696,F,Gas,1683.927978515625
1656489696,F,Accelerometer,0.0
1656489696,F,Light,577.0
1656489696,F,MIC,3.0
1656489696,F,RSSI,88.0
1656489697,A,Temperature,23.545000076293945
1656489697,A,Humidity,48.4630012512207
1656489697,A,Pressure,100576.0
1656489697,A,Gas,1812.7550048828125
1656489697,A,Accelerometer,0.0
1656489697,A,Light,2709.0
1656489697,A,MIC,2.0
1656489697,A,RSSI,80.0
1656489700,C,Temperature,23.21500015258789
1656489700,C,Humidity,49.79199981689453
1656489700,C,Pressure,100595.0
1656489700,C,Gas,2421.577880859375
1656489700,C,Accelerometer,0.0
1656489700,C,Light,2367.0
1656489700,C,MIC,2.0
1656489700,C,RSSI,87.0
1656489700,E,Temperature,20.78499984741211
1656489700,E,Humidity,56.2750015258789
1656489700,E,Pressure,100577.0
1656489700,E,Gas,2647.3701171875
1656489700,E,Accelerometer,0.0
1656489700,E,Light,467.0
1656489700,E,MIC,3.0
1656489700,E,RSSI,72.0
1656489705,D,Temperature,21.434999465942386
1656489705,D,Humidity,54.43000030517578
1656489705,D,Pressure,100608.0
1656489705,D,Gas,2710.5791015625
1656489705,D,Accelerometer,0.0
1656489705,D,Light,346.0
1656489705,D,MIC,3.0
1656489705,D,RSSI,75.0
1656489705,G,Temperature,23.315000534057607
1656489705,G,Humidity,50.67900085449219
1656489705,G,Pressure,100600.0
1656489705,G,Gas,1657.7509765625
1656489705,G,Accelerometer,0.0
1656489705,G,Light,1683.0
1656489705,G,MIC,3.0
1656489705,G,RSSI,72.0
1656489706,F,Temperature,22.434999465942386
1656489706,F,Humidity,50.42900085449219
1656489706,F,Pressure,100614.0
1656489706,F,Gas,1688.5830078125
1656489706,F,Accelerometer,0.0
1656489706,F,Light,583.0
1656489706,F,MIC,3.0
1656489706,F,RSSI,85.0
1656489708,A,Temperature,23.53499984741211
1656489708,A,Humidity,48.50400161743164
1656489708,A,Pressure,100576.0
1656489708,A,Gas,1806.83203125
