Time,DeviceId,Sensor,Value
1656820787,E,Accelerometer,0.0
1656820787,E,Light,11.0
1656820787,E,MIC,3.0
1656820787,E,RSSI,71.0
1656820788,C,Temperature,22.045000076293945
1656820788,C,Humidity,49.30099868774414
1656820788,C,Pressure,101361.0
1656820788,C,Gas,950.927978515625
1656820788,C,Accelerometer,0.0
1656820788,C,Light,971.0
1656820788,C,MIC,1.0
1656820788,C,RSSI,84.0
1656820789,B,Temperature,23.26499938964844
1656820789,B,Humidity,47.02299880981445
1656820789,B,Pressure,101291.0
1656820789,B,Gas,2926.306884765625
1656820789,B,Accelerometer,0.0
1656820789,B,Light,3.0
1656820789,B,MIC,3.0
1656820789,B,RSSI,74.0
1656820794,G,Temperature,22.63500022888184
1656820794,G,Humidity,48.30699920654297
1656820794,G,Pressure,101363.0
1656820794,G,Gas,1170.9010009765625
1656820794,G,Accelerometer,0.0
1656820794,G,Light,1132.0
1656820794,G,MIC,1.0
1656820794,G,RSSI,74.0
1656820794,F,Temperature,22.13500022888184
1656820794,F,Humidity,47.69800186157226
1656820794,F,Pressure,101376.0
1656820794,F,Gas,1197.3389892578125
1656820794,F,Accelerometer,0.0
1656820794,F,Light,12.0
1656820794,F,MIC,1.0
1656820794,F,RSSI,92.0
1656820795,D,Temperature,21.155000686645508
1656820795,D,Humidity,50.67399978637695
1656820795,D,Pressure,101367.0
1656820795,D,Gas,1381.9300537109375
1656820795,D,Accelerometer,0.0
1656820795,D,Light,7.0
1656820795,D,MIC,1.0
1656820795,D,RSSI,63.0
1656820795,A,Temperature,22.364999771118164
1656820795,A,Humidity,48.21099853515625
1656820795,A,Pressure,101339.0
1656820795,A,Gas,668.7459716796875
1656820795,A,Accelerometer,0.0
1656820795,A,Light,33.0
1656820795,A,MIC,1.0
1656820795,A,RSSI,80.0
1656820797,E,Temperature,20.565000534057614
1656820797,E,Humidity,51.80500030517578
1656820797,E,Pressure,101336.0
1656820797,E,Gas,2061.031005859375
1656820797,E,Accelerometer,0.0
1656820797,E,Light,11.0
1656820797,E,MIC,3.0
1656820797,E,RSSI,71.0
1656820798,C,Temperature,22.045000076293945
1656820798,C,Humidity,49.361000061035156
1656820798,C,Pressure,101359.0
1656820798,C,Gas,944.822021484375
1656820798,C,Accelerometer,0.0
1656820798,C,Light,977.0
1656820798,C,MIC,1.0
1656820798,C,RSSI,84.0
1656820799,B,Temperature,23.2549991607666
1656820799,B,Humidity,47.058998107910156
1656820799,B,Pressure,101291.0
1656820799,B,Gas,2922.26611328125
1656820799,B,Accelerometer,0.0
1656820799,B,Light,3.0
1656820799,B,MIC,3.0
1656820799,B,RSSI,74.0
1656820803,G,Temperature,22.63500022888184
1656820803,G,Humidity,48.28799819946289
1656820803,G,Pressure,101365.0
1656820803,G,Gas,1176.802001953125
1656820803,G,Accelerometer,0.0
1656820803,G,Light,1129.0
1656820803,G,MIC,1.0
1656820803,G,RSSI,74.0
1656820804,F,Temperature,22.125
1656820804,F,Humidity,47.722999572753906
1656820804,F,Pressure,101374.0
1656820804,F,Gas,1206.261962890625
1656820804,F,Accelerometer,0.0
1656820804,F,Light,12.0
1656820804,F,MIC,1.0
1656820804,F,RSSI,92.0
1656820805,D,Temperature,21.155000686645508
1656820805,D,Humidity,50.68999862670898
1656820805,D,Pressure,101367.0
1656820805,D,Gas,1379.9639892578125
1656820805,D,Accelerometer,0.0
1656820805,D,Light,7.0
1656820805,D,MIC,1.0
1656820805,D,RSSI,63.0
1656820805,A,Temperature,22.364999771118164
1656820805,A,Humidity,48.19599914550781
1656820805,A,Pressure,101339.0
1656820805,A,Gas,663.2620239257812
1656820805,A,Accelerometer,0.0
1656820805,A,Light,33.0
1656820805,A,MIC,1.0
1656820805,A,RSSI,80.0
1656820808,E,Temperature,20.565000534057614
1656820808,E,Humidity,51.81499862670898
1656820808,E,Pressure,101336.0
1656820808,E,Gas,2062.6640625
1656820808,E,Accelerometer,0.0
1656820808,E,Light,11.0
1656820808,E,MIC,3.0
1656820808,E,RSSI,71.0
1656820809,B,Temperature,23.26499938964844
1656820809,B,Humidity,47.0260009765625
1656820809,B,Pressure,101289.0
1656820809,B,Gas,2916.781005859375
1656820809,B,Accelerometer,0.0
1656820809,B,Light,3.0
1656820809,B,MIC,3.0
1656820809,B,RSSI,74.0
1656820810,C,Temperature,22.045000076293945
1656820810,C,Humidity,49.35599899291992
1656820810,C,Pressure,101359.0
1656820810,C,Gas,936.0479736328124
1656820810,C,Accelerometer,0.0
1656820810,C,Light,978.0
1656820810,C,MIC,1.0
1656820810,C,RSSI,84.0
1656820813,G,Temperature,22.625
1656820813,G,Humidity,48.32300186157226
1656820813,G,Pressure,101363.0
1656820813,G,Gas,1183.7989501953125
1656820813,G,Accelerometer,0.0
1656820813,G,Light,1132.0
1656820813,G,MIC,1.0
1656820813,G,RSSI,74.0
1656820814,F,Temperature,22.125
1656820814,F,Humidity,47.72900009155274
1656820814,F,Pressure,101370.0
1656820814,F,Gas,1214.737060546875
1656820814,F,Accelerometer,0.0
1656820814,F,Light,12.0
1656820814,F,MIC,1.0
1656820814,F,RSSI,92.0
1656820815,D,Temperature,21.165000915527344
1656820815,D,Humidity,50.68099975585938
1656820815,D,Pressure,101367.0
1656820815,D,Gas,1380.428955078125
1656820815,D,Accelerometer,0.0
1656820815,D,Light,7.0
1656820815,D,MIC,1.0
1656820815,D,RSSI,63.0
1656820815,A,Temperature,22.364999771118164
1656820815,A,Humidity,48.209999084472656
1656820815,A,Pressure,101339.0
1656820815,A,Gas,663.5059814453125
1656820815,A,Accelerometer,0.0
1656820815,A,Light,34.0
1656820815,A,MIC,1.0
1656820815,A,RSSI,80.0
1656820818,E,Temperature,20.565000534057614
1656820818,E,Humidity,51.82500076293945
1656820818,E,Pressure,101336.0
1656820818,E,Gas,2058.45703125
1656820818,E,Accelerometer,0.0
1656820818,E,Light,11.0
1656820818,E,MIC,3.0
1656820818,E,RSSI,71.0
1656820818,C,Temperature,22.045000076293945
1656820818,C,Humidity,49.32300186157226
1656820818,C,Pressure,101359.0
1656820818,C,Gas,950.9390258789062
1656820818,C,Accelerometer,0.0
1656820818,C,Light,974.0
1656820818,C,MIC,1.0
1656820818,C,RSSI,92.0
1656820819,B,Temperature,23.26499938964844
1656820819,B,Humidity,47.0260009765625
1656820819,B,Pressure,101287.0
1656820819,B,Gas,2914.12890625
1656820819,B,Accelerometer,0.0
1656820819,B,Light,3.0
1656820819,B,MIC,3.0
1656820819,B,RSSI,70.0
1656820823,G,Temperature,22.625
1656820823,G,Humidity,48.31800079345703
1656820823,G,Pressure,101363.0
1656820823,G,Gas,1171.842041015625
1656820823,G,Accelerometer,0.0
1656820823,G,Light,1129.0
1656820823,G,MIC,1.0
1656820823,G,RSSI,74.0
1656820824,F,Temperature,22.13500022888184
1656820824,F,Humidity,47.71500015258789
1656820824,F,Pressure,101378.0
1656820824,F,Gas,1208.3380126953125
1656820824,F,Accelerometer,0.0
1656820824,F,Light,13.0
1656820824,F,MIC,1.0
1656820824,F,RSSI,83.0
1656820825,A,Temperature,22.354999542236328
1656820825,A,Humidity,48.20600128173828
1656820825,A,Pressure,101339.0
1656820825,A,Gas,665.8070068359375
1656820825,A,Accelerometer,0.0
1656820825,A,Light,34.0
1656820825,A,MIC,1.0
1656820825,A,RSSI,80.0
1656820825,D,Temperature,21.165000915527344
1656820825,D,Humidity,50.6609992980957
1656820825,D,Pressure,101367.0
1656820825,D,Gas,1388.593994140625
1656820825,D,Accelerometer,0.0
1656820825,D,Light,7.0
1656820825,D,MIC,1.0
1656820825,D,RSSI,63.0
1656820828,E,Temperature,20.565000534057614
1656820828,E,Humidity,51.83300018310547
1656820828,E,Pressure,101336.0
1656820828,E,Gas,2058.35693359375
1656820828,E,Accelerometer,0.0
1656820828,E,Light,11.0
1656820828,E,MIC,3.0
1656820828,E,RSSI,71.0
1656820828,C,Temperature,22.05500030517578
1656820828,C,Humidity,49.32699966430664
1656820828,C,Pressure,101359.0
1656820828,C,Gas,946.9639892578124
1656820828,C,Accelerometer,0.0
1656820828,C,Light,976.0
1656820828,C,MIC,1.0
1656820828,C,RSSI,92.0
1656820829,B,Temperature,23.26499938964844
1656820829,B,Humidity,47.00799942016602
1656820829,B,Pressure,101289.0
1656820829,B,Gas,2915.43505859375
1656820829,B,Accelerometer,0.0
1656820829,B,Light,3.0
1656820829,B,MIC,3.0
1656820829,B,RSSI,70.0
1656820834,G,Temperature,22.614999771118164
1656820834,G,Humidity,48.34400177001953
1656820834,G,Pressure,101361.0
1656820834,G,Gas,1182.990966796875
1656820834,G,Accelerometer,0.0
1656820834,G,Light,1136.0
1656820834,G,MIC,1.0
1656820834,G,RSSI,72.0
1656820834,F,Temperature,22.125
1656820834,F,Humidity,47.71500015258789
1656820834,F,Pressure,101374.0
1656820834,F,Gas,1195.8719482421875
1656820834,F,Accelerometer,0.0
1656820834,F,Light,13.0
1656820834,F,MIC,1.0
1656820834,F,RSSI,83.0
1656820835,D,Temperature,21.155000686645508
1656820835,D,Humidity,50.69400024414063
1656820835,D,Pressure,101367.0
1656820835,D,Gas,1387.0279541015625
1656820835,D,Accelerometer,0.0
1656820835,D,Light,7.0
1656820835,D,MIC,1.0
1656820835,D,RSSI,63.0
1656820835,A,Temperature,22.354999542236328
1656820835,A,Humidity,48.20199966430664
1656820835,A,Pressure,101341.0
1656820835,A,Gas,660.9130249023438
1656820835,A,Accelerometer,0.0
1656820835,A,Light,34.0
1656820835,A,MIC,1.0
1656820835,A,RSSI,79.0
1656820838,C,Temperature,22.045000076293945
1656820838,C,Humidity,49.37099838256836
1656820838,C,Pressure,101361.0
1656820838,C,Gas,944.4010009765624
1656820838,C,Accelerometer,0.0
1656820838,C,Light,976.0
1656820838,C,MIC,1.0
1656820838,C,RSSI,92.0
1656820838,E,Temperature,20.565000534057614
1656820838,E,Humidity,51.83599853515625
1656820838,E,Pressure,101338.0
1656820838,E,Gas,2060.471923828125
1656820838,E,Accelerometer,0.0
1656820838,E,Light,11.0
1656820838,E,MIC,3.0
1656820838,E,RSSI,71.0
1656820839,B,Temperature,23.26499938964844
1656820839,B,Humidity,46.99399948120117
1656820839,B,Pressure,101289.0
1656820839,B,Gas,2916.85302734375
1656820839,B,Accelerometer,0.0
1656820839,B,Light,3.0
1656820839,B,MIC,3.0
1656820839,B,RSSI,70.0
1656820844,G,Temperature,22.625
1656820844,G,Humidity,48.30599975585938
1656820844,G,Pressure,101363.0
1656820844,G,Gas,1185.470947265625
1656820844,G,Accelerometer,0.0
1656820844,G,Light,1127.0
1656820844,G,MIC,1.0
1656820844,G,RSSI,72.0
1656820844,F,Temperature,22.125
1656820844,F,Humidity,47.72700119018555
1656820844,F,Pressure,101372.0
1656820844,F,Gas,1200.2889404296875
1656820844,F,Accelerometer,0.0
1656820844,F,Light,13.0
1656820844,F,MIC,1.0
1656820844,F,RSSI,83.0
1656820845,D,Temperature,21.174999237060547
1656820845,D,Humidity,50.63800048828125
1656820845,D,Pressure,101369.0
1656820845,D,Gas,1375.093017578125
1656820845,D,Accelerometer,0.0
1656820845,D,Light,7.0
1656820845,D,MIC,1.0
1656820845,D,RSSI,63.0
1656820845,A,Temperature,22.354999542236328
1656820845,A,Humidity,48.21200180053711
1656820845,A,Pressure,101339.0
1656820845,A,Gas,658.9290161132812
1656820845,A,Accelerometer,0.0
1656820845,A,Light,33.0
1656820845,A,MIC,1.0
1656820845,A,RSSI,79.0
1656820848,E,Temperature,20.565000534057614
1656820848,E,Humidity,51.88600158691406
1656820848,E,Pressure,101336.0
1656820848,E,Gas,2062.85302734375
1656820848,E,Accelerometer,0.0
1656820848,E,Light,11.0
1656820848,E,MIC,3.0
1656820848,E,RSSI,68.0
1656820848,C,Temperature,22.03499984741211
1656820848,C,Humidity,49.39500045776367
1656820848,C,Pressure,101359.0
1656820848,C,Gas,938.6500244140624
1656820848,C,Accelerometer,0.0
1656820848,C,Light,981.0
1656820848,C,MIC,1.0
1656820848,C,RSSI,92.0
1656820849,B,Temperature,23.26499938964844
1656820849,B,Humidity,46.98699951171875
1656820849,B,Pressure,101291.0
1656820849,B,Gas,2918.31396484375
1656820849,B,Accelerometer,0.0
1656820849,B,Light,3.0
1656820849,B,MIC,3.0
1656820849,B,RSSI,70.0
1656820853,G,Temperature,22.625
1656820853,G,Humidity,48.30099868774414
1656820853,G,Pressure,101363.0
1656820853,G,Gas,1174.991943359375
1656820853,G,Accelerometer,0.0
1656820853,G,Light,1130.0
1656820853,G,MIC,1.0
1656820853,G,RSSI,72.0
1656820854,F,Temperature,22.125
1656820854,F,Humidity,47.73400115966797
1656820854,F,Pressure,101372.0
1656820854,F,Gas,1215.9429931640625
1656820854,F,Accelerometer,0.0
1656820854,F,Light,13.0
1656820854,F,MIC,1.0
1656820854,F,RSSI,83.0
1656820855,D,Temperature,21.165000915527344
1656820855,D,Humidity,50.64799880981445
1656820855,D,Pressure,101365.0
1656820855,D,Gas,1386.1090087890625
1656820855,D,Accelerometer,0.0
1656820855,D,Light,7.0
1656820855,D,MIC,1.0
1656820855,D,RSSI,63.0
1656820855,A,Temperature,22.364999771118164
1656820855,A,Humidity,48.20199966430664
1656820855,A,Pressure,101339.0
1656820855,A,Gas,667.406982421875
1656820855,A,Accelerometer,0.0
1656820855,A,Light,34.0
1656820855,A,MIC,1.0
1656820855,A,RSSI,79.0
1656820858,E,Temperature,20.565000534057614
1656820858,E,Humidity,51.85599899291992
1656820858,E,Pressure,101338.0
1656820858,E,Gas,2057.9150390625
1656820858,E,Accelerometer,0.0
1656820858,E,Light,11.0
1656820858,E,MIC,3.0
1656820858,E,RSSI,68.0
1656820859,C,Temperature,22.03499984741211
1656820859,C,Humidity,49.36700057983398
1656820859,C,Pressure,101361.0
1656820859,C,Gas,944.64501953125
1656820859,C,Accelerometer,0.0
1656820859,C,Light,985.0
1656820859,C,MIC,1.0
1656820859,C,RSSI,92.0
1656820859,B,Temperature,23.2549991607666
1656820859,B,Humidity,47.03499984741211
1656820859,B,Pressure,101289.0
1656820859,B,Gas,2912.927978515625
1656820859,B,Accelerometer,0.0
1656820859,B,Light,3.0
1656820859,B,MIC,3.0
1656820859,B,RSSI,70.0
1656820863,G,Temperature,22.625
1656820863,G,Humidity,48.308998107910156
1656820863,G,Pressure,101361.0
1656820863,G,Gas,1176.5030517578125
1656820863,G,Accelerometer,0.0
1656820863,G,Light,1133.0
1656820863,G,MIC,1.0
1656820863,G,RSSI,72.0
1656820864,F,Temperature,22.125
1656820864,F,Humidity,47.73199844360352
1656820864,F,Pressure,101370.0
1656820864,F,Gas,1207.39697265625
1656820864,F,Accelerometer,0.0
1656820864,F,Light,13.0
1656820864,F,MIC,1.0
1656820864,F,RSSI,83.0
1656820865,D,Temperature,21.174999237060547
1656820865,D,Humidity,50.59199905395508
1656820865,D,Pressure,101369.0
1656820865,D,Gas,1383.18603515625
1656820865,D,Accelerometer,0.0
1656820865,D,Light,7.0
1656820865,D,MIC,1.0
1656820865,D,RSSI,63.0
1656820865,A,Temperature,22.364999771118164
1656820865,A,Humidity,48.21099853515625
1656820865,A,Pressure,101339.0
1656820865,A,Gas,663.9600219726562
1656820865,A,Accelerometer,0.0
1656820865,A,Light,34.0
1656820865,A,MIC,1.0
1656820865,A,RSSI,79.0
1656820868,E,Temperature,20.565000534057614
1656820868,E,Humidity,51.821998596191406
1656820868,E,Pressure,101336.0
1656820868,E,Gas,2051.322021484375
1656820868,E,Accelerometer,0.0
1656820868,E,Light,11.0
1656820868,E,MIC,3.0
1656820868,E,RSSI,68.0
1656820868,C,Temperature,22.03499984741211
1656820868,C,Humidity,49.36000061035156
1656820868,C,Pressure,101363.0
1656820868,C,Gas,949.7150268554688
1656820868,C,Accelerometer,0.0
1656820868,C,Light,984.0
1656820868,C,MIC,1.0
1656820868,C,RSSI,91.0
1656820869,B,Temperature,23.2549991607666
1656820869,B,Humidity,47.01900100708008
1656820869,B,Pressure,101291.0
1656820869,B,Gas,2918.508056640625
1656820869,B,Accelerometer,0.0
1656820869,B,Light,3.0
1656820869,B,MIC,3.0
1656820869,B,RSSI,75.0
1656820873,G,Temperature,22.625
1656820873,G,Humidity,48.30699920654297
1656820873,G,Pressure,101363.0
1656820873,G,Gas,1175.717041015625
1656820873,G,Accelerometer,0.0
1656820873,G,Light,1129.0
1656820873,G,MIC,1.0
1656820873,G,RSSI,72.0
1656820874,F,Temperature,22.125
1656820874,F,Humidity,47.74599838256836
1656820874,F,Pressure,101374.0
1656820874,F,Gas,1199.592041015625
1656820874,F,Accelerometer,0.0
1656820874,F,Light,13.0
1656820874,F,MIC,1.0
1656820874,F,RSSI,88.0
1656820875,D,Temperature,21.165000915527344
1656820875,D,Humidity,50.64199829101562
1656820875,D,Pressure,101367.0
1656820875,D,Gas,1372.2259521484375
1656820875,D,Accelerometer,0.0
1656820875,D,Light,7.0
1656820875,D,MIC,1.0
1656820875,D,RSSI,63.0
1656820875,A,Temperature,22.354999542236328
1656820875,A,Humidity,48.21599960327149
1656820875,A,Pressure,101339.0
1656820875,A,Gas,669.0170288085938
1656820875,A,Accelerometer,0.0
1656820875,A,Light,34.0
1656820875,A,MIC,1.0
1656820875,A,RSSI,79.0
1656820878,E,Temperature,20.565000534057614
1656820878,E,Humidity,51.84600067138672
1656820878,E,Pressure,101336.0
1656820878,E,Gas,2042.470947265625
1656820878,E,Accelerometer,0.0
1656820878,E,Light,11.0
1656820878,E,MIC,3.0
1656820878,E,RSSI,68.0
1656820879,C,Temperature,22.024999618530273
1656820879,C,Humidity,49.40700149536133
1656820879,C,Pressure,101361.0
1656820879,C,Gas,950.6170043945312
1656820879,C,Accelerometer,0.0
1656820879,C,Light,981.0
1656820879,C,MIC,1.0
1656820879,C,RSSI,91.0
1656820879,B,Temperature,23.2549991607666
1656820879,B,Humidity,47.03300094604492
1656820879,B,Pressure,101291.0
1656820879,B,Gas,2916.2939453125
1656820879,B,Accelerometer,0.0
1656820879,B,Light,3.0
1656820879,B,MIC,3.0
1656820879,B,RSSI,75.0
1656820883,G,Temperature,22.63500022888184
1656820883,G,Humidity,48.30400085449219
1656820883,G,Pressure,101365.0
1656820883,G,Gas,1178.1800537109375
1656820883,G,Accelerometer,0.0
1656820883,G,Light,1129.0
1656820883,G,MIC,1.0
1656820883,G,RSSI,75.0
1656820884,F,Temperature,22.125
1656820884,F,Humidity,47.74300003051758
1656820884,F,Pressure,101374.0
1656820884,F,Gas,1209.3060302734375
1656820884,F,Accelerometer,0.0
1656820884,F,Light,13.0
1656820884,F,MIC,1.0
1656820884,F,RSSI,88.0
1656820885,D,Temperature,21.155000686645508
1656820885,D,Humidity,50.68299865722656
1656820885,D,Pressure,101367.0
1656820885,D,Gas,1380.5789794921875
1656820885,D,Accelerometer,0.0
1656820885,D,Light,7.0
1656820885,D,MIC,1.0
1656820885,D,RSSI,63.0
1656820885,A,Temperature,22.354999542236328
1656820885,A,Humidity,48.23899841308594
1656820885,A,Pressure,101341.0
1656820885,A,Gas,665.0579833984375
1656820885,A,Accelerometer,0.0
1656820885,A,Light,34.0
1656820885,A,MIC,1.0
1656820885,A,RSSI,79.0
1656820888,E,Temperature,20.565000534057614
1656820888,E,Humidity,51.85400009155274
1656820888,E,Pressure,101338.0
1656820888,E,Gas,2049.861083984375
1656820888,E,Accelerometer,0.0
1656820888,E,Light,11.0
1656820888,E,MIC,3.0
1656820888,E,RSSI,68.0
1656820888,C,Temperature,22.024999618530273
1656820888,C,Humidity,49.37300109863281
1656820888,C,Pressure,101361.0
1656820888,C,Gas,941.760986328125
1656820888,C,Accelerometer,0.0
1656820888,C,Light,985.0
1656820888,C,MIC,1.0
1656820888,C,RSSI,91.0
1656820889,B,Temperature,23.2549991607666
1656820889,B,Humidity,47.01699829101562
1656820889,B,Pressure,101291.0
1656820889,B,Gas,2921.8291015625
1656820889,B,Accelerometer,0.0
1656820889,B,Light,3.0
1656820889,B,MIC,3.0
1656820889,B,RSSI,75.0
1656820893,G,Temperature,22.625
1656820893,G,Humidity,48.33200073242188
1656820893,G,Pressure,101363.0
1656820893,G,Gas,1178.092041015625
1656820893,G,Accelerometer,0.0
1656820893,G,Light,1132.0
1656820893,G,MIC,1.0
1656820893,G,RSSI,75.0
1656820894,F,Temperature,22.125
1656820894,F,Humidity,47.736000061035156
1656820894,F,Pressure,101374.0
1656820894,F,Gas,1199.0379638671875
1656820894,F,Accelerometer,0.0
1656820894,F,Light,13.0
1656820894,F,MIC,1.0
1656820894,F,RSSI,88.0
1656820895,D,Temperature,21.174999237060547
1656820895,D,Humidity,50.64799880981445
1656820895,D,Pressure,101371.0
1656820895,D,Gas,1375.4859619140625
1656820895,D,Accelerometer,0.0
1656820895,D,Light,7.0
1656820895,D,MIC,1.0
1656820895,D,RSSI,72.0
1656820896,A,Temperature,22.354999542236328
1656820896,A,Humidity,48.23099899291992
1656820896,A,Pressure,101341.0
1656820896,A,Gas,662.697998046875
1656820896,A,Accelerometer,0.0
1656820896,A,Light,34.0
1656820896,A,MIC,1.0
1656820896,A,RSSI,80.0
1656820898,E,Temperature,20.55500030517578
1656820898,E,Humidity,51.90299987792969
1656820898,E,Pressure,101334.0
1656820898,E,Gas,2046.41796875
1656820898,E,Accelerometer,0.0
1656820898,E,Light,11.0
1656820898,E,MIC,3.0
1656820898,E,RSSI,71.0
1656820898,C,Temperature,22.024999618530273
1656820898,C,Humidity,49.41400146484375
1656820898,C,Pressure,101361.0
1656820898,C,Gas,952.4550170898438
1656820898,C,Accelerometer,0.0
1656820898,C,Light,986.0
1656820898,C,MIC,1.0
1656820898,C,RSSI,91.0
1656820899,B,Temperature,23.2549991607666
1656820899,B,Humidity,47.01499938964844
1656820899,B,Pressure,101291.0
1656820899,B,Gas,2915.285888671875
1656820899,B,Accelerometer,0.0
1656820899,B,Light,4.0
1656820899,B,MIC,3.0
1656820899,B,RSSI,75.0
1656820903,G,Temperature,22.63500022888184
1656820903,G,Humidity,48.30699920654297
1656820903,G,Pressure,101365.0
1656820903,G,Gas,1173.8740234375
1656820903,G,Accelerometer,0.0
1656820903,G,Light,1131.0
1656820903,G,MIC,1.0
1656820903,G,RSSI,75.0
1656820904,F,Temperature,22.125
1656820904,F,Humidity,47.7400016784668
1656820904,F,Pressure,101372.0
1656820904,F,Gas,1205.3370361328125
1656820904,F,Accelerometer,0.0
1656820904,F,Light,13.0
1656820904,F,MIC,1.0
1656820904,F,RSSI,88.0
1656820905,D,Temperature,21.165000915527344
1656820905,D,Humidity,50.65700149536133
1656820905,D,Pressure,101367.0
1656820905,D,Gas,1390.2159423828125
1656820905,D,Accelerometer,0.0
1656820905,D,Light,7.0
1656820905,D,MIC,1.0
1656820905,D,RSSI,72.0
1656820906,A,Temperature,22.354999542236328
1656820906,A,Humidity,48.2400016784668
1656820906,A,Pressure,101341.0
1656820906,A,Gas,662.5380249023438
1656820906,A,Accelerometer,0.0
1656820906,A,Light,34.0
1656820906,A,MIC,1.0
1656820906,A,RSSI,80.0
1656820908,E,Temperature,20.565000534057614
1656820908,E,Humidity,51.85300064086914
1656820908,E,Pressure,101338.0
1656820908,E,Gas,2045.4429931640625
1656820908,E,Accelerometer,0.0
1656820908,E,Light,11.0
1656820908,E,MIC,3.0
1656820908,E,RSSI,71.0
1656820908,C,Temperature,22.024999618530273
1656820908,C,Humidity,49.415000915527344
1656820908,C,Pressure,101361.0
1656820908,C,Gas,951.3090209960938
1656820908,C,Accelerometer,0.0
1656820908,C,Light,980.0
1656820908,C,MIC,1.0
1656820908,C,RSSI,91.0
1656820909,B,Temperature,23.26499938964844
1656820909,B,Humidity,47.0
1656820909,B,Pressure,101291.0
1656820909,B,Gas,2919.763916015625
1656820909,B,Accelerometer,0.0
1656820909,B,Light,4.0
1656820909,B,MIC,3.0
1656820909,B,RSSI,70.0
1656820914,G,Temperature,22.63500022888184
1656820914,G,Humidity,48.29499816894531
1656820914,G,Pressure,101363.0
1656820914,G,Gas,1179.3480224609375
1656820914,G,Accelerometer,0.0
1656820914,G,Light,1132.0
1656820914,G,MIC,1.0
1656820914,G,RSSI,75.0
1656820915,F,Temperature,22.13500022888184
1656820915,F,Humidity,47.70899963378906
1656820915,F,Pressure,101380.0
1656820915,F,Gas,1200.52197265625
1656820915,F,Accelerometer,0.0
1656820915,F,Light,13.0
1656820915,F,MIC,1.0
1656820915,F,RSSI,88.0
1656820915,D,Temperature,21.155000686645508
1656820915,D,Humidity,50.70000076293945
1656820915,D,Pressure,101369.0
1656820915,D,Gas,1383.407958984375
1656820915,D,Accelerometer,0.0
1656820915,D,Light,7.0
1656820915,D,MIC,1.0
