Time,DeviceId,Sensor,Value
1645207201,E,Humidity,28.04199981689453
1645207201,E,Pressure,99810.0
1645207201,E,Gas,1517.0059814453125
1645207201,E,Accelerometer,0.0
1645207201,E,Light,1146.0
1645207201,E,MIC,3.0
1645207201,E,RSSI,72.0
1645207202,D,Temperature,20.854999542236328
1645207202,D,Humidity,27.854999542236328
1645207202,D,Pressure,99827.0
1645207202,D,Gas,1149.4730224609375
1645207202,D,Accelerometer,0.0
1645207202,D,Light,107.0
1645207202,D,MIC,3.0
1645207202,D,RSSI,54.0
1645207204,C,Temperature,20.2450008392334
1645207204,C,Humidity,29.85400009155273
1645207204,C,Pressure,99824.0
1645207204,C,Gas,531.4650268554689
1645207204,C,Accelerometer,0.0
1645207204,C,Light,36.0
1645207204,C,MIC,3.0
1645207204,C,RSSI,77.0
1645207205,F,Temperature,20.905000686645508
1645207205,F,Humidity,28.035999298095703
1645207205,F,Pressure,99847.0
1645207205,F,Gas,997.2479858398438
1645207205,F,Accelerometer,0.0
1645207205,F,Light,0.0
1645207205,F,MIC,3.0
1645207205,F,RSSI,72.0
1645207206,G,Temperature,20.975000381469727
1645207206,G,Humidity,29.457000732421875
1645207206,G,Pressure,99827.0
1645207206,G,Gas,1390.614990234375
1645207206,G,Accelerometer,0.0
1645207206,G,Light,12.0
1645207206,G,MIC,3.0
1645207206,G,RSSI,89.0
1645207207,B,Temperature,23.2549991607666
1645207207,B,Humidity,26.625999450683594
1645207207,B,Pressure,99761.0
1645207207,B,Gas,2425.27587890625
1645207207,B,Accelerometer,0.0
1645207207,B,Light,4.0
1645207207,B,MIC,3.0
1645207207,B,RSSI,90.0
1645207208,A,Temperature,21.165000915527344
1645207208,A,Humidity,29.231000900268555
1645207208,A,Pressure,99805.0
1645207208,A,Gas,1038.14404296875
1645207208,A,Accelerometer,0.0
1645207208,A,Light,31.0
1645207208,A,MIC,3.0
1645207208,A,RSSI,87.0
1645207209,H,Temperature,24.22500038146973
1645207209,H,Humidity,23.559999465942386
1645207209,H,Pressure,99812.0
1645207209,H,Gas,694.2260131835938
1645207209,H,Accelerometer,0.0
1645207209,H,Light,111.0
1645207209,H,MIC,3.0
1645207209,H,RSSI,94.0
1645207211,E,Temperature,20.73500061035156
1645207211,E,Humidity,28.04599952697754
1645207211,E,Pressure,99812.0
1645207211,E,Gas,1515.1409912109375
1645207211,E,Accelerometer,0.0
1645207211,E,Light,1140.0
1645207211,E,MIC,3.0
1645207211,E,RSSI,72.0
1645207212,D,Temperature,20.84499931335449
1645207212,D,Humidity,27.854999542236328
1645207212,D,Pressure,99827.0
1645207212,D,Gas,1185.5369873046875
1645207212,D,Accelerometer,0.0
1645207212,D,Light,107.0
1645207212,D,MIC,3.0
1645207212,D,RSSI,56.0
1645207214,C,Temperature,20.2450008392334
1645207214,C,Humidity,29.88400077819824
1645207214,C,Pressure,99824.0
1645207214,C,Gas,542.14697265625
1645207214,C,Accelerometer,0.0
1645207214,C,Light,36.0
1645207214,C,MIC,3.0
1645207214,C,RSSI,77.0
1645207215,F,Temperature,20.895000457763672
1645207215,F,Humidity,28.05299949645996
1645207215,F,Pressure,99849.0
1645207215,F,Gas,993.7169799804688
1645207215,F,Accelerometer,0.0
1645207215,F,Light,0.0
1645207215,F,MIC,3.0
1645207215,F,RSSI,72.0
1645207217,G,Temperature,20.975000381469727
1645207217,G,Humidity,29.47599983215332
1645207217,G,Pressure,99829.0
1645207217,G,Gas,1420.0860595703125
1645207217,G,Accelerometer,0.0
1645207217,G,Light,12.0
1645207217,G,MIC,3.0
1645207217,G,RSSI,89.0
1645207218,A,Temperature,21.165000915527344
1645207218,A,Humidity,29.22900009155273
1645207218,A,Pressure,99813.0
1645207218,A,Gas,1030.9200439453123
1645207218,A,Accelerometer,0.0
1645207218,A,Light,31.0
1645207218,A,MIC,3.0
1645207218,A,RSSI,87.0
1645207218,B,Temperature,23.2450008392334
1645207218,B,Humidity,26.63500022888184
1645207218,B,Pressure,99759.0
1645207218,B,Gas,2433.49609375
1645207218,B,Accelerometer,0.0
1645207218,B,Light,4.0
1645207218,B,MIC,3.0
1645207218,B,RSSI,90.0
1645207219,H,Temperature,24.23500061035156
1645207219,H,Humidity,23.57200050354004
1645207219,H,Pressure,99822.0
1645207219,H,Gas,694.7459716796875
1645207219,H,Accelerometer,0.0
1645207219,H,Light,111.0
1645207219,H,MIC,3.0
1645207219,H,RSSI,94.0
1645207221,E,Temperature,20.7450008392334
1645207221,E,Humidity,28.00399971008301
1645207221,E,Pressure,99823.0
1645207221,E,Gas,1510.9169921875
1645207221,E,Accelerometer,0.0
1645207221,E,Light,1146.0
1645207221,E,MIC,3.0
1645207221,E,RSSI,76.0
1645207222,D,Temperature,20.84499931335449
1645207222,D,Humidity,27.88599967956543
1645207222,D,Pressure,99833.0
1645207222,D,Gas,1214.6419677734375
1645207222,D,Accelerometer,0.0
1645207222,D,Light,107.0
1645207222,D,MIC,3.0
1645207222,D,RSSI,56.0
1645207224,C,Temperature,20.21500015258789
1645207224,C,Humidity,29.84900093078613
1645207224,C,Pressure,99830.0
1645207224,C,Gas,532.3709716796875
1645207224,C,Accelerometer,0.0
1645207224,C,Light,36.0
1645207224,C,MIC,3.0
1645207224,C,RSSI,77.0
1645207225,F,Temperature,20.905000686645508
1645207225,F,Humidity,28.0629997253418
1645207225,F,Pressure,99855.0
1645207225,F,Gas,1001.0180053710938
1645207225,F,Accelerometer,0.0
1645207225,F,Light,0.0
1645207225,F,MIC,3.0
1645207225,F,RSSI,72.0
1645207226,G,Temperature,20.975000381469727
1645207226,G,Humidity,29.493999481201172
1645207226,G,Pressure,99833.0
1645207226,G,Gas,1419.676025390625
1645207226,G,Accelerometer,0.0
1645207226,G,Light,12.0
1645207226,G,MIC,3.0
1645207226,G,RSSI,89.0
1645207227,B,Temperature,23.2549991607666
1645207227,B,Humidity,26.5939998626709
1645207227,B,Pressure,99763.0
1645207227,B,Gas,2461.572021484375
1645207227,B,Accelerometer,0.0
1645207227,B,Light,4.0
1645207227,B,MIC,3.0
1645207227,B,RSSI,88.0
1645207228,A,Temperature,21.165000915527344
1645207228,A,Humidity,29.23200035095215
1645207228,A,Pressure,99803.0
1645207228,A,Gas,1018.7919921875
1645207228,A,Accelerometer,0.0
1645207228,A,Light,31.0
1645207228,A,MIC,3.0
1645207228,A,RSSI,87.0
1645207229,H,Temperature,24.23500061035156
1645207229,H,Humidity,23.54599952697754
1645207229,H,Pressure,99810.0
1645207229,H,Gas,713.7050170898438
1645207229,H,Accelerometer,0.0
1645207229,H,Light,111.0
1645207229,H,MIC,3.0
1645207229,H,RSSI,94.0
1645207231,E,Temperature,20.7450008392334
1645207231,E,Humidity,28.016000747680664
1645207231,E,Pressure,99814.0
1645207231,E,Gas,1535.2010498046875
1645207231,E,Accelerometer,0.0
1645207231,E,Light,1144.0
1645207231,E,MIC,3.0
1645207231,E,RSSI,76.0
1645207232,D,Temperature,20.854999542236328
1645207232,D,Humidity,27.87299919128418
1645207232,D,Pressure,99829.0
1645207232,D,Gas,1243.3380126953125
1645207232,D,Accelerometer,0.0
1645207232,D,Light,108.0
1645207232,D,MIC,3.0
1645207232,D,RSSI,56.0
1645207234,C,Temperature,20.19499969482422
1645207234,C,Humidity,29.82099914550781
1645207234,C,Pressure,99826.0
1645207234,C,Gas,510.0610046386719
1645207234,C,Accelerometer,0.0
1645207234,C,Light,36.0
1645207234,C,MIC,3.0
1645207234,C,RSSI,88.0
1645207235,F,Temperature,20.905000686645508
1645207235,F,Humidity,28.07999992370605
1645207235,F,Pressure,99849.0
1645207235,F,Gas,1018.5869750976562
1645207235,F,Accelerometer,0.0
1645207235,F,Light,0.0
1645207235,F,MIC,3.0
1645207235,F,RSSI,73.0
1645207236,G,Temperature,20.96500015258789
1645207236,G,Humidity,29.53899955749512
1645207236,G,Pressure,99829.0
1645207236,G,Gas,1440.16796875
1645207236,G,Accelerometer,0.0
1645207236,G,Light,12.0
1645207236,G,MIC,3.0
1645207236,G,RSSI,89.0
1645207237,B,Temperature,23.2549991607666
1645207237,B,Humidity,26.618000030517567
1645207237,B,Pressure,99763.0
1645207237,B,Gas,2470.672119140625
1645207237,B,Accelerometer,0.0
1645207237,B,Light,4.0
1645207237,B,MIC,3.0
1645207237,B,RSSI,88.0
1645207238,A,Temperature,21.165000915527344
1645207238,A,Humidity,29.243999481201172
1645207238,A,Pressure,99809.0
1645207238,A,Gas,1012.1719970703124
1645207238,A,Accelerometer,0.0
1645207238,A,Light,31.0
1645207238,A,MIC,3.0
1645207238,A,RSSI,87.0
1645207239,H,Temperature,24.23500061035156
1645207239,H,Humidity,23.584999084472656
1645207239,H,Pressure,99818.0
1645207239,H,Gas,746.3369750976562
1645207239,H,Accelerometer,0.0
1645207239,H,Light,111.0
1645207239,H,MIC,3.0
1645207239,H,RSSI,94.0
1645207241,E,Temperature,20.7450008392334
1645207241,E,Humidity,28.020000457763672
1645207241,E,Pressure,99819.0
1645207241,E,Gas,1528.762939453125
1645207241,E,Accelerometer,0.0
1645207241,E,Light,1145.0
1645207241,E,MIC,3.0
1645207241,E,RSSI,76.0
1645207242,D,Temperature,20.854999542236328
1645207242,D,Humidity,27.881999969482425
1645207242,D,Pressure,99833.0
1645207242,D,Gas,1250.6839599609375
1645207242,D,Accelerometer,0.0
1645207242,D,Light,107.0
1645207242,D,MIC,3.0
1645207242,D,RSSI,56.0
1645207244,C,Temperature,20.20499992370605
1645207244,C,Humidity,29.80699920654297
1645207244,C,Pressure,99822.0
1645207244,C,Gas,501.1419982910156
1645207244,C,Accelerometer,0.0
1645207244,C,Light,37.0
1645207244,C,MIC,2.0
1645207244,C,RSSI,88.0
1645207245,F,Temperature,20.905000686645508
1645207245,F,Humidity,28.06800079345703
1645207245,F,Pressure,99841.0
1645207245,F,Gas,1026.177001953125
1645207245,F,Accelerometer,0.0
1645207245,F,Light,0.0
1645207245,F,MIC,3.0
1645207245,F,RSSI,73.0
1645207246,G,Temperature,20.96500015258789
1645207246,G,Humidity,29.54599952697754
1645207246,G,Pressure,99821.0
1645207246,G,Gas,1448.7099609375
1645207246,G,Accelerometer,0.0
1645207246,G,Light,12.0
1645207246,G,MIC,3.0
1645207246,G,RSSI,88.0
1645207247,B,Temperature,23.26499938964844
1645207247,B,Humidity,26.584999084472656
1645207247,B,Pressure,99749.0
1645207247,B,Gas,2489.093994140625
1645207247,B,Accelerometer,0.0
1645207247,B,Light,4.0
1645207247,B,MIC,3.0
1645207247,B,RSSI,88.0
1645207248,A,Temperature,21.155000686645508
1645207248,A,Humidity,29.327999114990234
1645207248,A,Pressure,99794.0
1645207248,A,Gas,1020.8510131835938
1645207248,A,Accelerometer,0.0
1645207248,A,Light,31.0
1645207248,A,MIC,3.0
1645207248,A,RSSI,87.0
1645207249,H,Temperature,24.22500038146973
1645207249,H,Humidity,23.591999053955078
1645207249,H,Pressure,99798.0
1645207249,H,Gas,761.3049926757812
1645207249,H,Accelerometer,0.0
1645207249,H,Light,111.0
1645207249,H,MIC,3.0
1645207249,H,RSSI,93.0
1645207251,E,Temperature,20.7450008392334
1645207251,E,Humidity,28.0310001373291
1645207251,E,Pressure,99800.0
1645207251,E,Gas,1541.52294921875
1645207251,E,Accelerometer,0.0
1645207251,E,Light,1146.0
1645207251,E,MIC,3.0
1645207251,E,RSSI,76.0
1645207252,D,Temperature,20.84499931335449
1645207252,D,Humidity,27.88500022888184
1645207252,D,Pressure,99827.0
1645207252,D,Gas,1255.0350341796875
1645207252,D,Accelerometer,0.0
1645207252,D,Light,107.0
1645207252,D,MIC,3.0
1645207252,D,RSSI,56.0
1645207254,C,Temperature,20.19499969482422
1645207254,C,Humidity,29.79700088500977
1645207254,C,Pressure,99826.0
1645207254,C,Gas,500.0
1645207254,C,Accelerometer,0.0
1645207254,C,Light,36.0
1645207254,C,MIC,2.0
1645207254,C,RSSI,88.0
1645207255,F,Temperature,20.895000457763672
1645207255,F,Humidity,28.07699966430664
1645207255,F,Pressure,99847.0
1645207255,F,Gas,1029.9300537109377
1645207255,F,Accelerometer,0.0
1645207255,F,Light,0.0
1645207255,F,MIC,3.0
1645207255,F,RSSI,73.0
1645207256,G,Temperature,20.96500015258789
1645207256,G,Humidity,29.5310001373291
1645207256,G,Pressure,99831.0
1645207256,G,Gas,1462.675048828125
1645207256,G,Accelerometer,0.0
1645207256,G,Light,12.0
1645207256,G,MIC,3.0
1645207256,G,RSSI,88.0
1645207257,B,Temperature,23.26499938964844
1645207257,B,Humidity,26.61599922180176
1645207257,B,Pressure,99757.0
1645207257,B,Gas,2542.672119140625
1645207257,B,Accelerometer,0.0
1645207257,B,Light,4.0
1645207257,B,MIC,3.0
1645207257,B,RSSI,88.0
1645207258,A,Temperature,21.165000915527344
1645207258,A,Humidity,29.343000411987305
1645207258,A,Pressure,99809.0
1645207258,A,Gas,1039.666015625
1645207258,A,Accelerometer,0.0
1645207258,A,Light,31.0
1645207258,A,MIC,3.0
1645207258,A,RSSI,86.0
1645207261,E,Temperature,20.7450008392334
1645207261,E,Humidity,28.0939998626709
1645207261,E,Pressure,99810.0
1645207261,E,Gas,1558.22900390625
1645207261,E,Accelerometer,0.0
1645207261,E,Light,1146.0
1645207261,E,MIC,3.0
1645207261,E,RSSI,67.0
1645207262,D,Temperature,20.84499931335449
1645207262,D,Humidity,27.881999969482425
1645207262,D,Pressure,99827.0
1645207262,D,Gas,1258.7989501953125
1645207262,D,Accelerometer,0.0
1645207262,D,Light,106.0
1645207262,D,MIC,3.0
1645207262,D,RSSI,56.0
1645207264,C,Temperature,20.184999465942386
1645207264,C,Humidity,29.78499984741211
1645207264,C,Pressure,99818.0
1645207264,C,Gas,496.22900390625
1645207264,C,Accelerometer,0.0
1645207264,C,Light,36.0
1645207264,C,MIC,2.0
1645207264,C,RSSI,88.0
1645207265,F,Temperature,20.895000457763672
1645207265,F,Humidity,28.07399940490723
1645207265,F,Pressure,99841.0
1645207265,F,Gas,1048.6009521484377
1645207265,F,Accelerometer,0.0
1645207265,F,Light,0.0
1645207265,F,MIC,3.0
1645207265,F,RSSI,73.0
1645207266,G,Temperature,20.96500015258789
1645207266,G,Humidity,29.55900001525879
1645207266,G,Pressure,99821.0
1645207266,G,Gas,1485.321044921875
1645207266,G,Accelerometer,0.0
1645207266,G,Light,12.0
1645207266,G,MIC,3.0
1645207266,G,RSSI,88.0
1645207267,B,Temperature,23.2549991607666
1645207267,B,Humidity,26.65999984741211
1645207267,B,Pressure,99751.0
1645207267,B,Gas,2578.2490234375
1645207267,B,Accelerometer,0.0
1645207267,B,Light,4.0
1645207267,B,MIC,3.0
1645207267,B,RSSI,88.0
1645207268,A,Temperature,21.165000915527344
1645207268,A,Humidity,29.33799934387207
1645207268,A,Pressure,99800.0
1645207268,A,Gas,1064.5589599609377
1645207268,A,Accelerometer,0.0
1645207268,A,Light,31.0
1645207268,A,MIC,3.0
1645207268,A,RSSI,86.0
1645207270,H,Temperature,24.22500038146973
1645207270,H,Humidity,23.606000900268555
1645207270,H,Pressure,99812.0
1645207270,H,Gas,791.5339965820312
1645207270,H,Accelerometer,0.0
1645207270,H,Light,111.0
1645207270,H,MIC,3.0
1645207270,H,RSSI,93.0
1645207271,E,Temperature,20.7450008392334
1645207271,E,Humidity,28.0629997253418
1645207271,E,Pressure,99806.0
1645207271,E,Gas,1565.822998046875
1645207271,E,Accelerometer,0.0
1645207271,E,Light,3.0
1645207271,E,MIC,3.0
1645207271,E,RSSI,67.0
1645207271,H,Temperature,24.23500061035156
1645207271,H,Humidity,23.618999481201172
1645207271,H,Pressure,99810.0
1645207271,H,Gas,802.8820190429688
1645207271,H,Accelerometer,0.0
1645207271,H,Light,111.0
1645207271,H,MIC,3.0
1645207271,H,RSSI,93.0
1645207272,D,Temperature,20.834999084472656
1645207272,D,Humidity,27.88800048828125
1645207272,D,Pressure,99821.0
1645207272,D,Gas,1255.178955078125
1645207272,D,Accelerometer,0.0
1645207272,D,Light,1.0
1645207272,D,MIC,3.0
1645207272,D,RSSI,56.0
1645207274,C,Temperature,20.184999465942386
1645207274,C,Humidity,29.756999969482425
1645207274,C,Pressure,99822.0
1645207274,C,Gas,494.43701171875
1645207274,C,Accelerometer,0.0
1645207274,C,Light,37.0
1645207274,C,MIC,2.0
1645207274,C,RSSI,88.0
1645207275,F,Temperature,20.895000457763672
1645207275,F,Humidity,28.06800079345703
1645207275,F,Pressure,99847.0
1645207275,F,Gas,1055.2769775390623
1645207275,F,Accelerometer,0.0
1645207275,F,Light,0.0
1645207275,F,MIC,3.0
1645207275,F,RSSI,73.0
1645207276,G,Temperature,20.96500015258789
1645207276,G,Humidity,29.54599952697754
1645207276,G,Pressure,99827.0
1645207276,G,Gas,1483.35595703125
1645207276,G,Accelerometer,0.0
1645207276,G,Light,12.0
1645207276,G,MIC,3.0
1645207276,G,RSSI,88.0
1645207277,B,Temperature,23.26499938964844
1645207277,B,Humidity,26.65500068664551
1645207277,B,Pressure,99757.0
1645207277,B,Gas,2583.02587890625
1645207277,B,Accelerometer,0.0
1645207277,B,Light,4.0
1645207277,B,MIC,3.0
1645207277,B,RSSI,84.0
1645207278,A,Temperature,21.155000686645508
1645207278,A,Humidity,29.34900093078613
1645207278,A,Pressure,99805.0
1645207278,A,Gas,1087.6639404296877
1645207278,A,Accelerometer,0.0
1645207278,A,Light,31.0
1645207278,A,MIC,3.0
1645207278,A,RSSI,86.0
1645207279,H,Temperature,24.23500061035156
1645207279,H,Humidity,23.65200042724609
1645207279,H,Pressure,99812.0
1645207279,H,Gas,817.9929809570312
1645207279,H,Accelerometer,0.0
1645207279,H,Light,111.0
1645207279,H,MIC,3.0
1645207279,H,RSSI,93.0
1645207281,E,Temperature,20.7450008392334
1645207281,E,Humidity,28.05200004577637
1645207281,E,Pressure,99814.0
1645207281,E,Gas,1564.5560302734375
1645207281,E,Accelerometer,0.0
1645207281,E,Light,2.0
1645207281,E,MIC,3.0
1645207281,E,RSSI,67.0
1645207282,D,Temperature,20.834999084472656
1645207282,D,Humidity,27.9060001373291
1645207282,D,Pressure,99831.0
1645207282,D,Gas,1260.947021484375
1645207282,D,Accelerometer,0.0
1645207282,D,Light,1.0
1645207282,D,MIC,3.0
1645207282,D,RSSI,56.0
1645207284,C,Temperature,20.19499969482422
1645207284,C,Humidity,29.80900001525879
1645207284,C,Pressure,99826.0
1645207284,C,Gas,500.4450073242188
1645207284,C,Accelerometer,0.0
1645207284,C,Light,36.0
1645207284,C,MIC,2.0
1645207284,C,RSSI,87.0
1645207285,F,Temperature,20.905000686645508
1645207285,F,Humidity,28.05200004577637
1645207285,F,Pressure,99851.0
1645207285,F,Gas,1048.052978515625
1645207285,F,Accelerometer,0.0
1645207285,F,Light,0.0
1645207285,F,MIC,3.0
1645207285,F,RSSI,76.0
1645207286,G,Temperature,20.96500015258789
1645207286,G,Humidity,29.57900047302246
1645207286,G,Pressure,99829.0
1645207286,G,Gas,1493.8900146484375
1645207286,G,Accelerometer,0.0
1645207286,G,Light,12.0
1645207286,G,MIC,3.0
1645207286,G,RSSI,88.0
1645207287,B,Temperature,23.2549991607666
1645207287,B,Humidity,26.687000274658203
1645207287,B,Pressure,99759.0
1645207287,B,Gas,2587.166015625
1645207287,B,Accelerometer,0.0
1645207287,B,Light,4.0
1645207287,B,MIC,3.0
1645207287,B,RSSI,84.0
1645207289,H,Temperature,24.23500061035156
1645207289,H,Humidity,23.67700004577637
1645207289,H,Pressure,99816.0
1645207289,H,Gas,845.0339965820312
1645207289,H,Accelerometer,0.0
1645207289,H,Light,111.0
1645207289,H,MIC,3.0
1645207289,H,RSSI,93.0
1645207289,A,Temperature,21.165000915527344
1645207289,A,Humidity,29.30900001525879
1645207289,A,Pressure,99809.0
1645207289,A,Gas,1099.366943359375
1645207289,A,Accelerometer,0.0
1645207289,A,Light,31.0
1645207289,A,MIC,3.0
1645207289,A,RSSI,86.0
1645207291,E,Temperature,20.7450008392334
1645207291,E,Humidity,28.04199981689453
1645207291,E,Pressure,99816.0
1645207291,E,Gas,1561.720947265625
1645207291,E,Accelerometer,0.0
1645207291,E,Light,2.0
1645207291,E,MIC,3.0
1645207291,E,RSSI,67.0
1645207292,D,Temperature,20.825000762939453
1645207292,D,Humidity,27.92700004577637
1645207292,D,Pressure,99831.0
1645207292,D,Gas,1275.5489501953125
1645207292,D,Accelerometer,0.0
1645207292,D,Light,1.0
1645207292,D,MIC,3.0
1645207292,D,RSSI,56.0
1645207294,C,Temperature,20.19499969482422
1645207294,C,Humidity,29.78199958801269
1645207294,C,Pressure,99830.0
1645207294,C,Gas,500.2789916992188
1645207294,C,Accelerometer,0.0
1645207294,C,Light,37.0
1645207294,C,MIC,2.0
1645207294,C,RSSI,87.0
1645207295,F,Temperature,20.895000457763672
1645207295,F,Humidity,28.10400009155273
1645207295,F,Pressure,99853.0
1645207295,F,Gas,1060.8509521484377
1645207295,F,Accelerometer,0.0
1645207295,F,Light,0.0
1645207295,F,MIC,3.0
1645207295,F,RSSI,76.0
1645207296,G,Temperature,20.96500015258789
1645207296,G,Humidity,29.565000534057607
1645207296,G,Pressure,99833.0
1645207296,G,Gas,1503.4329833984375
1645207296,G,Accelerometer,0.0
1645207296,G,Light,12.0
1645207296,G,MIC,3.0
1645207296,G,RSSI,87.0
1645207297,B,Temperature,23.2549991607666
1645207297,B,Humidity,26.67799949645996
1645207297,B,Pressure,99763.0
1645207297,B,Gas,2582.4609375
1645207297,B,Accelerometer,0.0
1645207297,B,Light,4.0
1645207297,B,MIC,3.0
1645207297,B,RSSI,84.0
1645207298,A,Temperature,21.165000915527344
1645207298,A,Humidity,29.30500030517578
1645207298,A,Pressure,99809.0
1645207298,A,Gas,1085.83203125
1645207298,A,Accelerometer,0.0
1645207298,A,Light,31.0
1645207298,A,MIC,3.0
1645207298,A,RSSI,85.0
1645207300,H,Temperature,24.22500038146973
1645207300,H,Humidity,23.77599906921387
1645207300,H,Pressure,99816.0
1645207300,H,Gas,884.6959838867188
1645207300,H,Accelerometer,0.0
1645207300,H,Light,111.0
1645207300,H,MIC,3.0
1645207300,H,RSSI,93.0
1645207301,E,Temperature,20.73500061035156
1645207301,E,Humidity,28.08300018310547
1645207301,E,Pressure,99810.0
1645207301,E,Gas,1556.1090087890625
1645207301,E,Accelerometer,0.0
1645207301,E,Light,600.0
1645207301,E,MIC,3.0
1645207301,E,RSSI,67.0
1645207302,D,Temperature,20.825000762939453
1645207302,D,Humidity,27.934999465942386
1645207302,D,Pressure,99831.0
1645207302,D,Gas,1283.2099609375
1645207302,D,Accelerometer,0.0
1645207302,D,Light,83.0
1645207302,D,MIC,3.0
1645207302,D,RSSI,56.0
1645207304,C,Temperature,20.184999465942386
1645207304,C,Humidity,29.77799987792969
1645207304,C,Pressure,99826.0
1645207304,C,Gas,499.1449890136719
1645207304,C,Accelerometer,0.0
1645207304,C,Light,36.0
1645207304,C,MIC,2.0
1645207304,C,RSSI,87.0
1645207305,F,Temperature,20.895000457763672
1645207305,F,Humidity,28.113000869750977
1645207305,F,Pressure,99849.0
1645207305,F,Gas,1051.385009765625
1645207305,F,Accelerometer,0.0
1645207305,F,Light,0.0
1645207305,F,MIC,3.0
1645207305,F,RSSI,76.0
1645207306,G,Temperature,20.95499992370605
1645207306,G,Humidity,29.56399917602539
1645207306,G,Pressure,99827.0
1645207306,G,Gas,1510.2359619140625
1645207306,G,Accelerometer,0.0
1645207306,G,Light,12.0
1645207306,G,MIC,3.0
1645207306,G,RSSI,87.0
1645207307,B,Temperature,23.26499938964844
1645207307,B,Humidity,26.64900016784668
1645207307,B,Pressure,99761.0
1645207307,B,Gas,2602.3779296875
1645207307,B,Accelerometer,0.0
1645207307,B,Light,4.0
1645207307,B,MIC,3.0
1645207307,B,RSSI,84.0
1645207308,A,Temperature,21.155000686645508
1645207308,A,Humidity,29.35700035095215
1645207308,A,Pressure,99807.0
1645207308,A,Gas,1100.031005859375
1645207308,A,Accelerometer,0.0
1645207308,A,Light,31.0
1645207308,A,MIC,3.0
1645207308,A,RSSI,85.0
1645207311,E,Temperature,20.73500061035156
1645207311,E,Humidity,28.11100006103516
1645207311,E,Pressure,99816.0
1645207311,E,Gas,1586.7530517578125
1645207311,E,Accelerometer,0.0
1645207311,E,Light,1142.0
1645207311,E,MIC,3.0
1645207311,E,RSSI,64.0
1645207312,D,Temperature,20.825000762939453
1645207312,D,Humidity,27.93000030517578
1645207312,D,Pressure,99829.0
1645207312,D,Gas,1304.4219970703125
1645207312,D,Accelerometer,0.0
1645207312,D,Light,105.0
1645207312,D,MIC,3.0
1645207312,D,RSSI,56.0
1645207314,C,Temperature,20.19499969482422
1645207314,C,Humidity,29.768999099731445
1645207314,C,Pressure,99826.0
1645207314,C,Gas,503.3630065917969
1645207314,C,Accelerometer,0.0
1645207314,C,Light,37.0
1645207314,C,MIC,2.0
1645207314,C,RSSI,87.0
1645207315,F,Temperature,20.895000457763672
1645207315,F,Humidity,28.108999252319336
1645207315,F,Pressure,99849.0
1645207315,F,Gas,1059.4940185546877
1645207315,F,Accelerometer,0.0
1645207315,F,Light,0.0
1645207315,F,MIC,3.0
1645207315,F,RSSI,76.0
1645207317,B,Temperature,23.2549991607666
1645207317,B,Humidity,26.68400001525879
1645207317,B,Pressure,99759.0
1645207317,B,Gas,2605.068115234375
1645207317,B,Accelerometer,0.0
1645207317,B,Light,4.0
1645207317,B,MIC,3.0
1645207317,B,RSSI,94.0
1645207317,H,Temperature,24.22500038146973
1645207317,H,Humidity,23.766000747680664
1645207317,H,Pressure,99814.0
1645207317,H,Gas,913.47998046875
1645207317,H,Accelerometer,0.0
1645207317,H,Light,111.0
1645207317,H,MIC,3.0
1645207317,H,RSSI,93.0
1645207318,A,Temperature,21.155000686645508
1645207318,A,Humidity,29.308000564575195
