Time,DeviceId,Sensor,Value
1651034961,G,Accelerometer,0.0
1651034961,G,Light,9.0
1651034961,G,MIC,3.0
1651034961,G,RSSI,78.0
1651034962,C,Temperature,20.565000534057614
1651034962,C,Humidity,32.06800079345703
1651034962,C,Pressure,102167.0
1651034962,C,Gas,594.3699951171875
1651034962,C,Accelerometer,0.0
1651034962,C,Light,28.0
1651034962,C,MIC,3.0
1651034962,C,RSSI,84.0
1651034963,F,Temperature,21.774999618530273
1651034963,F,Humidity,29.3129997253418
1651034963,F,Pressure,102183.0
1651034963,F,Gas,539.9459838867189
1651034963,F,Accelerometer,0.0
1651034963,F,Light,14.0
1651034963,F,MIC,3.0
1651034963,F,RSSI,85.0
1651034965,H,Temperature,22.63500022888184
1651034965,H,Humidity,27.88599967956543
1651034965,H,Pressure,102157.0
1651034965,H,Gas,5151.04296875
1651034965,H,Accelerometer,0.0
1651034965,H,Light,2.0
1651034965,H,MIC,3.0
1651034965,H,RSSI,89.0
1651034966,B,Temperature,22.28499984741211
1651034966,B,Humidity,30.41200065612793
1651034966,B,Pressure,102102.0
1651034966,B,Gas,5268.81591796875
1651034966,B,Accelerometer,0.0
1651034966,B,Light,1.0
1651034966,B,MIC,3.0
1651034966,B,RSSI,78.0
1651034968,D,Temperature,21.274999618530273
1651034968,D,Humidity,29.875
1651034968,D,Pressure,102167.0
1651034968,D,Gas,2736.009033203125
1651034968,D,Accelerometer,0.0
1651034968,D,Light,9.0
1651034968,D,MIC,3.0
1651034968,D,RSSI,66.0
1651034969,A,Temperature,21.825000762939453
1651034969,A,Humidity,29.722999572753906
1651034969,A,Pressure,102136.0
1651034969,A,Gas,541.2760009765625
1651034969,A,Accelerometer,0.0
1651034969,A,Light,2.0
1651034969,A,MIC,3.0
1651034969,A,RSSI,82.0
1651034969,E,Temperature,20.545000076293945
1651034969,E,Humidity,31.256000518798828
1651034969,E,Pressure,102147.0
1651034969,E,Gas,2860.10302734375
1651034969,E,Accelerometer,0.0
1651034969,E,Light,14.0
1651034969,E,MIC,3.0
1651034969,E,RSSI,72.0
1651034971,G,Temperature,21.63500022888184
1651034971,G,Humidity,30.68099975585937
1651034971,G,Pressure,102165.0
1651034971,G,Gas,1803.8199462890625
1651034971,G,Accelerometer,0.0
1651034971,G,Light,9.0
1651034971,G,MIC,3.0
1651034971,G,RSSI,78.0
1651034972,C,Temperature,20.545000076293945
1651034972,C,Humidity,32.09400177001953
1651034972,C,Pressure,102167.0
1651034972,C,Gas,592.2650146484375
1651034972,C,Accelerometer,0.0
1651034972,C,Light,28.0
1651034972,C,MIC,3.0
1651034972,C,RSSI,84.0
1651034973,F,Temperature,21.774999618530273
1651034973,F,Humidity,29.30400085449219
1651034973,F,Pressure,102178.0
1651034973,F,Gas,537.291015625
1651034973,F,Accelerometer,0.0
1651034973,F,Light,14.0
1651034973,F,MIC,3.0
1651034973,F,RSSI,85.0
1651034974,H,Temperature,22.63500022888184
1651034974,H,Humidity,27.891000747680664
1651034974,H,Pressure,102157.0
1651034974,H,Gas,5161.416015625
1651034974,H,Accelerometer,0.0
1651034974,H,Light,2.0
1651034974,H,MIC,3.0
1651034974,H,RSSI,89.0
1651034976,B,Temperature,22.274999618530273
1651034976,B,Humidity,30.413000106811523
1651034976,B,Pressure,102102.0
1651034976,B,Gas,5267.630859375
1651034976,B,Accelerometer,0.0
1651034976,B,Light,1.0
1651034976,B,MIC,3.0
1651034976,B,RSSI,65.0
1651034978,D,Temperature,21.28499984741211
1651034978,D,Humidity,29.85700035095215
1651034978,D,Pressure,102169.0
1651034978,D,Gas,2733.263916015625
1651034978,D,Accelerometer,0.0
1651034978,D,Light,9.0
1651034978,D,MIC,3.0
1651034978,D,RSSI,66.0
1651034979,A,Temperature,21.815000534057614
1651034979,A,Humidity,29.73500061035156
1651034979,A,Pressure,102136.0
1651034979,A,Gas,546.448974609375
1651034979,A,Accelerometer,0.0
1651034979,A,Light,2.0
1651034979,A,MIC,3.0
1651034979,A,RSSI,82.0
1651034979,E,Temperature,20.545000076293945
1651034979,E,Humidity,31.256999969482425
1651034979,E,Pressure,102147.0
1651034979,E,Gas,2889.097900390625
1651034979,E,Accelerometer,0.0
1651034979,E,Light,15.0
1651034979,E,MIC,3.0
1651034979,E,RSSI,72.0
1651034982,C,Temperature,20.524999618530273
1651034982,C,Humidity,32.12200164794922
1651034982,C,Pressure,102167.0
1651034982,C,Gas,590.2940063476562
1651034982,C,Accelerometer,0.0
1651034982,C,Light,29.0
1651034982,C,MIC,3.0
1651034982,C,RSSI,79.0
1651034982,G,Temperature,21.63500022888184
1651034982,G,Humidity,30.6879997253418
1651034982,G,Pressure,102163.0
1651034982,G,Gas,1803.803955078125
1651034982,G,Accelerometer,0.0
1651034982,G,Light,9.0
1651034982,G,MIC,3.0
1651034982,G,RSSI,78.0
1651034983,F,Temperature,21.774999618530273
1651034983,F,Humidity,29.29800033569336
1651034983,F,Pressure,102183.0
1651034983,F,Gas,543.0009765625
1651034983,F,Accelerometer,0.0
1651034983,F,Light,14.0
1651034983,F,MIC,3.0
1651034983,F,RSSI,85.0
1651034985,H,Temperature,22.625
1651034985,H,Humidity,27.875
1651034985,H,Pressure,102157.0
1651034985,H,Gas,5157.5478515625
1651034985,H,Accelerometer,0.0
1651034985,H,Light,2.0
1651034985,H,MIC,3.0
1651034985,H,RSSI,89.0
1651034986,B,Temperature,22.28499984741211
1651034986,B,Humidity,30.39299964904785
1651034986,B,Pressure,102100.0
1651034986,B,Gas,5275.4580078125
1651034986,B,Accelerometer,0.0
1651034986,B,Light,1.0
1651034986,B,MIC,3.0
1651034986,B,RSSI,65.0
1651034989,D,Temperature,21.274999618530273
1651034989,D,Humidity,29.881000518798828
1651034989,D,Pressure,102169.0
1651034989,D,Gas,2735.737060546875
1651034989,D,Accelerometer,0.0
1651034989,D,Light,9.0
1651034989,D,MIC,3.0
1651034989,D,RSSI,66.0
1651034989,E,Temperature,20.55500030517578
1651034989,E,Humidity,31.216999053955078
1651034989,E,Pressure,102147.0
1651034989,E,Gas,2908.388916015625
1651034989,E,Accelerometer,0.0
1651034989,E,Light,15.0
1651034989,E,MIC,3.0
1651034989,E,RSSI,72.0
1651034989,A,Temperature,21.815000534057614
1651034989,A,Humidity,29.743000030517567
1651034989,A,Pressure,102134.0
1651034989,A,Gas,539.3939819335939
1651034989,A,Accelerometer,0.0
1651034989,A,Light,2.0
1651034989,A,MIC,3.0
1651034989,A,RSSI,82.0
1651034991,G,Temperature,21.625
1651034991,G,Humidity,30.718000411987305
1651034991,G,Pressure,102161.0
1651034991,G,Gas,1816.512939453125
1651034991,G,Accelerometer,0.0
1651034991,G,Light,9.0
1651034991,G,MIC,3.0
1651034991,G,RSSI,78.0
1651034992,C,Temperature,20.51499938964844
1651034992,C,Humidity,32.14500045776367
1651034992,C,Pressure,102167.0
1651034992,C,Gas,586.9439697265625
1651034992,C,Accelerometer,0.0
1651034992,C,Light,29.0
1651034992,C,MIC,3.0
1651034992,C,RSSI,79.0
1651034993,F,Temperature,21.78499984741211
1651034993,F,Humidity,29.29199981689453
1651034993,F,Pressure,102183.0
1651034993,F,Gas,547.8699951171875
1651034993,F,Accelerometer,0.0
1651034993,F,Light,14.0
1651034993,F,MIC,3.0
1651034993,F,RSSI,81.0
1651034994,H,Temperature,22.625
1651034994,H,Humidity,27.893999099731445
1651034994,H,Pressure,102155.0
1651034994,H,Gas,5148.4521484375
1651034994,H,Accelerometer,0.0
1651034994,H,Light,2.0
1651034994,H,MIC,3.0
1651034994,H,RSSI,87.0
1651034996,B,Temperature,22.295000076293945
1651034996,B,Humidity,30.39900016784668
1651034996,B,Pressure,102100.0
1651034996,B,Gas,5270.6640625
1651034996,B,Accelerometer,0.0
1651034996,B,Light,1.0
1651034996,B,MIC,3.0
1651034996,B,RSSI,65.0
1651034998,D,Temperature,21.274999618530273
1651034998,D,Humidity,29.87800025939941
1651034998,D,Pressure,102171.0
1651034998,D,Gas,2732.79296875
1651034998,D,Accelerometer,0.0
1651034998,D,Light,9.0
1651034998,D,MIC,3.0
1651034998,D,RSSI,66.0
1651034999,E,Temperature,20.545000076293945
1651034999,E,Humidity,31.257999420166016
1651034999,E,Pressure,102147.0
1651034999,E,Gas,2914.305908203125
1651034999,E,Accelerometer,0.0
1651034999,E,Light,15.0
1651034999,E,MIC,3.0
1651034999,E,RSSI,72.0
1651034999,A,Temperature,21.825000762939453
1651034999,A,Humidity,29.7189998626709
1651034999,A,Pressure,102136.0
1651034999,A,Gas,536.6640014648439
1651034999,A,Accelerometer,0.0
1651034999,A,Light,2.0
1651034999,A,MIC,3.0
1651034999,A,RSSI,82.0
1651035002,G,Temperature,21.63500022888184
1651035002,G,Humidity,30.67900085449219
1651035002,G,Pressure,102161.0
1651035002,G,Gas,1814.7750244140625
1651035002,G,Accelerometer,0.0
1651035002,G,Light,9.0
1651035002,G,MIC,3.0
1651035002,G,RSSI,83.0
1651035002,C,Temperature,20.51499938964844
1651035002,C,Humidity,32.138999938964844
1651035002,C,Pressure,102167.0
1651035002,C,Gas,585.0819702148438
1651035002,C,Accelerometer,0.0
1651035002,C,Light,30.0
1651035002,C,MIC,3.0
1651035002,C,RSSI,79.0
1651035003,F,Temperature,21.774999618530273
1651035003,F,Humidity,29.3129997253418
1651035003,F,Pressure,102185.0
1651035003,F,Gas,541.2520141601561
1651035003,F,Accelerometer,0.0
1651035003,F,Light,14.0
1651035003,F,MIC,3.0
1651035003,F,RSSI,81.0
1651035004,H,Temperature,22.625
1651035004,H,Humidity,27.882999420166016
1651035004,H,Pressure,102155.0
1651035004,H,Gas,5144.6328125
1651035004,H,Accelerometer,0.0
1651035004,H,Light,2.0
1651035004,H,MIC,3.0
1651035004,H,RSSI,87.0
1651035006,B,Temperature,22.28499984741211
1651035006,B,Humidity,30.386999130249023
1651035006,B,Pressure,102102.0
1651035006,B,Gas,5285.841796875
1651035006,B,Accelerometer,0.0
1651035006,B,Light,1.0
1651035006,B,MIC,3.0
1651035006,B,RSSI,65.0
1651035008,D,Temperature,21.274999618530273
1651035008,D,Humidity,29.86400032043457
1651035008,D,Pressure,102169.0
1651035008,D,Gas,2709.3720703125
1651035008,D,Accelerometer,0.0
1651035008,D,Light,10.0
1651035008,D,MIC,3.0
1651035008,D,RSSI,60.0
1651035009,E,Temperature,20.545000076293945
1651035009,E,Humidity,31.266000747680664
1651035009,E,Pressure,102149.0
1651035009,E,Gas,2920.284912109375
1651035009,E,Accelerometer,0.0
1651035009,E,Light,15.0
1651035009,E,MIC,3.0
1651035009,E,RSSI,72.0
1651035009,A,Temperature,21.815000534057614
1651035009,A,Humidity,29.746999740600586
1651035009,A,Pressure,102134.0
1651035009,A,Gas,539.822021484375
1651035009,A,Accelerometer,0.0
1651035009,A,Light,2.0
1651035009,A,MIC,3.0
1651035009,A,RSSI,79.0
1651035011,G,Temperature,21.625
1651035011,G,Humidity,30.68400001525879
1651035011,G,Pressure,102163.0
1651035011,G,Gas,1824.262939453125
1651035011,G,Accelerometer,0.0
1651035011,G,Light,9.0
1651035011,G,MIC,3.0
1651035011,G,RSSI,83.0
1651035012,C,Temperature,20.5049991607666
1651035012,C,Humidity,32.179000854492195
1651035012,C,Pressure,102168.0
1651035012,C,Gas,580.4340209960938
1651035012,C,Accelerometer,0.0
1651035012,C,Light,30.0
1651035012,C,MIC,3.0
1651035012,C,RSSI,79.0
1651035013,F,Temperature,21.774999618530273
1651035013,F,Humidity,29.319000244140625
1651035013,F,Pressure,102178.0
1651035013,F,Gas,546.7899780273439
1651035013,F,Accelerometer,0.0
1651035013,F,Light,15.0
1651035013,F,MIC,3.0
1651035013,F,RSSI,81.0
1651035015,H,Temperature,22.625
1651035015,H,Humidity,27.88500022888184
1651035015,H,Pressure,102157.0
1651035015,H,Gas,5131.6298828125
1651035015,H,Accelerometer,0.0
1651035015,H,Light,2.0
1651035015,H,MIC,3.0
1651035015,H,RSSI,87.0
1651035016,B,Temperature,22.274999618530273
1651035016,B,Humidity,30.40900039672852
1651035016,B,Pressure,102103.0
1651035016,B,Gas,5298.462890625
1651035016,B,Accelerometer,0.0
1651035016,B,Light,1.0
1651035016,B,MIC,3.0
1651035016,B,RSSI,65.0
1651035018,D,Temperature,21.28499984741211
1651035018,D,Humidity,29.86100006103516
1651035018,D,Pressure,102169.0
1651035018,D,Gas,2715.012939453125
1651035018,D,Accelerometer,0.0
1651035018,D,Light,10.0
1651035018,D,MIC,3.0
1651035018,D,RSSI,60.0
1651035019,A,Temperature,21.825000762939453
1651035019,A,Humidity,29.718000411987305
1651035019,A,Pressure,102136.0
1651035019,A,Gas,539.2570190429689
1651035019,A,Accelerometer,0.0
1651035019,A,Light,2.0
1651035019,A,MIC,3.0
1651035019,A,RSSI,79.0
1651035019,E,Temperature,20.545000076293945
1651035019,E,Humidity,31.28199958801269
1651035019,E,Pressure,102149.0
1651035019,E,Gas,2922.48193359375
1651035019,E,Accelerometer,0.0
1651035019,E,Light,16.0
1651035019,E,MIC,3.0
1651035019,E,RSSI,64.0
1651035021,G,Temperature,21.625
1651035021,G,Humidity,30.68199920654297
1651035021,G,Pressure,102163.0
1651035021,G,Gas,1833.9720458984373
1651035021,G,Accelerometer,0.0
1651035021,G,Light,9.0
1651035021,G,MIC,3.0
1651035021,G,RSSI,83.0
1651035022,C,Temperature,20.5049991607666
1651035022,C,Humidity,32.19499969482422
1651035022,C,Pressure,102167.0
1651035022,C,Gas,582.3980102539062
1651035022,C,Accelerometer,0.0
1651035022,C,Light,31.0
1651035022,C,MIC,3.0
1651035022,C,RSSI,79.0
1651035023,F,Temperature,21.774999618530273
1651035023,F,Humidity,29.31599998474121
1651035023,F,Pressure,102185.0
1651035023,F,Gas,547.8259887695311
1651035023,F,Accelerometer,0.0
1651035023,F,Light,15.0
1651035023,F,MIC,3.0
1651035023,F,RSSI,81.0
1651035024,H,Temperature,22.614999771118164
1651035024,H,Humidity,27.89699935913086
1651035024,H,Pressure,102159.0
1651035024,H,Gas,5141.27294921875
1651035024,H,Accelerometer,0.0
1651035024,H,Light,2.0
1651035024,H,MIC,3.0
1651035024,H,RSSI,87.0
1651035026,B,Temperature,22.28499984741211
1651035026,B,Humidity,30.399999618530273
1651035026,B,Pressure,102103.0
1651035026,B,Gas,5297.89892578125
1651035026,B,Accelerometer,0.0
1651035026,B,Light,1.0
1651035026,B,MIC,3.0
1651035026,B,RSSI,65.0
1651035028,D,Temperature,21.274999618530273
1651035028,D,Humidity,29.875
1651035028,D,Pressure,102171.0
1651035028,D,Gas,2726.02294921875
1651035028,D,Accelerometer,0.0
1651035028,D,Light,10.0
1651035028,D,MIC,3.0
1651035028,D,RSSI,60.0
1651035029,A,Temperature,21.825000762939453
1651035029,A,Humidity,29.716999053955078
1651035029,A,Pressure,102136.0
1651035029,A,Gas,538.1939697265625
1651035029,A,Accelerometer,0.0
1651035029,A,Light,2.0
1651035029,A,MIC,3.0
1651035029,A,RSSI,79.0
1651035029,E,Temperature,20.545000076293945
1651035029,E,Humidity,31.27599906921387
1651035029,E,Pressure,102149.0
1651035029,E,Gas,2906.556884765625
1651035029,E,Accelerometer,0.0
1651035029,E,Light,16.0
1651035029,E,MIC,3.0
1651035029,E,RSSI,64.0
1651035031,G,Temperature,21.625
1651035031,G,Humidity,30.67799949645996
1651035031,G,Pressure,102163.0
1651035031,G,Gas,1830.612060546875
1651035031,G,Accelerometer,0.0
1651035031,G,Light,9.0
1651035031,G,MIC,3.0
1651035031,G,RSSI,83.0
1651035032,C,Temperature,20.524999618530273
1651035032,C,Humidity,32.14699935913086
1651035032,C,Pressure,102168.0
1651035032,C,Gas,585.5380249023438
1651035032,C,Accelerometer,0.0
1651035032,C,Light,31.0
1651035032,C,MIC,3.0
1651035032,C,RSSI,84.0
1651035033,F,Temperature,21.774999618530273
1651035033,F,Humidity,29.31399917602539
1651035033,F,Pressure,102178.0
1651035033,F,Gas,547.9719848632811
1651035033,F,Accelerometer,0.0
1651035033,F,Light,15.0
1651035033,F,MIC,3.0
1651035033,F,RSSI,81.0
1651035034,H,Temperature,22.625
1651035034,H,Humidity,27.89900016784668
1651035034,H,Pressure,102157.0
1651035034,H,Gas,5139.7841796875
1651035034,H,Accelerometer,0.0
1651035034,H,Light,2.0
1651035034,H,MIC,3.0
1651035034,H,RSSI,87.0
1651035036,B,Temperature,22.28499984741211
1651035036,B,Humidity,30.38800048828125
1651035036,B,Pressure,102102.0
1651035036,B,Gas,5305.90283203125
1651035036,B,Accelerometer,0.0
1651035036,B,Light,1.0
1651035036,B,MIC,3.0
1651035036,B,RSSI,65.0
1651035038,D,Temperature,21.26499938964844
1651035038,D,Humidity,29.89299964904785
1651035038,D,Pressure,102169.0
1651035038,D,Gas,2719.10400390625
1651035038,D,Accelerometer,0.0
1651035038,D,Light,10.0
1651035038,D,MIC,3.0
1651035038,D,RSSI,60.0
1651035039,E,Temperature,20.545000076293945
1651035039,E,Humidity,31.27599906921387
1651035039,E,Pressure,102149.0
1651035039,E,Gas,2899.43310546875
1651035039,E,Accelerometer,0.0
1651035039,E,Light,16.0
1651035039,E,MIC,3.0
1651035039,E,RSSI,64.0
1651035040,A,Temperature,21.815000534057614
1651035040,A,Humidity,29.7189998626709
1651035040,A,Pressure,102138.0
1651035040,A,Gas,539.1240234375
1651035040,A,Accelerometer,0.0
1651035040,A,Light,2.0
1651035040,A,MIC,3.0
1651035040,A,RSSI,79.0
1651035041,G,Temperature,21.625
1651035041,G,Humidity,30.67799949645996
1651035041,G,Pressure,102161.0
1651035041,G,Gas,1839.927978515625
1651035041,G,Accelerometer,0.0
1651035041,G,Light,9.0
1651035041,G,MIC,3.0
1651035041,G,RSSI,83.0
1651035042,C,Temperature,20.53499984741211
1651035042,C,Humidity,32.12900161743164
1651035042,C,Pressure,102167.0
1651035042,C,Gas,589.1649780273438
1651035042,C,Accelerometer,0.0
1651035042,C,Light,32.0
1651035042,C,MIC,3.0
1651035042,C,RSSI,84.0
1651035043,F,Temperature,21.774999618530273
1651035043,F,Humidity,29.31800079345703
1651035043,F,Pressure,102180.0
1651035043,F,Gas,541.7969970703125
1651035043,F,Accelerometer,0.0
1651035043,F,Light,15.0
1651035043,F,MIC,3.0
1651035043,F,RSSI,83.0
1651035044,H,Temperature,22.604999542236328
1651035044,H,Humidity,27.910999298095703
1651035044,H,Pressure,102153.0
1651035044,H,Gas,5115.09521484375
1651035044,H,Accelerometer,0.0
1651035044,H,Light,2.0
1651035044,H,MIC,3.0
1651035044,H,RSSI,85.0
1651035046,B,Temperature,22.28499984741211
1651035046,B,Humidity,30.395000457763672
1651035046,B,Pressure,102103.0
1651035046,B,Gas,5306.6337890625
1651035046,B,Accelerometer,0.0
1651035046,B,Light,1.0
1651035046,B,MIC,3.0
1651035046,B,RSSI,65.0
1651035048,D,Temperature,21.26499938964844
1651035048,D,Humidity,29.8799991607666
1651035048,D,Pressure,102169.0
1651035048,D,Gas,2713.541015625
1651035048,D,Accelerometer,0.0
1651035048,D,Light,10.0
1651035048,D,MIC,3.0
1651035048,D,RSSI,60.0
1651035049,E,Temperature,20.545000076293945
1651035049,E,Humidity,31.263999938964844
1651035049,E,Pressure,102149.0
1651035049,E,Gas,2900.7880859375
1651035049,E,Accelerometer,0.0
1651035049,E,Light,16.0
1651035049,E,MIC,3.0
1651035049,E,RSSI,64.0
1651035049,A,Temperature,21.825000762939453
1651035049,A,Humidity,29.708999633789066
1651035049,A,Pressure,102136.0
1651035049,A,Gas,546.2139892578125
1651035049,A,Accelerometer,0.0
1651035049,A,Light,2.0
1651035049,A,MIC,3.0
1651035049,A,RSSI,79.0
1651035051,G,Temperature,21.63500022888184
1651035051,G,Humidity,30.673999786376953
1651035051,G,Pressure,102163.0
1651035051,G,Gas,1829.261962890625
1651035051,G,Accelerometer,0.0
1651035051,G,Light,9.0
1651035051,G,MIC,3.0
1651035051,G,RSSI,81.0
1651035052,C,Temperature,20.55500030517578
1651035052,C,Humidity,32.084999084472656
1651035052,C,Pressure,102167.0
1651035052,C,Gas,592.2509765625
1651035052,C,Accelerometer,0.0
1651035052,C,Light,32.0
1651035052,C,MIC,3.0
1651035052,C,RSSI,84.0
1651035053,F,Temperature,21.774999618530273
1651035053,F,Humidity,29.31599998474121
1651035053,F,Pressure,102180.0
1651035053,F,Gas,539.2169799804689
1651035053,F,Accelerometer,0.0
1651035053,F,Light,16.0
1651035053,F,MIC,3.0
1651035053,F,RSSI,83.0
1651035054,H,Temperature,22.614999771118164
1651035054,H,Humidity,27.899999618530273
1651035054,H,Pressure,102157.0
1651035054,H,Gas,5098.4951171875
1651035054,H,Accelerometer,0.0
1651035054,H,Light,2.0
1651035054,H,MIC,3.0
1651035054,H,RSSI,85.0
1651035056,B,Temperature,22.274999618530273
1651035056,B,Humidity,30.410999298095703
1651035056,B,Pressure,102103.0
1651035056,B,Gas,5308.0068359375
1651035056,B,Accelerometer,0.0
1651035056,B,Light,1.0
1651035056,B,MIC,3.0
1651035056,B,RSSI,65.0
1651035058,D,Temperature,21.274999618530273
1651035058,D,Humidity,29.867000579833984
1651035058,D,Pressure,102171.0
1651035058,D,Gas,2728.132080078125
1651035058,D,Accelerometer,0.0
1651035058,D,Light,11.0
1651035058,D,MIC,3.0
1651035058,D,RSSI,54.0
1651035060,E,Temperature,20.53499984741211
1651035060,E,Humidity,31.28199958801269
1651035060,E,Pressure,102149.0
1651035060,E,Gas,2905.0009765625
1651035060,E,Accelerometer,0.0
1651035060,E,Light,16.0
1651035060,E,MIC,3.0
1651035060,E,RSSI,64.0
1651035061,A,Temperature,21.825000762939453
1651035061,A,Humidity,29.70499992370605
1651035061,A,Pressure,102134.0
1651035061,A,Gas,550.6160278320311
1651035061,A,Accelerometer,0.0
1651035061,A,Light,2.0
1651035061,A,MIC,3.0
1651035061,A,RSSI,79.0
1651035062,G,Temperature,21.63500022888184
1651035062,G,Humidity,30.66699981689453
1651035062,G,Pressure,102165.0
1651035062,G,Gas,1829.4720458984373
1651035062,G,Accelerometer,0.0
1651035062,G,Light,9.0
1651035062,G,MIC,3.0
1651035062,G,RSSI,81.0
1651035062,C,Temperature,20.545000076293945
1651035062,C,Humidity,32.11199951171875
1651035062,C,Pressure,102167.0
1651035062,C,Gas,586.0360107421875
1651035062,C,Accelerometer,0.0
1651035062,C,Light,33.0
1651035062,C,MIC,3.0
1651035062,C,RSSI,84.0
1651035063,F,Temperature,21.774999618530273
1651035063,F,Humidity,29.319000244140625
1651035063,F,Pressure,102185.0
1651035063,F,Gas,540.4420166015625
1651035063,F,Accelerometer,0.0
1651035063,F,Light,16.0
1651035063,F,MIC,3.0
1651035063,F,RSSI,83.0
1651035065,H,Temperature,22.625
1651035065,H,Humidity,27.891000747680664
1651035065,H,Pressure,102155.0
1651035065,H,Gas,5087.97705078125
1651035065,H,Accelerometer,0.0
1651035065,H,Light,2.0
1651035065,H,MIC,3.0
1651035065,H,RSSI,85.0
1651035066,B,Temperature,22.274999618530273
1651035066,B,Humidity,30.42099952697754
1651035066,B,Pressure,102103.0
1651035066,B,Gas,5307.5478515625
1651035066,B,Accelerometer,0.0
1651035066,B,Light,1.0
1651035066,B,MIC,3.0
1651035066,B,RSSI,65.0
1651035068,D,Temperature,21.26499938964844
1651035068,D,Humidity,29.88599967956543
1651035068,D,Pressure,102169.0
1651035068,D,Gas,2721.1240234375
1651035068,D,Accelerometer,0.0
1651035068,D,Light,11.0
1651035068,D,MIC,3.0
1651035068,D,RSSI,54.0
1651035069,A,Temperature,21.825000762939453
1651035069,A,Humidity,29.71299934387207
1651035069,A,Pressure,102138.0
1651035069,A,Gas,555.8280029296875
1651035069,A,Accelerometer,0.0
1651035069,A,Light,2.0
1651035069,A,MIC,3.0
1651035069,A,RSSI,79.0
1651035070,E,Temperature,20.545000076293945
1651035070,E,Humidity,31.266000747680664
1651035070,E,Pressure,102151.0
1651035070,E,Gas,2931.344970703125
1651035070,E,Accelerometer,0.0
1651035070,E,Light,17.0
1651035070,E,MIC,3.0
1651035070,E,RSSI,71.0
1651035071,G,Temperature,21.63500022888184
1651035071,G,Humidity,30.67300033569336
1651035071,G,Pressure,102161.0
1651035071,G,Gas,1843.719970703125
1651035071,G,Accelerometer,0.0
1651035071,G,Light,9.0
1651035071,G,MIC,3.0
1651035071,G,RSSI,81.0
1651035072,C,Temperature,20.545000076293945
1651035072,C,Humidity,32.11100006103516
1651035072,C,Pressure,102168.0
1651035072,C,Gas,584.3179931640625
1651035072,C,Accelerometer,0.0
1651035072,C,Light,33.0
1651035072,C,MIC,3.0
1651035072,C,RSSI,84.0
1651035073,F,Temperature,21.774999618530273
1651035073,F,Humidity,29.308000564575195
1651035073,F,Pressure,102180.0
1651035073,F,Gas,541.9869995117189
1651035073,F,Accelerometer,0.0
1651035073,F,Light,16.0
1651035073,F,MIC,3.0
1651035073,F,RSSI,83.0
1651035074,H,Temperature,22.614999771118164
1651035074,H,Humidity,27.892000198364247
1651035074,H,Pressure,102157.0
1651035074,H,Gas,5088.0439453125
1651035074,H,Accelerometer,0.0
1651035074,H,Light,2.0
1651035074,H,MIC,3.0
1651035074,H,RSSI,85.0
1651035077,B,Temperature,22.274999618530273
1651035077,B,Humidity,30.40200042724609
1651035077,B,Pressure,102103.0
1651035077,B,Gas,5311.328125
1651035077,B,Accelerometer,0.0
1651035077,B,Light,1.0
1651035077,B,MIC,3.0
1651035077,B,RSSI,74.0
