Time,DeviceId,Sensor,Value
1654679433,E,Temperature,22.145000457763672
1654679433,E,Humidity,50.98099899291992
1654679433,E,Pressure,99998.0
1654679433,E,Gas,1117.008056640625
1654679433,E,Accelerometer,0.0
1654679433,E,Light,4725.0
1654679433,E,MIC,3.0
1654679433,E,RSSI,85.0
1654679435,F,Temperature,22.645000457763672
1654679435,F,Humidity,48.92699813842773
1654679435,F,Pressure,100045.0
1654679435,F,Gas,557.801025390625
1654679435,F,Accelerometer,0.0
1654679435,F,Light,770.0
1654679435,F,MIC,1.0
1654679435,F,RSSI,93.0
1654679437,A,Temperature,22.78499984741211
1654679437,A,Humidity,49.72600173950195
1654679437,A,Pressure,99998.0
1654679437,A,Gas,590.1079711914062
1654679437,A,Accelerometer,0.0
1654679437,A,Light,186.0
1654679437,A,MIC,1.0
1654679437,A,RSSI,88.0
1654679439,D,Temperature,22.165000915527344
1654679439,D,Humidity,50.51800155639648
1654679439,D,Pressure,100034.0
1654679439,D,Gas,709.1939697265625
1654679439,D,Accelerometer,0.0
1654679439,D,Light,923.0
1654679439,D,MIC,3.0
1654679439,D,RSSI,78.0
1654679441,C,Temperature,23.34499931335449
1654679441,C,Humidity,48.47100067138672
1654679441,C,Pressure,100010.0
1654679441,C,Gas,934.8410034179688
1654679441,C,Accelerometer,0.0
1654679441,C,Light,5816.0
1654679441,C,MIC,3.0
1654679441,C,RSSI,80.0
1654679443,E,Temperature,22.145000457763672
1654679443,E,Humidity,50.99499893188477
1654679443,E,Pressure,99998.0
1654679443,E,Gas,1124.93505859375
1654679443,E,Accelerometer,0.0
1654679443,E,Light,4718.0
1654679443,E,MIC,3.0
1654679443,E,RSSI,85.0
1654679445,F,Temperature,22.63500022888184
1654679445,F,Humidity,48.94900131225586
1654679445,F,Pressure,100041.0
1654679445,F,Gas,556.9349975585939
1654679445,F,Accelerometer,0.0
1654679445,F,Light,762.0
1654679445,F,MIC,1.0
1654679445,F,RSSI,93.0
1654679447,A,Temperature,22.795000076293945
1654679447,A,Humidity,49.69599914550781
1654679447,A,Pressure,100000.0
1654679447,A,Gas,588.47802734375
1654679447,A,Accelerometer,0.0
1654679447,A,Light,184.0
1654679447,A,MIC,1.0
1654679447,A,RSSI,88.0
1654679449,D,Temperature,22.165000915527344
1654679449,D,Humidity,50.53799819946289
1654679449,D,Pressure,100034.0
1654679449,D,Gas,708.8619995117188
1654679449,D,Accelerometer,0.0
1654679449,D,Light,909.0
1654679449,D,MIC,3.0
1654679449,D,RSSI,59.0
1654679451,C,Temperature,23.354999542236328
1654679451,C,Humidity,48.44200134277344
1654679451,C,Pressure,100014.0
1654679451,C,Gas,930.468017578125
1654679451,C,Accelerometer,0.0
1654679451,C,Light,5298.0
1654679451,C,MIC,3.0
1654679451,C,RSSI,80.0
1654679453,E,Temperature,22.13500022888184
1654679453,E,Humidity,51.03300094604492
1654679453,E,Pressure,100000.0
1654679453,E,Gas,1144.39794921875
1654679453,E,Accelerometer,0.0
1654679453,E,Light,4684.0
1654679453,E,MIC,3.0
1654679453,E,RSSI,79.0
1654679455,F,Temperature,22.63500022888184
1654679455,F,Humidity,48.92900085449219
1654679455,F,Pressure,100041.0
1654679455,F,Gas,548.2579956054689
1654679455,F,Accelerometer,0.0
1654679455,F,Light,710.0
1654679455,F,MIC,1.0
1654679455,F,RSSI,93.0
1654679456,A,Temperature,22.795000076293945
1654679456,A,Humidity,49.72800064086914
1654679456,A,Pressure,100002.0
1654679456,A,Gas,589.9550170898438
1654679456,A,Accelerometer,0.0
1654679456,A,Light,183.0
1654679456,A,MIC,1.0
1654679456,A,RSSI,88.0
1654679459,D,Temperature,22.174999237060547
1654679459,D,Humidity,50.49399948120117
1654679459,D,Pressure,100036.0
1654679459,D,Gas,711.9619750976562
1654679459,D,Accelerometer,0.0
1654679459,D,Light,900.0
1654679459,D,MIC,3.0
1654679459,D,RSSI,59.0
1654679461,C,Temperature,23.354999542236328
1654679461,C,Humidity,48.44300079345703
1654679461,C,Pressure,100014.0
1654679461,C,Gas,932.427978515625
1654679461,C,Accelerometer,0.0
1654679461,C,Light,4925.0
1654679461,C,MIC,3.0
1654679461,C,RSSI,80.0
1654679464,E,Temperature,22.13500022888184
1654679464,E,Humidity,51.0260009765625
1654679464,E,Pressure,100004.0
1654679464,E,Gas,1159.35400390625
1654679464,E,Accelerometer,0.0
1654679464,E,Light,4656.0
1654679464,E,MIC,3.0
1654679464,E,RSSI,79.0
1654679465,F,Temperature,22.63500022888184
1654679465,F,Humidity,48.94599914550781
1654679465,F,Pressure,100043.0
1654679465,F,Gas,559.9219970703125
1654679465,F,Accelerometer,0.0
1654679465,F,Light,645.0
1654679465,F,MIC,1.0
1654679465,F,RSSI,93.0
1654679466,A,Temperature,22.795000076293945
1654679466,A,Humidity,49.76300048828125
1654679466,A,Pressure,100004.0
1654679466,A,Gas,592.9840087890625
1654679466,A,Accelerometer,0.0
1654679466,A,Light,178.0
1654679466,A,MIC,1.0
1654679466,A,RSSI,88.0
1654679469,D,Temperature,22.174999237060547
1654679469,D,Humidity,50.52099990844727
1654679469,D,Pressure,100034.0
1654679469,D,Gas,719.2020263671875
1654679469,D,Accelerometer,0.0
1654679469,D,Light,876.0
1654679469,D,MIC,3.0
1654679469,D,RSSI,59.0
1654679471,C,Temperature,23.354999542236328
1654679471,C,Humidity,48.44200134277344
1654679471,C,Pressure,100016.0
1654679471,C,Gas,934.9130249023438
1654679471,C,Accelerometer,0.0
1654679471,C,Light,4558.0
1654679471,C,MIC,3.0
1654679471,C,RSSI,90.0
1654679473,E,Temperature,22.13500022888184
1654679473,E,Humidity,51.00500106811523
1654679473,E,Pressure,100002.0
1654679473,E,Gas,1159.4320068359375
1654679473,E,Accelerometer,0.0
1654679473,E,Light,4630.0
1654679473,E,MIC,3.0
1654679473,E,RSSI,79.0
1654679476,F,Temperature,22.63500022888184
1654679476,F,Humidity,48.94900131225586
1654679476,F,Pressure,100043.0
1654679476,F,Gas,558.8150024414061
1654679476,F,Accelerometer,0.0
1654679476,F,Light,598.0
1654679476,F,MIC,1.0
1654679476,F,RSSI,86.0
1654679477,A,Temperature,22.78499984741211
1654679477,A,Humidity,49.84099960327149
1654679477,A,Pressure,100004.0
1654679477,A,Gas,593.3209838867188
1654679477,A,Accelerometer,0.0
1654679477,A,Light,172.0
1654679477,A,MIC,1.0
1654679477,A,RSSI,88.0
1654679479,D,Temperature,22.174999237060547
