Time,DeviceId,Sensor,Value
1651687910,A,Temperature,24.23500061035156
1651687910,A,Humidity,43.32699966430664
1651687910,A,Pressure,101445.0
1651687910,A,Gas,608.4240112304688
1651687910,A,Accelerometer,0.0
1651687910,A,Light,2551.0
1651687910,A,MIC,1.0
1651687910,A,RSSI,89.0
1651687912,F,Temperature,23.98500061035156
1651687912,F,Humidity,42.097999572753906
1651687912,F,Pressure,101480.0
1651687912,F,Gas,602.676025390625
1651687912,F,Accelerometer,0.0
1651687912,F,Light,305.0
1651687912,F,MIC,1.0
1651687912,F,RSSI,75.0
1651687913,H,Temperature,25.395000457763672
1651687913,H,Humidity,37.56399917602539
1651687913,H,Pressure,101457.0
1651687913,H,Gas,1445.741943359375
1651687913,H,Accelerometer,0.0
1651687913,H,Light,3626.0
1651687913,H,MIC,1.0
1651687913,H,RSSI,75.0
1651687913,B,Temperature,24.44499969482422
1651687913,B,Humidity,42.016998291015625
1651687913,B,Pressure,101408.0
1651687913,B,Gas,1853.5460205078125
1651687913,B,Accelerometer,0.0
1651687913,B,Light,490.0
1651687913,B,MIC,2.0
1651687913,B,RSSI,94.0
1651687914,G,Temperature,24.084999084472656
1651687914,G,Humidity,44.1150016784668
1651687914,G,Pressure,101473.0
1651687914,G,Gas,942.4910278320312
1651687914,G,Accelerometer,0.0
1651687914,G,Light,1529.0
1651687914,G,MIC,1.0
1651687914,G,RSSI,79.0
1651687916,E,Temperature,24.22500038146973
1651687916,E,Humidity,42.0260009765625
1651687916,E,Pressure,101443.0
1651687916,E,Gas,1020.7349853515624
1651687916,E,Accelerometer,0.0
1651687916,E,Light,2882.0
1651687916,E,MIC,1.0
1651687916,E,RSSI,70.0
1651687917,D,Temperature,24.69499969482422
1651687917,D,Humidity,40.90900039672852
1651687917,D,Pressure,101477.0
1651687917,D,Gas,941.93798828125
1651687917,D,Accelerometer,0.0
1651687917,D,Light,264.0
1651687917,D,MIC,1.0
1651687917,D,RSSI,69.0
1651687919,C,Temperature,24.55500030517578
1651687919,C,Humidity,41.81999969482422
1651687919,C,Pressure,101457.0
1651687919,C,Gas,515.5609741210939
1651687919,C,Accelerometer,0.0
1651687919,C,Light,1928.0
1651687919,C,MIC,1.0
1651687919,C,RSSI,78.0
1651687922,F,Temperature,23.97500038146973
1651687922,F,Humidity,42.11600112915039
1651687922,F,Pressure,101482.0
1651687922,F,Gas,600.635986328125
1651687922,F,Accelerometer,0.0
1651687922,F,Light,304.0
1651687922,F,MIC,1.0
1651687922,F,RSSI,75.0
1651687924,G,Temperature,24.07500076293945
1651687924,G,Humidity,44.11800003051758
