Time,DeviceId,Sensor,Value
1657464801,D,Accelerometer,0.0
1657464801,D,Light,1603.0
1657464801,D,MIC,3.0
1657464801,D,RSSI,60.0
1657464802,C,Temperature,28.84499931335449
1657464802,C,Humidity,32.610000610351555
1657464802,C,Pressure,102104.0
1657464802,C,Gas,562.176025390625
1657464802,C,Accelerometer,0.0
1657464802,C,Light,5655.0
1657464802,C,MIC,3.0
1657464802,C,RSSI,82.0
1657464802,E,Temperature,28.01499938964844
1657464802,E,Humidity,32.30699920654297
1657464802,E,Pressure,102077.0
1657464802,E,Gas,541.8170166015625
1657464802,E,Accelerometer,0.0
1657464802,E,Light,4512.0
1657464802,E,MIC,3.0
1657464802,E,RSSI,75.0
1657464807,G,Temperature,27.53499984741211
1657464807,G,Humidity,35.22200012207031
1657464807,G,Pressure,102102.0
1657464807,G,Gas,529.708984375
1657464807,G,Accelerometer,0.0
1657464807,G,Light,1495.0
1657464807,G,MIC,3.0
1657464807,G,RSSI,58.0
1657464808,F,Temperature,27.98500061035156
1657464808,F,Humidity,34.30500030517578
1657464808,F,Pressure,102117.0
1657464808,F,Gas,510.364013671875
1657464808,F,Accelerometer,0.0
1657464808,F,Light,1472.0
1657464808,F,MIC,3.0
1657464808,F,RSSI,86.0
1657464809,A,Temperature,26.95499992370605
1657464809,A,Humidity,36.11000061035156
1657464809,A,Pressure,102081.0
1657464809,A,Gas,503.39599609375
1657464809,A,Accelerometer,0.0
1657464809,A,Light,295.0
1657464809,A,MIC,2.0
1657464809,A,RSSI,86.0
1657464810,B,Temperature,27.95499992370605
1657464810,B,Humidity,34.86899948120117
1657464810,B,Pressure,102046.0
1657464810,B,Gas,538.239013671875
1657464810,B,Accelerometer,0.0
1657464810,B,Light,559.0
1657464810,B,MIC,3.0
1657464810,B,RSSI,82.0
1657464811,D,Temperature,27.82500076293945
1657464811,D,Humidity,32.99100112915039
1657464811,D,Pressure,102109.0
1657464811,D,Gas,523.02001953125
1657464811,D,Accelerometer,0.0
1657464811,D,Light,1604.0
1657464811,D,MIC,3.0
1657464811,D,RSSI,60.0
1657464812,C,Temperature,28.82500076293945
1657464812,C,Humidity,32.89699935913086
1657464812,C,Pressure,102100.0
1657464812,C,Gas,559.343994140625
1657464812,C,Accelerometer,0.0
1657464812,C,Light,5619.0
1657464812,C,MIC,3.0
1657464812,C,RSSI,82.0
1657464812,E,Temperature,28.0049991607666
1657464812,E,Humidity,32.259998321533196
1657464812,E,Pressure,102075.0
1657464812,E,Gas,544.31201171875
1657464812,E,Accelerometer,0.0
1657464812,E,Light,4520.0
1657464812,E,MIC,3.0
1657464812,E,RSSI,75.0
1657464817,G,Temperature,27.55500030517578
1657464817,G,Humidity,35.05500030517578
1657464817,G,Pressure,102106.0
1657464817,G,Gas,527.2249755859375
1657464817,G,Accelerometer,0.0
1657464817,G,Light,1501.0
1657464817,G,MIC,3.0
1657464817,G,RSSI,60.0
1657464818,F,Temperature,27.9950008392334
1657464818,F,Humidity,34.23199844360352
1657464818,F,Pressure,102117.0
1657464818,F,Gas,508.05499267578125
1657464818,F,Accelerometer,0.0
1657464818,F,Light,1469.0
1657464818,F,MIC,3.0
1657464818,F,RSSI,86.0
1657464819,A,Temperature,26.95499992370605
1657464819,A,Humidity,36.125
1657464819,A,Pressure,102081.0
1657464819,A,Gas,502.62799072265625
1657464819,A,Accelerometer,0.0
1657464819,A,Light,294.0
1657464819,A,MIC,2.0
1657464819,A,RSSI,81.0
1657464820,B,Temperature,27.95499992370605
1657464820,B,Humidity,34.886001586914055
1657464820,B,Pressure,102044.0
1657464820,B,Gas,542.2880249023439
1657464820,B,Accelerometer,0.0
1657464820,B,Light,557.0
1657464820,B,MIC,3.0
1657464820,B,RSSI,82.0
1657464821,D,Temperature,27.82500076293945
1657464821,D,Humidity,32.900001525878906
1657464821,D,Pressure,102107.0
1657464821,D,Gas,518.3989868164061
1657464821,D,Accelerometer,0.0
1657464821,D,Light,1604.0
1657464821,D,MIC,3.0
1657464821,D,RSSI,60.0
1657464822,E,Temperature,28.0049991607666
1657464822,E,Humidity,32.28099822998047
1657464822,E,Pressure,102077.0
1657464822,E,Gas,544.5819702148439
1657464822,E,Accelerometer,0.0
1657464822,E,Light,4510.0
1657464822,E,MIC,3.0
1657464822,E,RSSI,75.0
1657464822,C,Temperature,28.834999084472656
1657464822,C,Humidity,32.98400115966797
1657464822,C,Pressure,102104.0
1657464822,C,Gas,566.7969970703125
1657464822,C,Accelerometer,0.0
1657464822,C,Light,5637.0
1657464822,C,MIC,3.0
1657464822,C,RSSI,82.0
1657464827,G,Temperature,27.55500030517578
1657464827,G,Humidity,34.99300003051758
1657464827,G,Pressure,102104.0
1657464827,G,Gas,521.4000244140625
1657464827,G,Accelerometer,0.0
1657464827,G,Light,1500.0
1657464827,G,MIC,3.0
1657464827,G,RSSI,60.0
1657464828,F,Temperature,27.98500061035156
1657464828,F,Humidity,34.14500045776367
1657464828,F,Pressure,102117.0
1657464828,F,Gas,505.5679931640625
1657464828,F,Accelerometer,0.0
1657464828,F,Light,1471.0
1657464828,F,MIC,3.0
1657464828,F,RSSI,86.0
1657464829,A,Temperature,26.96500015258789
1657464829,A,Humidity,36.08700180053711
1657464829,A,Pressure,102072.0
1657464829,A,Gas,506.6180114746094
1657464829,A,Accelerometer,0.0
1657464829,A,Light,295.0
1657464829,A,MIC,2.0
1657464829,A,RSSI,81.0
1657464830,B,Temperature,27.95499992370605
1657464830,B,Humidity,34.90700149536133
1657464830,B,Pressure,102044.0
1657464830,B,Gas,545.5759887695311
1657464830,B,Accelerometer,0.0
1657464830,B,Light,558.0
1657464830,B,MIC,3.0
1657464830,B,RSSI,82.0
1657464831,D,Temperature,27.834999084472656
1657464831,D,Humidity,32.92200088500977
1657464831,D,Pressure,102113.0
1657464831,D,Gas,518.7579956054689
1657464831,D,Accelerometer,0.0
1657464831,D,Light,1602.0
1657464831,D,MIC,3.0
1657464831,D,RSSI,66.0
1657464832,E,Temperature,28.0049991607666
1657464832,E,Humidity,32.21099853515625
1657464832,E,Pressure,102079.0
1657464832,E,Gas,545.97900390625
1657464832,E,Accelerometer,0.0
1657464832,E,Light,4514.0
1657464832,E,MIC,3.0
1657464832,E,RSSI,68.0
1657464832,C,Temperature,28.815000534057614
1657464832,C,Humidity,33.020999908447266
1657464832,C,Pressure,102104.0
1657464832,C,Gas,571.14599609375
1657464832,C,Accelerometer,0.0
1657464832,C,Light,5591.0
1657464832,C,MIC,3.0
1657464832,C,RSSI,82.0
1657464837,G,Temperature,27.545000076293945
1657464837,G,Humidity,35.036998748779304
1657464837,G,Pressure,102104.0
1657464837,G,Gas,523.4920043945311
1657464837,G,Accelerometer,0.0
1657464837,G,Light,1493.0
1657464837,G,MIC,3.0
1657464837,G,RSSI,60.0
1657464838,F,Temperature,27.9950008392334
1657464838,F,Humidity,34.066001892089844
1657464838,F,Pressure,102115.0
1657464838,F,Gas,500.5690002441406
1657464838,F,Accelerometer,0.0
1657464838,F,Light,1470.0
1657464838,F,MIC,3.0
1657464838,F,RSSI,86.0
1657464839,A,Temperature,26.96500015258789
1657464839,A,Humidity,36.05699920654297
1657464839,A,Pressure,102072.0
1657464839,A,Gas,502.6759948730469
1657464839,A,Accelerometer,0.0
1657464839,A,Light,294.0
1657464839,A,MIC,2.0
1657464839,A,RSSI,81.0
1657464840,B,Temperature,27.95499992370605
1657464840,B,Humidity,34.83700180053711
1657464840,B,Pressure,102044.0
1657464840,B,Gas,544.760986328125
1657464840,B,Accelerometer,0.0
1657464840,B,Light,558.0
1657464840,B,MIC,3.0
1657464840,B,RSSI,80.0
1657464841,D,Temperature,27.82500076293945
1657464841,D,Humidity,32.882999420166016
1657464841,D,Pressure,102107.0
1657464841,D,Gas,516.3419799804689
1657464841,D,Accelerometer,0.0
1657464841,D,Light,1606.0
1657464841,D,MIC,3.0
1657464841,D,RSSI,66.0
1657464842,E,Temperature,28.01499938964844
1657464842,E,Humidity,32.054000854492195
1657464842,E,Pressure,102075.0
1657464842,E,Gas,545.4920043945311
1657464842,E,Accelerometer,0.0
1657464842,E,Light,4506.0
1657464842,E,MIC,3.0
1657464842,E,RSSI,68.0
1657464842,C,Temperature,28.815000534057614
1657464842,C,Humidity,33.007999420166016
1657464842,C,Pressure,102104.0
1657464842,C,Gas,575.8930053710938
1657464842,C,Accelerometer,0.0
1657464842,C,Light,5627.0
1657464842,C,MIC,3.0
1657464842,C,RSSI,82.0
1657464847,G,Temperature,27.53499984741211
1657464847,G,Humidity,35.00299835205078
1657464847,G,Pressure,102102.0
1657464847,G,Gas,519.43798828125
1657464847,G,Accelerometer,0.0
1657464847,G,Light,1493.0
1657464847,G,MIC,3.0
1657464847,G,RSSI,60.0
1657464848,F,Temperature,27.9950008392334
1657464848,F,Humidity,34.115001678466804
1657464848,F,Pressure,102117.0
1657464848,F,Gas,502.8739929199219
1657464848,F,Accelerometer,0.0
1657464848,F,Light,1473.0
1657464848,F,MIC,2.0
1657464848,F,RSSI,86.0
1657464849,A,Temperature,26.95499992370605
1657464849,A,Humidity,36.07600021362305
1657464849,A,Pressure,102081.0
1657464849,A,Gas,500.0
1657464849,A,Accelerometer,0.0
1657464849,A,Light,294.0
1657464849,A,MIC,2.0
1657464849,A,RSSI,81.0
1657464850,B,Temperature,27.95499992370605
1657464850,B,Humidity,34.708999633789055
1657464850,B,Pressure,102044.0
1657464850,B,Gas,545.7109985351561
1657464850,B,Accelerometer,0.0
1657464850,B,Light,558.0
1657464850,B,MIC,3.0
1657464850,B,RSSI,80.0
1657464851,D,Temperature,27.82500076293945
1657464851,D,Humidity,32.90900039672852
1657464851,D,Pressure,102107.0
1657464851,D,Gas,518.8400268554689
1657464851,D,Accelerometer,0.0
1657464851,D,Light,1606.0
1657464851,D,MIC,3.0
1657464851,D,RSSI,66.0
1657464852,E,Temperature,28.01499938964844
1657464852,E,Humidity,32.001998901367195
1657464852,E,Pressure,102075.0
1657464852,E,Gas,542.39697265625
1657464852,E,Accelerometer,0.0
1657464852,E,Light,4506.0
1657464852,E,MIC,3.0
1657464852,E,RSSI,68.0
1657464852,C,Temperature,28.815000534057614
1657464852,C,Humidity,33.013999938964844
1657464852,C,Pressure,102104.0
1657464852,C,Gas,579.4400024414062
1657464852,C,Accelerometer,0.0
1657464852,C,Light,5641.0
1657464852,C,MIC,3.0
1657464852,C,RSSI,75.0
1657464857,G,Temperature,27.545000076293945
1657464857,G,Humidity,34.91400146484375
1657464857,G,Pressure,102102.0
1657464857,G,Gas,519.47802734375
1657464857,G,Accelerometer,0.0
1657464857,G,Light,1490.0
1657464857,G,MIC,3.0
1657464857,G,RSSI,60.0
1657464858,F,Temperature,27.9950008392334
1657464858,F,Humidity,34.17599868774414
1657464858,F,Pressure,102117.0
1657464858,F,Gas,508.28900146484375
1657464858,F,Accelerometer,0.0
1657464858,F,Light,1470.0
1657464858,F,MIC,2.0
1657464858,F,RSSI,93.0
1657464859,A,Temperature,26.95499992370605
1657464859,A,Humidity,36.05099868774414
1657464859,A,Pressure,102072.0
1657464859,A,Gas,501.4989929199219
1657464859,A,Accelerometer,0.0
1657464859,A,Light,294.0
1657464859,A,MIC,2.0
1657464859,A,RSSI,81.0
1657464860,B,Temperature,27.95499992370605
1657464860,B,Humidity,34.7239990234375
1657464860,B,Pressure,102044.0
1657464860,B,Gas,539.7000122070311
1657464860,B,Accelerometer,0.0
1657464860,B,Light,558.0
1657464860,B,MIC,3.0
1657464860,B,RSSI,80.0
1657464861,D,Temperature,27.834999084472656
1657464861,D,Humidity,32.845001220703125
1657464861,D,Pressure,102113.0
1657464861,D,Gas,513.1119995117189
1657464861,D,Accelerometer,0.0
1657464861,D,Light,1597.0
1657464861,D,MIC,3.0
1657464861,D,RSSI,66.0
1657464862,E,Temperature,28.024999618530273
1657464862,E,Humidity,31.981000900268555
1657464862,E,Pressure,102075.0
1657464862,E,Gas,537.239990234375
1657464862,E,Accelerometer,0.0
1657464862,E,Light,4505.0
1657464862,E,MIC,3.0
1657464862,E,RSSI,68.0
1657464862,C,Temperature,28.78499984741211
1657464862,C,Humidity,33.016998291015625
1657464862,C,Pressure,102100.0
1657464862,C,Gas,582.281005859375
1657464862,C,Accelerometer,0.0
1657464862,C,Light,5644.0
1657464862,C,MIC,3.0
1657464862,C,RSSI,75.0
1657464867,G,Temperature,27.565000534057614
1657464867,G,Humidity,34.875999450683594
1657464867,G,Pressure,102106.0
1657464867,G,Gas,517.1240234375
1657464867,G,Accelerometer,0.0
1657464867,G,Light,1499.0
1657464867,G,MIC,3.0
1657464867,G,RSSI,56.0
1657464868,F,Temperature,27.9950008392334
1657464868,F,Humidity,34.18899917602539
1657464868,F,Pressure,102115.0
1657464868,F,Gas,501.7749938964844
1657464868,F,Accelerometer,0.0
1657464868,F,Light,1469.0
1657464868,F,MIC,2.0
1657464868,F,RSSI,93.0
1657464869,A,Temperature,26.95499992370605
1657464869,A,Humidity,36.020999908447266
1657464869,A,Pressure,102072.0
1657464869,A,Gas,500.5840148925781
1657464869,A,Accelerometer,0.0
1657464869,A,Light,294.0
1657464869,A,MIC,2.0
1657464869,A,RSSI,86.0
1657464870,B,Temperature,27.95499992370605
1657464870,B,Humidity,34.80699920654297
1657464870,B,Pressure,102042.0
1657464870,B,Gas,541.5159912109375
1657464870,B,Accelerometer,0.0
1657464870,B,Light,558.0
1657464870,B,MIC,3.0
1657464870,B,RSSI,80.0
1657464871,D,Temperature,27.82500076293945
1657464871,D,Humidity,32.876998901367195
1657464871,D,Pressure,102113.0
1657464871,D,Gas,513.3800048828125
1657464871,D,Accelerometer,0.0
1657464871,D,Light,1595.0
1657464871,D,MIC,3.0
1657464871,D,RSSI,66.0
1657464872,C,Temperature,28.795000076293945
1657464872,C,Humidity,32.972999572753906
1657464872,C,Pressure,102102.0
1657464872,C,Gas,582.656982421875
1657464872,C,Accelerometer,0.0
1657464872,C,Light,5640.0
1657464872,C,MIC,3.0
1657464872,C,RSSI,75.0
1657464872,E,Temperature,28.03499984741211
1657464872,E,Humidity,31.979999542236328
1657464872,E,Pressure,102075.0
1657464872,E,Gas,537.2310180664061
1657464872,E,Accelerometer,0.0
1657464872,E,Light,4500.0
1657464872,E,MIC,3.0
1657464872,E,RSSI,68.0
1657464877,G,Temperature,27.55500030517578
1657464877,G,Humidity,34.95399856567383
1657464877,G,Pressure,102102.0
1657464877,G,Gas,515.3150024414061
1657464877,G,Accelerometer,0.0
1657464877,G,Light,1495.0
1657464877,G,MIC,3.0
1657464877,G,RSSI,56.0
1657464878,F,Temperature,27.9950008392334
1657464878,F,Humidity,34.1510009765625
1657464878,F,Pressure,102115.0
1657464878,F,Gas,509.2349853515625
1657464878,F,Accelerometer,0.0
1657464878,F,Light,1468.0
1657464878,F,MIC,2.0
1657464878,F,RSSI,93.0
1657464879,A,Temperature,26.95499992370605
1657464879,A,Humidity,36.06700134277344
1657464879,A,Pressure,102072.0
1657464879,A,Gas,504.97698974609375
1657464879,A,Accelerometer,0.0
1657464879,A,Light,294.0
1657464879,A,MIC,2.0
1657464879,A,RSSI,86.0
1657464880,B,Temperature,27.96500015258789
1657464880,B,Humidity,34.810001373291016
1657464880,B,Pressure,102044.0
1657464880,B,Gas,539.0910034179689
1657464880,B,Accelerometer,0.0
1657464880,B,Light,559.0
1657464880,B,MIC,3.0
1657464880,B,RSSI,80.0
1657464881,D,Temperature,27.834999084472656
1657464881,D,Humidity,32.87900161743164
1657464881,D,Pressure,102111.0
1657464881,D,Gas,518.010009765625
1657464881,D,Accelerometer,0.0
1657464881,D,Light,1599.0
1657464881,D,MIC,3.0
1657464881,D,RSSI,66.0
1657464882,E,Temperature,28.024999618530273
1657464882,E,Humidity,32.00400161743164
1657464882,E,Pressure,102075.0
1657464882,E,Gas,539.1619873046875
1657464882,E,Accelerometer,0.0
1657464882,E,Light,4498.0
1657464882,E,MIC,3.0
1657464882,E,RSSI,77.0
1657464882,C,Temperature,28.795000076293945
1657464882,C,Humidity,32.96900177001953
1657464882,C,Pressure,102102.0
1657464882,C,Gas,581.9600219726562
1657464882,C,Accelerometer,0.0
1657464882,C,Light,5639.0
1657464882,C,MIC,3.0
1657464882,C,RSSI,75.0
1657464887,G,Temperature,27.53499984741211
1657464887,G,Humidity,35.362998962402344
1657464887,G,Pressure,102106.0
1657464887,G,Gas,517.6909790039061
1657464887,G,Accelerometer,0.0
1657464887,G,Light,1492.0
1657464887,G,MIC,3.0
1657464887,G,RSSI,56.0
1657464889,A,Temperature,26.95499992370605
1657464889,A,Humidity,36.05199813842773
1657464889,A,Pressure,102072.0
1657464889,A,Gas,504.0780029296875
1657464889,A,Accelerometer,0.0
1657464889,A,Light,294.0
1657464889,A,MIC,2.0
1657464889,A,RSSI,86.0
1657464890,B,Temperature,27.95499992370605
1657464890,B,Humidity,34.81100082397461
1657464890,B,Pressure,102044.0
1657464890,B,Gas,539.093017578125
1657464890,B,Accelerometer,0.0
1657464890,B,Light,560.0
1657464890,B,MIC,3.0
1657464890,B,RSSI,80.0
1657464891,D,Temperature,27.82500076293945
1657464891,D,Humidity,33.11100006103516
1657464891,D,Pressure,102109.0
1657464891,D,Gas,522.3889770507811
1657464891,D,Accelerometer,0.0
1657464891,D,Light,1596.0
1657464891,D,MIC,3.0
1657464891,D,RSSI,66.0
1657464892,E,Temperature,28.03499984741211
1657464892,E,Humidity,32.00699996948242
1657464892,E,Pressure,102075.0
1657464892,E,Gas,539.4450073242189
1657464892,E,Accelerometer,0.0
1657464892,E,Light,4517.0
1657464892,E,MIC,3.0
1657464892,E,RSSI,77.0
1657464892,C,Temperature,28.795000076293945
1657464892,C,Humidity,33.00600051879883
1657464892,C,Pressure,102104.0
1657464892,C,Gas,582.6370239257812
1657464892,C,Accelerometer,0.0
1657464892,C,Light,5651.0
1657464892,C,MIC,3.0
1657464892,C,RSSI,75.0
1657464893,F,Temperature,28.0049991607666
1657464893,F,Humidity,34.15999984741211
1657464893,F,Pressure,102119.0
1657464893,F,Gas,507.35101318359375
1657464893,F,Accelerometer,0.0
1657464893,F,Light,1467.0
1657464893,F,MIC,2.0
1657464893,F,RSSI,93.0
1657464897,G,Temperature,27.53499984741211
1657464897,G,Humidity,35.38999938964844
1657464897,G,Pressure,102104.0
1657464897,G,Gas,524.781005859375
1657464897,G,Accelerometer,0.0
1657464897,G,Light,1493.0
1657464897,G,MIC,3.0
1657464897,G,RSSI,56.0
1657464898,F,Temperature,27.9950008392334
1657464898,F,Humidity,34.126998901367195
1657464898,F,Pressure,102115.0
1657464898,F,Gas,509.6730041503906
1657464898,F,Accelerometer,0.0
1657464898,F,Light,1467.0
1657464898,F,MIC,2.0
1657464898,F,RSSI,93.0
1657464900,B,Temperature,27.95499992370605
1657464900,B,Humidity,34.726001739501946
1657464900,B,Pressure,102044.0
1657464900,B,Gas,540.2160034179689
1657464900,B,Accelerometer,0.0
1657464900,B,Light,558.0
1657464900,B,MIC,3.0
1657464900,B,RSSI,80.0
1657464901,D,Temperature,27.82500076293945
1657464901,D,Humidity,33.123001098632805
1657464901,D,Pressure,102109.0
1657464901,D,Gas,527.9249877929689
1657464901,D,Accelerometer,0.0
1657464901,D,Light,1598.0
1657464901,D,MIC,3.0
1657464901,D,RSSI,66.0
1657464902,C,Temperature,28.795000076293945
1657464902,C,Humidity,33.007999420166016
1657464902,C,Pressure,102104.0
1657464902,C,Gas,585.4669799804688
1657464902,C,Accelerometer,0.0
1657464902,C,Light,5665.0
1657464902,C,MIC,3.0
1657464902,C,RSSI,83.0
1657464903,E,Temperature,28.03499984741211
1657464903,E,Humidity,32.005001068115234
1657464903,E,Pressure,102075.0
1657464903,E,Gas,542.2899780273439
1657464903,E,Accelerometer,0.0
1657464903,E,Light,4498.0
1657464903,E,MIC,3.0
1657464903,E,RSSI,77.0
1657464907,G,Temperature,27.53499984741211
1657464907,G,Humidity,35.069000244140625
1657464907,G,Pressure,102106.0
1657464907,G,Gas,524.5059814453125
1657464907,G,Accelerometer,0.0
1657464907,G,Light,1490.0
1657464907,G,MIC,3.0
1657464907,G,RSSI,56.0
1657464908,F,Temperature,27.9950008392334
1657464908,F,Humidity,34.202999114990234
1657464908,F,Pressure,102115.0
1657464908,F,Gas,503.9960021972656
1657464908,F,Accelerometer,0.0
1657464908,F,Light,1472.0
1657464908,F,MIC,2.0
1657464908,F,RSSI,89.0
1657464909,A,Temperature,26.95499992370605
1657464909,A,Humidity,36.04399871826172
1657464909,A,Pressure,102081.0
1657464909,A,Gas,511.1700134277344
1657464909,A,Accelerometer,0.0
1657464909,A,Light,295.0
1657464909,A,MIC,2.0
1657464909,A,RSSI,86.0
1657464910,B,Temperature,27.95499992370605
1657464910,B,Humidity,34.70199966430664
1657464910,B,Pressure,102044.0
1657464910,B,Gas,541.7440185546875
1657464910,B,Accelerometer,0.0
1657464910,B,Light,557.0
1657464910,B,MIC,3.0
1657464910,B,RSSI,80.0
1657464911,D,Temperature,27.82500076293945
1657464911,D,Humidity,32.92599868774414
1657464911,D,Pressure,102109.0
1657464911,D,Gas,527.1539916992189
1657464911,D,Accelerometer,0.0
1657464911,D,Light,1594.0
1657464911,D,MIC,3.0
1657464911,D,RSSI,66.0
1657464912,E,Temperature,28.045000076293945
1657464912,E,Humidity,32.029998779296875
1657464912,E,Pressure,102075.0
1657464912,E,Gas,538.7150268554689
1657464912,E,Accelerometer,0.0
1657464912,E,Light,4504.0
1657464912,E,MIC,3.0
1657464912,E,RSSI,77.0
1657464912,C,Temperature,28.80500030517578
1657464912,C,Humidity,33.03499984741211
1657464912,C,Pressure,102102.0
1657464912,C,Gas,589.6849975585938
1657464912,C,Accelerometer,0.0
1657464912,C,Light,5660.0
1657464912,C,MIC,3.0
1657464912,C,RSSI,83.0
1657464917,G,Temperature,27.545000076293945
1657464917,G,Humidity,34.92699813842773
1657464917,G,Pressure,102106.0
1657464917,G,Gas,523.5579833984375
1657464917,G,Accelerometer,0.0
1657464917,G,Light,1507.0
1657464917,G,MIC,3.0
1657464917,G,RSSI,56.0
1657464918,F,Temperature,28.0049991607666
1657464918,F,Humidity,34.19300079345703
1657464918,F,Pressure,102119.0
1657464918,F,Gas,503.55999755859375
1657464918,F,Accelerometer,0.0
1657464918,F,Light,1469.0
1657464918,F,MIC,2.0
1657464918,F,RSSI,89.0
1657464919,A,Temperature,26.95499992370605
1657464919,A,Humidity,36.04299926757813
1657464919,A,Pressure,102083.0
1657464919,A,Gas,510.59698486328125
1657464919,A,Accelerometer,0.0
1657464919,A,Light,294.0
1657464919,A,MIC,2.0
1657464919,A,RSSI,82.0
1657464920,B,Temperature,27.95499992370605
1657464920,B,Humidity,34.72800064086914
1657464920,B,Pressure,102046.0
1657464920,B,Gas,538.8579711914061
1657464920,B,Accelerometer,0.0
1657464920,B,Light,562.0
1657464920,B,MIC,3.0
1657464920,B,RSSI,80.0
1657464921,D,Temperature,27.815000534057614
1657464921,D,Humidity,33.16299819946289
1657464921,D,Pressure,102113.0
1657464921,D,Gas,533.2030029296875
1657464921,D,Accelerometer,0.0
1657464921,D,Light,1597.0
1657464921,D,MIC,3.0
1657464921,D,RSSI,65.0
1657464922,E,Temperature,28.045000076293945
1657464922,E,Humidity,32.036998748779304
1657464922,E,Pressure,102075.0
1657464922,E,Gas,538.6680297851561
1657464922,E,Accelerometer,0.0
1657464922,E,Light,4515.0
1657464922,E,MIC,3.0
1657464922,E,RSSI,77.0
1657464922,C,Temperature,28.80500030517578
1657464922,C,Humidity,33.069000244140625
1657464922,C,Pressure,102104.0
1657464922,C,Gas,590.22802734375
1657464922,C,Accelerometer,0.0
1657464922,C,Light,5625.0
1657464922,C,MIC,3.0
1657464922,C,RSSI,83.0
1657464927,G,Temperature,27.524999618530273
1657464927,G,Humidity,35.25600051879883
1657464927,G,Pressure,102104.0
1657464927,G,Gas,527.4310302734375
1657464927,G,Accelerometer,0.0
1657464927,G,Light,1505.0
1657464927,G,MIC,3.0
1657464927,G,RSSI,56.0
1657464928,F,Temperature,27.9950008392334
1657464928,F,Humidity,34.126998901367195
1657464928,F,Pressure,102117.0
1657464928,F,Gas,503.2229919433594
1657464928,F,Accelerometer,0.0
1657464928,F,Light,1473.0
1657464928,F,MIC,2.0
1657464928,F,RSSI,89.0
1657464929,A,Temperature,26.95499992370605
1657464929,A,Humidity,36.03799819946289
1657464929,A,Pressure,102081.0
1657464929,A,Gas,510.7690124511719
1657464929,A,Accelerometer,0.0
1657464929,A,Light,294.0
1657464929,A,MIC,3.0
1657464929,A,RSSI,82.0
1657464930,B,Temperature,27.96500015258789
