Time,DeviceId,Sensor,Value
1657306695,F,Temperature,27.57500076293945
1657306695,F,Humidity,46.94800186157226
1657306695,F,Pressure,102632.0
1657306695,F,Gas,1301.4830322265625
1657306695,F,Accelerometer,0.0
1657306695,F,Light,427.0
1657306695,F,MIC,1.0
1657306695,F,RSSI,79.0
1657306696,A,Temperature,27.44499969482422
1657306696,A,Humidity,49.02199935913086
1657306696,A,Pressure,102600.0
1657306696,A,Gas,1061.741943359375
1657306696,A,Accelerometer,0.0
1657306696,A,Light,2067.0
1657306696,A,MIC,1.0
1657306696,A,RSSI,83.0
1657306696,B,Temperature,28.19499969482422
1657306696,B,Humidity,48.11199951171875
1657306696,B,Pressure,102559.0
1657306696,B,Gas,2169.35498046875
1657306696,B,Accelerometer,0.0
1657306696,B,Light,539.0
1657306696,B,MIC,3.0
1657306696,B,RSSI,80.0
1657306697,D,Temperature,27.625
1657306697,D,Humidity,47.6349983215332
1657306697,D,Pressure,102626.0
1657306697,D,Gas,1172.0799560546875
1657306697,D,Accelerometer,0.0
1657306697,D,Light,276.0
1657306697,D,MIC,3.0
1657306697,D,RSSI,66.0
1657306698,C,Temperature,28.22500038146973
1657306698,C,Humidity,46.7130012512207
1657306698,C,Pressure,102611.0
1657306698,C,Gas,1152.512939453125
1657306698,C,Accelerometer,0.0
1657306698,C,Light,2178.0
1657306698,C,MIC,1.0
1657306698,C,RSSI,90.0
1657306699,E,Temperature,27.40500068664551
1657306699,E,Humidity,48.15800094604492
1657306699,E,Pressure,102584.0
1657306699,E,Gas,1975.197998046875
1657306699,E,Accelerometer,0.0
1657306699,E,Light,368.0
1657306699,E,MIC,3.0
1657306699,E,RSSI,69.0
1657306704,G,Temperature,27.604999542236328
1657306704,G,Humidity,49.612998962402344
1657306704,G,Pressure,102621.0
1657306704,G,Gas,1398.010009765625
1657306704,G,Accelerometer,0.0
1657306704,G,Light,1622.0
1657306704,G,MIC,1.0
1657306704,G,RSSI,86.0
1657306705,F,Temperature,27.57500076293945
1657306705,F,Humidity,46.91400146484375
1657306705,F,Pressure,102632.0
1657306705,F,Gas,1289.2110595703125
1657306705,F,Accelerometer,0.0
1657306705,F,Light,428.0
1657306705,F,MIC,1.0
1657306705,F,RSSI,78.0
1657306706,A,Temperature,27.434999465942386
1657306706,A,Humidity,49.066001892089844
1657306706,A,Pressure,102598.0
1657306706,A,Gas,1068.218017578125
1657306706,A,Accelerometer,0.0
1657306706,A,Light,2068.0
1657306706,A,MIC,1.0
1657306706,A,RSSI,83.0
1657306706,B,Temperature,28.20499992370605
1657306706,B,Humidity,48.09700012207031
1657306706,B,Pressure,102557.0
1657306706,B,Gas,2174.303955078125
1657306706,B,Accelerometer,0.0
1657306706,B,Light,537.0
1657306706,B,MIC,3.0
1657306706,B,RSSI,80.0
1657306707,D,Temperature,27.625
1657306707,D,Humidity,47.62200164794922
1657306707,D,Pressure,102626.0
1657306707,D,Gas,1171.06201171875
1657306707,D,Accelerometer,0.0
1657306707,D,Light,277.0
1657306707,D,MIC,3.0
1657306707,D,RSSI,66.0
1657306708,C,Temperature,28.22500038146973
1657306708,C,Humidity,46.72700119018555
1657306708,C,Pressure,102611.0
1657306708,C,Gas,1154.4000244140625
1657306708,C,Accelerometer,0.0
1657306708,C,Light,2172.0
1657306708,C,MIC,1.0
1657306708,C,RSSI,90.0
1657306709,E,Temperature,27.395000457763672
1657306709,E,Humidity,48.15700149536133
1657306709,E,Pressure,102584.0
1657306709,E,Gas,1983.175048828125
1657306709,E,Accelerometer,0.0
1657306709,E,Light,369.0
1657306709,E,MIC,3.0
1657306709,E,RSSI,69.0
1657306714,G,Temperature,27.604999542236328
1657306714,G,Humidity,49.60800170898438
1657306714,G,Pressure,102619.0
1657306714,G,Gas,1396.7099609375
1657306714,G,Accelerometer,0.0
1657306714,G,Light,1627.0
1657306714,G,MIC,1.0
1657306714,G,RSSI,86.0
1657306715,F,Temperature,27.57500076293945
1657306715,F,Humidity,46.96200180053711
1657306715,F,Pressure,102634.0
1657306715,F,Gas,1287.2569580078125
1657306715,F,Accelerometer,0.0
1657306715,F,Light,431.0
1657306715,F,MIC,1.0
1657306715,F,RSSI,78.0
1657306716,B,Temperature,28.20499992370605
1657306716,B,Humidity,48.08599853515625
1657306716,B,Pressure,102557.0
1657306716,B,Gas,2172.39404296875
1657306716,B,Accelerometer,0.0
1657306716,B,Light,537.0
1657306716,B,MIC,3.0
1657306716,B,RSSI,80.0
1657306717,D,Temperature,27.625
1657306717,D,Humidity,47.62900161743164
1657306717,D,Pressure,102626.0
1657306717,D,Gas,1161.2530517578125
1657306717,D,Accelerometer,0.0
1657306717,D,Light,278.0
1657306717,D,MIC,3.0
1657306717,D,RSSI,66.0
1657306718,A,Temperature,27.44499969482422
1657306718,A,Humidity,49.03099822998047
1657306718,A,Pressure,102600.0
1657306718,A,Gas,1052.946044921875
1657306718,A,Accelerometer,0.0
1657306718,A,Light,2055.0
1657306718,A,MIC,1.0
1657306718,A,RSSI,82.0
1657306718,C,Temperature,28.22500038146973
1657306718,C,Humidity,46.73899841308594
1657306718,C,Pressure,102611.0
1657306718,C,Gas,1156.281982421875
1657306718,C,Accelerometer,0.0
1657306718,C,Light,2174.0
1657306718,C,MIC,1.0
1657306718,C,RSSI,90.0
1657306719,E,Temperature,27.395000457763672
1657306719,E,Humidity,48.13399887084961
1657306719,E,Pressure,102584.0
1657306719,E,Gas,1980.197021484375
1657306719,E,Accelerometer,0.0
1657306719,E,Light,369.0
1657306719,E,MIC,3.0
1657306719,E,RSSI,69.0
1657306724,F,Temperature,27.57500076293945
1657306724,F,Humidity,46.95800018310547
1657306724,F,Pressure,102632.0
1657306724,F,Gas,1287.998046875
1657306724,F,Accelerometer,0.0
1657306724,F,Light,433.0
1657306724,F,MIC,1.0
1657306724,F,RSSI,78.0
1657306726,A,Temperature,27.45499992370605
1657306726,A,Humidity,49.0250015258789
1657306726,A,Pressure,102598.0
1657306726,A,Gas,1045.14697265625
1657306726,A,Accelerometer,0.0
1657306726,A,Light,2060.0
1657306726,A,MIC,1.0
1657306726,A,RSSI,82.0
1657306727,B,Temperature,28.20499992370605
1657306727,B,Humidity,48.10400009155274
1657306727,B,Pressure,102557.0
1657306727,B,Gas,2171.840087890625
1657306727,B,Accelerometer,0.0
1657306727,B,Light,541.0
1657306727,B,MIC,3.0
1657306727,B,RSSI,80.0
1657306728,D,Temperature,27.625
1657306728,D,Humidity,47.62799835205078
1657306728,D,Pressure,102626.0
1657306728,D,Gas,1168.116943359375
1657306728,D,Accelerometer,0.0
1657306728,D,Light,278.0
1657306728,D,MIC,3.0
1657306728,D,RSSI,66.0
1657306728,C,Temperature,28.21500015258789
1657306728,C,Humidity,46.74100112915039
1657306728,C,Pressure,102611.0
1657306728,C,Gas,1150.364990234375
1657306728,C,Accelerometer,0.0
1657306728,C,Light,2171.0
1657306728,C,MIC,1.0
1657306728,C,RSSI,90.0
1657306729,E,Temperature,27.395000457763672
1657306729,E,Humidity,48.12900161743164
1657306729,E,Pressure,102586.0
1657306729,E,Gas,1981.85205078125
1657306729,E,Accelerometer,0.0
1657306729,E,Light,371.0
1657306729,E,MIC,3.0
1657306729,E,RSSI,80.0
1657306735,F,Temperature,27.57500076293945
1657306735,F,Humidity,46.915000915527344
1657306735,F,Pressure,102634.0
1657306735,F,Gas,1296.2569580078125
1657306735,F,Accelerometer,0.0
1657306735,F,Light,434.0
1657306735,F,MIC,1.0
1657306735,F,RSSI,78.0
1657306737,B,Temperature,28.20499992370605
1657306737,B,Humidity,48.11000061035156
1657306737,B,Pressure,102557.0
1657306737,B,Gas,2174.791015625
1657306737,B,Accelerometer,0.0
1657306737,B,Light,537.0
1657306737,B,MIC,3.0
1657306737,B,RSSI,81.0
1657306738,D,Temperature,27.63500022888184
1657306738,D,Humidity,47.60499954223633
1657306738,D,Pressure,102624.0
1657306738,D,Gas,1158.7559814453125
1657306738,D,Accelerometer,0.0
1657306738,D,Light,279.0
1657306738,D,MIC,3.0
1657306738,D,RSSI,66.0
1657306738,A,Temperature,27.45499992370605
1657306738,A,Humidity,49.02199935913086
1657306738,A,Pressure,102600.0
1657306738,A,Gas,1052.220947265625
1657306738,A,Accelerometer,0.0
1657306738,A,Light,2059.0
1657306738,A,MIC,1.0
1657306738,A,RSSI,82.0
1657306738,C,Temperature,28.21500015258789
1657306738,C,Humidity,46.7400016784668
1657306738,C,Pressure,102609.0
1657306738,C,Gas,1151.0899658203125
1657306738,C,Accelerometer,0.0
1657306738,C,Light,2171.0
1657306738,C,MIC,1.0
1657306738,C,RSSI,90.0
1657306739,E,Temperature,27.395000457763672
1657306739,E,Humidity,48.18999862670898
1657306739,E,Pressure,102582.0
1657306739,E,Gas,1984.5260009765625
1657306739,E,Accelerometer,0.0
1657306739,E,Light,372.0
1657306739,E,MIC,3.0
1657306739,E,RSSI,80.0
1657306743,G,Temperature,27.604999542236328
