Time,DeviceId,Sensor,Value
1652723542,B,Temperature,24.2450008392334
1652723542,B,Humidity,48.61199951171875
1652723542,B,Pressure,100981.0
1652723542,B,Gas,772.1710205078125
1652723542,B,Accelerometer,0.0
1652723542,B,Light,10.0
1652723542,B,MIC,3.0
1652723542,B,RSSI,72.0
1652723542,H,Temperature,24.295000076293945
1652723542,H,Humidity,45.41999816894531
1652723542,H,Pressure,101032.0
1652723542,H,Gas,524.06298828125
1652723542,H,Accelerometer,0.0
1652723542,H,Light,25.0
1652723542,H,MIC,3.0
1652723542,H,RSSI,71.0
1652723542,A,Temperature,24.7450008392334
1652723542,A,Humidity,47.7140007019043
1652723542,A,Pressure,101024.0
1652723542,A,Gas,507.8240051269531
1652723542,A,Accelerometer,0.0
1652723542,A,Light,2668.0
1652723542,A,MIC,1.0
1652723542,A,RSSI,75.0
1652723544,D,Temperature,24.73500061035156
1652723544,D,Humidity,46.01499938964844
1652723544,D,Pressure,101052.0
1652723544,D,Gas,504.81298828125
1652723544,D,Accelerometer,0.0
1652723544,D,Light,959.0
1652723544,D,MIC,2.0
1652723544,D,RSSI,62.0
1652723545,E,Temperature,24.625
1652723545,E,Humidity,46.2760009765625
1652723545,E,Pressure,101017.0
1652723545,E,Gas,541.6129760742189
1652723545,E,Accelerometer,0.0
1652723545,E,Light,4566.0
1652723545,E,MIC,3.0
1652723545,E,RSSI,72.0
1652723548,F,Temperature,24.40500068664551
1652723548,F,Humidity,46.86700057983398
1652723548,F,Pressure,101056.0
1652723548,F,Gas,507.1539916992188
1652723548,F,Accelerometer,0.0
1652723548,F,Light,416.0
1652723548,F,MIC,2.0
1652723548,F,RSSI,78.0
1652723550,C,Temperature,25.15500068664551
1652723550,C,Humidity,46.40800094604492
1652723550,C,Pressure,101027.0
1652723550,C,Gas,500.6549987792969
1652723550,C,Accelerometer,0.0
1652723550,C,Light,2144.0
1652723550,C,MIC,1.0
1652723550,C,RSSI,75.0
1652723551,B,Temperature,24.2450008392334
1652723551,B,Humidity,48.60400009155274
1652723551,B,Pressure,100983.0
1652723551,B,Gas,767.06201171875
1652723551,B,Accelerometer,0.0
1652723551,B,Light,10.0
1652723551,B,MIC,3.0
1652723551,B,RSSI,72.0
1652723552,H,Temperature,24.295000076293945
1652723552,H,Humidity,45.43600082397461
1652723552,H,Pressure,101034.0
1652723552,H,Gas,528.2990112304689
1652723552,H,Accelerometer,0.0
1652723552,H,Light,25.0
1652723552,H,MIC,3.0
1652723552,H,RSSI,92.0
1652723552,A,Temperature,24.7450008392334
1652723552,A,Humidity,47.70500183105469
1652723552,A,Pressure,101022.0
1652723552,A,Gas,510.4240112304688
1652723552,A,Accelerometer,0.0
1652723552,A,Light,2661.0
1652723552,A,MIC,1.0
1652723552,A,RSSI,75.0
1652723554,D,Temperature,24.73500061035156
1652723554,D,Humidity,46.00699996948242
1652723554,D,Pressure,101052.0
1652723554,D,Gas,500.08099365234375
1652723554,D,Accelerometer,0.0
1652723554,D,Light,957.0
1652723554,D,MIC,2.0
1652723554,D,RSSI,62.0
1652723555,E,Temperature,24.625
1652723555,E,Humidity,46.28099822998047
1652723555,E,Pressure,101017.0
1652723555,E,Gas,536.3209838867189
1652723555,E,Accelerometer,0.0
1652723555,E,Light,4571.0
1652723555,E,MIC,3.0
1652723555,E,RSSI,72.0
1652723558,F,Temperature,24.40500068664551
1652723558,F,Humidity,46.8650016784668
1652723558,F,Pressure,101058.0
1652723558,F,Gas,506.385009765625
1652723558,F,Accelerometer,0.0
1652723558,F,Light,418.0
1652723558,F,MIC,2.0
1652723558,F,RSSI,78.0
1652723560,C,Temperature,25.15500068664551
1652723560,C,Humidity,46.46099853515625
1652723560,C,Pressure,101031.0
1652723560,C,Gas,500.9849853515625
1652723560,C,Accelerometer,0.0
1652723560,C,Light,2161.0
1652723560,C,MIC,1.0
1652723560,C,RSSI,75.0
1652723561,B,Temperature,24.2450008392334
1652723561,B,Humidity,48.58300018310547
1652723561,B,Pressure,100983.0
1652723561,B,Gas,771.1849975585938
1652723561,B,Accelerometer,0.0
1652723561,B,Light,10.0
1652723561,B,MIC,3.0
1652723561,B,RSSI,72.0
1652723562,A,Temperature,24.7450008392334
1652723562,A,Humidity,47.72200012207031
1652723562,A,Pressure,101022.0
1652723562,A,Gas,512.4169921875
1652723562,A,Accelerometer,0.0
1652723562,A,Light,2668.0
1652723562,A,MIC,1.0
