Time,DeviceId,Sensor,Value
1655835440,F,Temperature,24.065000534057614
1655835440,F,Humidity,40.66400146484375
1655835440,F,Pressure,100838.0
1655835440,F,Gas,1593.14599609375
1655835440,F,Accelerometer,0.0
1655835440,F,Light,485.0
1655835440,F,MIC,3.0
1655835440,F,RSSI,86.0
1655835441,A,Temperature,23.5049991607666
1655835441,A,Humidity,41.05099868774414
1655835441,A,Pressure,100792.0
1655835441,A,Gas,756.2949829101562
1655835441,A,Accelerometer,0.0
1655835441,A,Light,80.0
1655835441,A,MIC,1.0
1655835441,A,RSSI,81.0
1655835444,C,Temperature,24.364999771118164
1655835444,C,Humidity,39.650001525878906
1655835444,C,Pressure,100812.0
1655835444,C,Gas,1234.31494140625
1655835444,C,Accelerometer,0.0
1655835444,C,Light,1049.0
1655835444,C,MIC,3.0
1655835444,C,RSSI,75.0
1655835444,E,Temperature,24.30500030517578
1655835444,E,Humidity,40.1879997253418
1655835444,E,Pressure,100791.0
1655835444,E,Gas,2300.533935546875
1655835444,E,Accelerometer,0.0
1655835444,E,Light,2846.0
1655835444,E,MIC,3.0
1655835444,E,RSSI,79.0
1655835448,D,Temperature,23.645000457763672
1655835448,D,Humidity,41.66799926757813
1655835448,D,Pressure,100828.0
1655835448,D,Gas,2518.010986328125
1655835448,D,Accelerometer,0.0
1655835448,D,Light,340.0
1655835448,D,MIC,3.0
1655835448,D,RSSI,60.0
1655835448,B,Temperature,24.47500038146973
1655835448,B,Humidity,40.14400100708008
1655835448,B,Pressure,100745.0
1655835448,B,Gas,4818.93115234375
1655835448,B,Accelerometer,0.0
1655835448,B,Light,13.0
1655835448,B,MIC,3.0
1655835448,B,RSSI,66.0
1655835449,G,Temperature,23.15500068664551
1655835449,G,Humidity,43.41400146484375
1655835449,G,Pressure,100823.0
1655835449,G,Gas,1230.77294921875
1655835449,G,Accelerometer,0.0
1655835449,G,Light,175.0
1655835449,G,MIC,3.0
1655835449,G,RSSI,85.0
1655835450,F,Temperature,24.065000534057614
1655835450,F,Humidity,40.803001403808594
1655835450,F,Pressure,100840.0
1655835450,F,Gas,1457.0849609375
1655835450,F,Accelerometer,0.0
1655835450,F,Light,485.0
1655835450,F,MIC,3.0
1655835450,F,RSSI,86.0
1655835451,A,Temperature,23.51499938964844
1655835451,A,Humidity,41.02199935913086
1655835451,A,Pressure,100792.0
1655835451,A,Gas,763.4749755859375
1655835451,A,Accelerometer,0.0
1655835451,A,Light,80.0
1655835451,A,MIC,1.0
1655835451,A,RSSI,81.0
1655835454,C,Temperature,24.364999771118164
1655835454,C,Humidity,39.65399932861328
1655835454,C,Pressure,100812.0
1655835454,C,Gas,1238.572021484375
1655835454,C,Accelerometer,0.0
1655835454,C,Light,1050.0
1655835454,C,MIC,3.0
1655835454,C,RSSI,75.0
1655835454,E,Temperature,24.30500030517578
1655835454,E,Humidity,40.21200180053711
1655835454,E,Pressure,100789.0
1655835454,E,Gas,2300.35693359375
1655835454,E,Accelerometer,0.0
1655835454,E,Light,2846.0
1655835454,E,MIC,3.0
1655835454,E,RSSI,79.0
1655835458,D,Temperature,23.645000457763672
1655835458,D,Humidity,41.65299987792969
1655835458,D,Pressure,100826.0
1655835458,D,Gas,2520.053955078125
1655835458,D,Accelerometer,0.0
1655835458,D,Light,340.0
1655835458,D,MIC,3.0
1655835458,D,RSSI,60.0
1655835459,B,Temperature,24.47500038146973
1655835459,B,Humidity,40.24499893188477
1655835459,B,Pressure,100745.0
1655835459,B,Gas,4834.77978515625
1655835459,B,Accelerometer,0.0
1655835459,B,Light,13.0
1655835459,B,MIC,3.0
1655835459,B,RSSI,66.0
1655835459,G,Temperature,23.145000457763672
1655835459,G,Humidity,43.41299819946289
1655835459,G,Pressure,100821.0
1655835459,G,Gas,1234.64794921875
1655835459,G,Accelerometer,0.0
1655835459,G,Light,175.0
1655835459,G,MIC,3.0
1655835459,G,RSSI,85.0
1655835461,A,Temperature,23.5049991607666
1655835461,A,Humidity,41.03200149536133
1655835461,A,Pressure,100792.0
1655835461,A,Gas,774.1799926757812
1655835461,A,Accelerometer,0.0
1655835461,A,Light,80.0
1655835461,A,MIC,1.0
1655835461,A,RSSI,81.0
1655835461,F,Temperature,24.05500030517578
1655835461,F,Humidity,40.83700180053711
1655835461,F,Pressure,100838.0
1655835461,F,Gas,1319.60595703125
1655835461,F,Accelerometer,0.0
1655835461,F,Light,483.0
1655835461,F,MIC,3.0
1655835461,F,RSSI,86.0
1655835464,C,Temperature,24.364999771118164
1655835464,C,Humidity,39.641998291015625
1655835464,C,Pressure,100812.0
1655835464,C,Gas,1235.333984375
1655835464,C,Accelerometer,0.0
1655835464,C,Light,1050.0
1655835464,C,MIC,3.0
1655835464,C,RSSI,87.0
1655835464,E,Temperature,24.315000534057614
1655835464,E,Humidity,40.233001708984375
1655835464,E,Pressure,100791.0
1655835464,E,Gas,2280.556884765625
1655835464,E,Accelerometer,0.0
1655835464,E,Light,2842.0
1655835464,E,MIC,3.0
1655835464,E,RSSI,79.0
1655835468,D,Temperature,23.65500068664551
1655835468,D,Humidity,41.652000427246094
1655835468,D,Pressure,100826.0
1655835468,D,Gas,2524.875
1655835468,D,Accelerometer,0.0
1655835468,D,Light,342.0
1655835468,D,MIC,3.0
1655835468,D,RSSI,60.0
1655835468,B,Temperature,24.48500061035156
1655835468,B,Humidity,40.32500076293945
1655835468,B,Pressure,100745.0
1655835468,B,Gas,4834.93505859375
1655835468,B,Accelerometer,0.0
1655835468,B,Light,13.0
1655835468,B,MIC,3.0
1655835468,B,RSSI,78.0
1655835469,G,Temperature,23.15500068664551
1655835469,G,Humidity,43.40499877929688
1655835469,G,Pressure,100825.0
1655835469,G,Gas,1237.9410400390625
1655835469,G,Accelerometer,0.0
1655835469,G,Light,176.0
1655835469,G,MIC,3.0
1655835469,G,RSSI,85.0
1655835470,F,Temperature,24.065000534057614
1655835470,F,Humidity,40.86899948120117
1655835470,F,Pressure,100840.0
1655835470,F,Gas,1165.6429443359375
1655835470,F,Accelerometer,0.0
1655835470,F,Light,483.0
1655835470,F,MIC,3.0
1655835470,F,RSSI,87.0
1655835472,A,Temperature,23.5049991607666
1655835472,A,Humidity,41.055999755859375
1655835472,A,Pressure,100792.0
1655835472,A,Gas,780.6510009765625
1655835472,A,Accelerometer,0.0
1655835472,A,Light,80.0
1655835472,A,MIC,1.0
1655835472,A,RSSI,81.0
1655835474,C,Temperature,24.364999771118164
1655835474,C,Humidity,39.63899993896485
1655835474,C,Pressure,100814.0
1655835474,C,Gas,1230.0479736328125
1655835474,C,Accelerometer,0.0
1655835474,C,Light,1052.0
1655835474,C,MIC,3.0
1655835474,C,RSSI,87.0
1655835474,E,Temperature,24.315000534057614
1655835474,E,Humidity,40.25600051879883
1655835474,E,Pressure,100793.0
1655835474,E,Gas,2270.781005859375
1655835474,E,Accelerometer,0.0
1655835474,E,Light,2849.0
1655835474,E,MIC,3.0
1655835474,E,RSSI,79.0
1655835478,D,Temperature,23.65500068664551
1655835478,D,Humidity,41.67499923706055
1655835478,D,Pressure,100828.0
1655835478,D,Gas,2538.985107421875
1655835478,D,Accelerometer,0.0
1655835478,D,Light,341.0
1655835478,D,MIC,3.0
1655835478,D,RSSI,60.0
1655835478,B,Temperature,24.48500061035156
1655835478,B,Humidity,40.40999984741211
1655835478,B,Pressure,100749.0
