Time,DeviceId,Sensor,Value
1657724965,B,Temperature,23.92499923706055
1657724965,B,Humidity,53.49599838256836
1657724965,B,Pressure,101718.0
1657724965,B,Gas,628.916015625
1657724965,B,Accelerometer,0.0
1657724965,B,Light,621.0
1657724965,B,MIC,3.0
1657724965,B,RSSI,81.0
1657724966,D,Temperature,24.364999771118164
1657724966,D,Humidity,51.0270004272461
1657724966,D,Pressure,101779.0
1657724966,D,Gas,510.9440002441406
1657724966,D,Accelerometer,0.0
1657724966,D,Light,2109.0
1657724966,D,MIC,3.0
1657724966,D,RSSI,60.0
1657724967,C,Temperature,26.295000076293945
1657724967,C,Humidity,45.816001892089844
1657724967,C,Pressure,101763.0
1657724967,C,Gas,821.8460083007812
1657724967,C,Accelerometer,0.0
1657724967,C,Light,7758.0
1657724967,C,MIC,1.0
1657724967,C,RSSI,88.0
1657724967,E,Temperature,25.274999618530273
1657724967,E,Humidity,48.39899826049805
1657724967,E,Pressure,101745.0
1657724967,E,Gas,515.552001953125
1657724967,E,Accelerometer,0.0
1657724967,E,Light,5696.0
1657724967,E,MIC,3.0
1657724967,E,RSSI,79.0
1657724973,G,Temperature,23.23500061035156
1657724973,G,Humidity,55.31499862670898
1657724973,G,Pressure,101779.0
1657724973,G,Gas,985.822998046875
1657724973,G,Accelerometer,0.0
1657724973,G,Light,1644.0
1657724973,G,MIC,1.0
1657724973,G,RSSI,75.0
1657724973,F,Temperature,23.82500076293945
1657724973,F,Humidity,50.88000106811523
1657724973,F,Pressure,101784.0
1657724973,F,Gas,1058.487060546875
1657724973,F,Accelerometer,0.0
1657724973,F,Light,1810.0
1657724973,F,MIC,3.0
1657724973,F,RSSI,73.0
1657724974,A,Temperature,24.45499992370605
1657724974,A,Humidity,50.75199890136719
1657724974,A,Pressure,101748.0
1657724974,A,Gas,1018.1890258789062
1657724974,A,Accelerometer,0.0
1657724974,A,Light,2252.0
1657724974,A,MIC,1.0
1657724974,A,RSSI,81.0
1657724975,B,Temperature,23.92499923706055
1657724975,B,Humidity,53.47900009155274
1657724975,B,Pressure,101718.0
1657724975,B,Gas,624.843994140625
1657724975,B,Accelerometer,0.0
1657724975,B,Light,627.0
1657724975,B,MIC,3.0
1657724975,B,RSSI,81.0
1657724976,D,Temperature,24.364999771118164
1657724976,D,Humidity,51.0270004272461
1657724976,D,Pressure,101777.0
1657724976,D,Gas,510.2090148925781
1657724976,D,Accelerometer,0.0
1657724976,D,Light,2160.0
1657724976,D,MIC,3.0
1657724976,D,RSSI,60.0
1657724977,E,Temperature,25.274999618530273
1657724977,E,Humidity,48.40599822998047
1657724977,E,Pressure,101747.0
1657724977,E,Gas,513.6920166015625
1657724977,E,Accelerometer,0.0
1657724977,E,Light,5798.0
1657724977,E,MIC,3.0
1657724977,E,RSSI,79.0
1657724977,C,Temperature,26.28499984741211
1657724977,C,Humidity,45.84600067138672
1657724977,C,Pressure,101763.0
1657724977,C,Gas,815.5020141601562
1657724977,C,Accelerometer,0.0
1657724977,C,Light,7990.0
1657724977,C,MIC,1.0
1657724977,C,RSSI,88.0
1657724983,G,Temperature,23.22500038146973
1657724983,G,Humidity,55.37300109863281
1657724983,G,Pressure,101781.0
1657724983,G,Gas,980.6859741210938
1657724983,G,Accelerometer,0.0
1657724983,G,Light,1670.0
1657724983,G,MIC,1.0
1657724983,G,RSSI,72.0
1657724983,F,Temperature,23.834999084472656
1657724983,F,Humidity,50.88000106811523
1657724983,F,Pressure,101786.0
1657724983,F,Gas,1055.6199951171877
1657724983,F,Accelerometer,0.0
1657724983,F,Light,1952.0
1657724983,F,MIC,3.0
1657724983,F,RSSI,73.0
1657724986,D,Temperature,24.375
1657724986,D,Humidity,50.999000549316406
1657724986,D,Pressure,101783.0
1657724986,D,Gas,509.8479919433594
1657724986,D,Accelerometer,0.0
1657724986,D,Light,2326.0
1657724986,D,MIC,3.0
1657724986,D,RSSI,63.0
1657724987,E,Temperature,25.28499984741211
1657724987,E,Humidity,48.38600158691406
1657724987,E,Pressure,101745.0
1657724987,E,Gas,514.0750122070311
1657724987,E,Accelerometer,0.0
1657724987,E,Light,5932.0
1657724987,E,MIC,3.0
1657724987,E,RSSI,79.0
1657724987,C,Temperature,26.28499984741211
1657724987,C,Humidity,45.86000061035156
1657724987,C,Pressure,101765.0
1657724987,C,Gas,830.3709716796875
1657724987,C,Accelerometer,0.0
1657724987,C,Light,8206.0
1657724987,C,MIC,1.0
1657724987,C,RSSI,88.0
1657724989,A,Temperature,24.45499992370605
1657724989,A,Humidity,50.737998962402344
1657724989,A,Pressure,101748.0
1657724989,A,Gas,1019.4730224609376
1657724989,A,Accelerometer,0.0
1657724989,A,Light,2272.0
1657724989,A,MIC,1.0
1657724989,A,RSSI,81.0
1657724992,B,Temperature,23.934999465942386
1657724992,B,Humidity,53.47700119018555
1657724992,B,Pressure,101718.0
1657724992,B,Gas,628.0479736328125
1657724992,B,Accelerometer,0.0
1657724992,B,Light,637.0
1657724992,B,MIC,3.0
1657724992,B,RSSI,81.0
1657724994,G,Temperature,23.23500061035156
1657724994,G,Humidity,55.34000015258789
1657724994,G,Pressure,101783.0
1657724994,G,Gas,979.0479736328124
1657724994,G,Accelerometer,0.0
1657724994,G,Light,1686.0
1657724994,G,MIC,1.0
1657724994,G,RSSI,72.0
1657724996,D,Temperature,24.354999542236328
1657724996,D,Humidity,51.066001892089844
1657724996,D,Pressure,101781.0
1657724996,D,Gas,510.2489929199219
1657724996,D,Accelerometer,0.0
1657724996,D,Light,2380.0
1657724996,D,MIC,3.0
1657724996,D,RSSI,63.0
1657724997,F,Temperature,23.834999084472656
1657724997,F,Humidity,50.89400100708008
1657724997,F,Pressure,101788.0
1657724997,F,Gas,1041.93603515625
1657724997,F,Accelerometer,0.0
1657724997,F,Light,2011.0
1657724997,F,MIC,3.0
1657724997,F,RSSI,73.0
1657724997,C,Temperature,26.30500030517578
1657724997,C,Humidity,45.82300186157226
1657724997,C,Pressure,101767.0
1657724997,C,Gas,834.406005859375
1657724997,C,Accelerometer,0.0
1657724997,C,Light,8306.0
1657724997,C,MIC,1.0
1657724997,C,RSSI,88.0
1657724997,E,Temperature,25.295000076293945
1657724997,E,Humidity,48.37200164794922
1657724997,E,Pressure,101747.0
1657724997,E,Gas,511.4030151367188
1657724997,E,Accelerometer,0.0
1657724997,E,Light,6006.0
1657724997,E,MIC,3.0
1657724997,E,RSSI,82.0
1657724997,A,Temperature,24.46500015258789
1657724997,A,Humidity,50.72700119018555
1657724997,A,Pressure,101752.0
1657724997,A,Gas,1027.35595703125
1657724997,A,Accelerometer,0.0
1657724997,A,Light,2273.0
1657724997,A,MIC,1.0
1657724997,A,RSSI,81.0
1657724998,B,Temperature,23.95499992370605
1657724998,B,Humidity,53.4119987487793
1657724998,B,Pressure,101722.0
1657724998,B,Gas,626.416015625
1657724998,B,Accelerometer,0.0
1657724998,B,Light,641.0
1657724998,B,MIC,3.0
1657724998,B,RSSI,81.0
1657725003,G,Temperature,23.26499938964844
1657725003,G,Humidity,55.24200057983398
1657725003,G,Pressure,101783.0
1657725003,G,Gas,985.6400146484376
1657725003,G,Accelerometer,0.0
1657725003,G,Light,1695.0
1657725003,G,MIC,1.0
1657725003,G,RSSI,72.0
1657725003,F,Temperature,23.834999084472656
1657725003,F,Humidity,50.887001037597656
1657725003,F,Pressure,101790.0
1657725003,F,Gas,1040.1309814453123
1657725003,F,Accelerometer,0.0
1657725003,F,Light,2025.0
1657725003,F,MIC,3.0
1657725003,F,RSSI,73.0
1657725004,A,Temperature,24.46500015258789
1657725004,A,Humidity,50.7140007019043
1657725004,A,Pressure,101752.0
1657725004,A,Gas,1022.9000244140624
1657725004,A,Accelerometer,0.0
1657725004,A,Light,2289.0
1657725004,A,MIC,1.0
1657725004,A,RSSI,81.0
1657725005,B,Temperature,23.96500015258789
1657725005,B,Humidity,53.42399978637695
1657725005,B,Pressure,101722.0
1657725005,B,Gas,629.2109985351562
1657725005,B,Accelerometer,0.0
1657725005,B,Light,642.0
1657725005,B,MIC,3.0
1657725005,B,RSSI,80.0
1657725006,D,Temperature,24.354999542236328
1657725006,D,Humidity,51.07699966430664
1657725006,D,Pressure,101783.0
1657725006,D,Gas,512.8599853515625
1657725006,D,Accelerometer,0.0
1657725006,D,Light,2394.0
1657725006,D,MIC,3.0
1657725006,D,RSSI,63.0
1657725007,C,Temperature,26.295000076293945
1657725007,C,Humidity,45.834999084472656
1657725007,C,Pressure,101765.0
1657725007,C,Gas,826.5349731445312
1657725007,C,Accelerometer,0.0
1657725007,C,Light,8217.0
1657725007,C,MIC,1.0
1657725007,C,RSSI,90.0
1657725007,E,Temperature,25.295000076293945
1657725007,E,Humidity,48.35100173950195
1657725007,E,Pressure,101747.0
1657725007,E,Gas,508.3030090332031
1657725007,E,Accelerometer,0.0
1657725007,E,Light,6005.0
1657725007,E,MIC,3.0
1657725007,E,RSSI,82.0
1657725012,G,Temperature,23.2549991607666
1657725012,G,Humidity,55.26399993896485
1657725012,G,Pressure,101781.0
1657725012,G,Gas,989.5479736328124
1657725012,G,Accelerometer,0.0
1657725012,G,Light,1689.0
1657725012,G,MIC,1.0
1657725012,G,RSSI,72.0
1657725014,F,Temperature,23.834999084472656
1657725014,F,Humidity,50.89899826049805
1657725014,F,Pressure,101788.0
1657725014,F,Gas,1047.79296875
1657725014,F,Accelerometer,0.0
1657725014,F,Light,2009.0
1657725014,F,MIC,3.0
1657725014,F,RSSI,75.0
1657725015,A,Temperature,24.47500038146973
1657725015,A,Humidity,50.691001892089844
1657725015,A,Pressure,101750.0
1657725015,A,Gas,1018.6649780273438
1657725015,A,Accelerometer,0.0
1657725015,A,Light,2280.0
1657725015,A,MIC,1.0
1657725015,A,RSSI,81.0
1657725015,B,Temperature,23.96500015258789
1657725015,B,Humidity,53.40499877929688
1657725015,B,Pressure,101722.0
1657725015,B,Gas,628.9229736328125
1657725015,B,Accelerometer,0.0
1657725015,B,Light,640.0
1657725015,B,MIC,3.0
1657725015,B,RSSI,80.0
1657725016,D,Temperature,24.34499931335449
1657725016,D,Humidity,51.10599899291992
1657725016,D,Pressure,101781.0
1657725016,D,Gas,509.2019958496094
1657725016,D,Accelerometer,0.0
1657725016,D,Light,2414.0
1657725016,D,MIC,3.0
1657725016,D,RSSI,63.0
1657725017,C,Temperature,26.26499938964844
1657725017,C,Humidity,45.87900161743164
1657725017,C,Pressure,101767.0
1657725017,C,Gas,829.6840209960938
1657725017,C,Accelerometer,0.0
1657725017,C,Light,8302.0
1657725017,C,MIC,1.0
1657725017,C,RSSI,90.0
1657725017,E,Temperature,25.295000076293945
1657725017,E,Humidity,48.38199996948242
