Time,DeviceId,Sensor,Value
1656521097,G,Accelerometer,0.0
1656521097,G,Light,1509.0
1656521097,G,MIC,3.0
1656521097,G,RSSI,75.0
1656521099,F,Temperature,23.625
1656521099,F,Humidity,49.6150016784668
1656521099,F,Pressure,100620.0
1656521099,F,Gas,1644.68701171875
1656521099,F,Accelerometer,0.0
1656521099,F,Light,229.0
1656521099,F,MIC,3.0
1656521099,F,RSSI,71.0
1656521101,E,Temperature,23.13500022888184
1656521101,E,Humidity,51.39199829101562
1656521101,E,Pressure,100581.0
1656521101,E,Gas,2735.666015625
1656521101,E,Accelerometer,0.0
1656521101,E,Light,3811.0
1656521101,E,MIC,3.0
1656521101,E,RSSI,73.0
1656521106,A,Temperature,23.934999465942386
1656521106,A,Humidity,49.834999084472656
1656521106,A,Pressure,100590.0
1656521106,A,Gas,1519.0150146484375
1656521106,A,Accelerometer,0.0
1656521106,A,Light,2636.0
1656521106,A,MIC,3.0
1656521106,A,RSSI,82.0
1656521106,D,Temperature,23.2450008392334
1656521106,D,Humidity,51.05699920654297
1656521106,D,Pressure,100614.0
1656521106,D,Gas,2231.888916015625
1656521106,D,Accelerometer,0.0
1656521106,D,Light,505.0
1656521106,D,MIC,3.0
1656521106,D,RSSI,62.0
1656521110,C,Temperature,22.76499938964844
1656521110,C,Humidity,52.90700149536133
1656521110,C,Pressure,100605.0
1656521110,C,Gas,1448.6429443359375
1656521110,C,Accelerometer,0.0
1656521110,C,Light,1819.0
1656521110,C,MIC,3.0
1656521110,C,RSSI,83.0
1656521111,B,Temperature,24.57500076293945
1656521111,B,Humidity,48.06700134277344
1656521111,B,Pressure,100543.0
1656521111,B,Gas,4776.47509765625
1656521111,B,Accelerometer,0.0
1656521111,B,Light,411.0
1656521111,B,MIC,3.0
1656521111,B,RSSI,87.0
1656521112,E,Temperature,23.145000457763672
1656521112,E,Humidity,51.349998474121094
1656521112,E,Pressure,100585.0
1656521112,E,Gas,2729.422119140625
1656521112,E,Accelerometer,0.0
1656521112,E,Light,3815.0
1656521112,E,MIC,3.0
1656521112,E,RSSI,73.0
1656521112,G,Temperature,23.84499931335449
1656521112,G,Humidity,51.10400009155274
1656521112,G,Pressure,100608.0
1656521112,G,Gas,1438.2030029296875
1656521112,G,Accelerometer,0.0
1656521112,G,Light,1509.0
1656521112,G,MIC,3.0
1656521112,G,RSSI,75.0
1656521112,F,Temperature,23.625
1656521112,F,Humidity,49.611000061035156
1656521112,F,Pressure,100618.0
1656521112,F,Gas,1652.635986328125
1656521112,F,Accelerometer,0.0
1656521112,F,Light,229.0
1656521112,F,MIC,3.0
1656521112,F,RSSI,71.0
1656521113,C,Temperature,22.71500015258789
1656521113,C,Humidity,52.96900177001953
1656521113,C,Pressure,100603.0
1656521113,C,Gas,1458.9169921875
1656521113,C,Accelerometer,0.0
1656521113,C,Light,1859.0
1656521113,C,MIC,3.0
1656521113,C,RSSI,83.0
1656521113,B,Temperature,24.57500076293945
1656521113,B,Humidity,48.07799911499024
1656521113,B,Pressure,100545.0
1656521113,B,Gas,4771.630859375
1656521113,B,Accelerometer,0.0
1656521113,B,Light,409.0
1656521113,B,MIC,3.0
1656521113,B,RSSI,87.0
1656521116,D,Temperature,23.2450008392334
1656521116,D,Humidity,51.05099868774414
1656521116,D,Pressure,100614.0
1656521116,D,Gas,2219.5009765625
1656521116,D,Accelerometer,0.0
1656521116,D,Light,506.0
1656521116,D,MIC,3.0
1656521116,D,RSSI,62.0
1656521116,G,Temperature,23.834999084472656
1656521116,G,Humidity,51.15499877929688
1656521116,G,Pressure,100610.0
1656521116,G,Gas,1428.9090576171875
1656521116,G,Accelerometer,0.0
1656521116,G,Light,1507.0
1656521116,G,MIC,3.0
1656521116,G,RSSI,75.0
1656521117,F,Temperature,23.625
1656521117,F,Humidity,49.61000061035156
1656521117,F,Pressure,100618.0
1656521117,F,Gas,1643.779052734375
1656521117,F,Accelerometer,0.0
1656521117,F,Light,229.0
1656521117,F,MIC,3.0
1656521117,F,RSSI,71.0
1656521119,A,Temperature,23.92499923706055
1656521119,A,Humidity,49.88899993896485
1656521119,A,Pressure,100594.0
1656521119,A,Gas,1501.782958984375
1656521119,A,Accelerometer,0.0
1656521119,A,Light,2641.0
1656521119,A,MIC,3.0
1656521119,A,RSSI,82.0
1656521121,E,Temperature,23.13500022888184
1656521121,E,Humidity,51.37799835205078
1656521121,E,Pressure,100585.0
1656521121,E,Gas,2724.672119140625
1656521121,E,Accelerometer,0.0
1656521121,E,Light,3813.0
1656521121,E,MIC,3.0
1656521121,E,RSSI,73.0
1656521121,C,Temperature,22.73500061035156
1656521121,C,Humidity,52.95199966430664
1656521121,C,Pressure,100607.0
1656521121,C,Gas,1447.508056640625
1656521121,C,Accelerometer,0.0
1656521121,C,Light,1847.0
1656521121,C,MIC,3.0
1656521121,C,RSSI,83.0
1656521121,B,Temperature,24.57500076293945
1656521121,B,Humidity,48.08300018310547
1656521121,B,Pressure,100545.0
1656521121,B,Gas,4763.6708984375
1656521121,B,Accelerometer,0.0
1656521121,B,Light,406.0
1656521121,B,MIC,3.0
1656521121,B,RSSI,87.0
1656521126,D,Temperature,23.2450008392334
1656521126,D,Humidity,51.05500030517578
1656521126,D,Pressure,100616.0
1656521126,D,Gas,2210.85888671875
1656521126,D,Accelerometer,0.0
1656521126,D,Light,507.0
1656521126,D,MIC,3.0
1656521126,D,RSSI,62.0
1656521126,G,Temperature,23.834999084472656
1656521126,G,Humidity,51.13800048828125
1656521126,G,Pressure,100610.0
1656521126,G,Gas,1420.5999755859375
1656521126,G,Accelerometer,0.0
1656521126,G,Light,1511.0
1656521126,G,MIC,3.0
1656521126,G,RSSI,75.0
1656521127,F,Temperature,23.625
1656521127,F,Humidity,49.61399841308594
1656521127,F,Pressure,100622.0
1656521127,F,Gas,1634.9830322265625
1656521127,F,Accelerometer,0.0
1656521127,F,Light,228.0
1656521127,F,MIC,3.0
1656521127,F,RSSI,71.0
1656521129,A,Temperature,23.92499923706055
1656521129,A,Humidity,49.875
1656521129,A,Pressure,100592.0
1656521129,A,Gas,1495.865966796875
1656521129,A,Accelerometer,0.0
1656521129,A,Light,2632.0
1656521129,A,MIC,3.0
1656521129,A,RSSI,82.0
1656521131,E,Temperature,23.145000457763672
1656521131,E,Humidity,51.33700180053711
1656521131,E,Pressure,100585.0
1656521131,E,Gas,2703.112060546875
1656521131,E,Accelerometer,0.0
1656521131,E,Light,3812.0
1656521131,E,MIC,3.0
1656521131,E,RSSI,73.0
1656521132,C,Temperature,22.72500038146973
1656521132,C,Humidity,53.02000045776367
1656521132,C,Pressure,100607.0
1656521132,C,Gas,1450.2979736328125
1656521132,C,Accelerometer,0.0
1656521132,C,Light,1864.0
1656521132,C,MIC,3.0
1656521132,C,RSSI,80.0
1656521133,B,Temperature,24.57500076293945
1656521133,B,Humidity,48.07600021362305
1656521133,B,Pressure,100547.0
1656521133,B,Gas,4764.0029296875
1656521133,B,Accelerometer,0.0
1656521133,B,Light,407.0
1656521133,B,MIC,3.0
1656521133,B,RSSI,89.0
1656521136,D,Temperature,23.2450008392334
1656521136,D,Humidity,51.04299926757813
1656521136,D,Pressure,100616.0
1656521136,D,Gas,2221.919921875
1656521136,D,Accelerometer,0.0
1656521136,D,Light,508.0
1656521136,D,MIC,3.0
1656521136,D,RSSI,62.0
1656521136,G,Temperature,23.84499931335449
1656521136,G,Humidity,51.1150016784668
1656521136,G,Pressure,100610.0
1656521136,G,Gas,1416.9580078125
1656521136,G,Accelerometer,0.0
1656521136,G,Light,1509.0
1656521136,G,MIC,3.0
1656521136,G,RSSI,75.0
1656521137,F,Temperature,23.614999771118164
1656521137,F,Humidity,49.6349983215332
1656521137,F,Pressure,100622.0
1656521137,F,Gas,1622.468017578125
1656521137,F,Accelerometer,0.0
1656521137,F,Light,227.0
1656521137,F,MIC,3.0
1656521137,F,RSSI,75.0
1656521138,A,Temperature,23.934999465942386
1656521138,A,Humidity,49.83300018310547
1656521138,A,Pressure,100594.0
1656521138,A,Gas,1497.571044921875
1656521138,A,Accelerometer,0.0
1656521138,A,Light,2631.0
1656521138,A,MIC,3.0
1656521138,A,RSSI,82.0
1656521141,C,Temperature,22.7549991607666
1656521141,C,Humidity,52.9020004272461
1656521141,C,Pressure,100607.0
1656521141,C,Gas,1451.5660400390625
1656521141,C,Accelerometer,0.0
1656521141,C,Light,1877.0
1656521141,C,MIC,3.0
1656521141,C,RSSI,80.0
1656521141,E,Temperature,23.145000457763672
1656521141,E,Humidity,51.35699844360352
1656521141,E,Pressure,100587.0
1656521141,E,Gas,2719.833984375
1656521141,E,Accelerometer,0.0
1656521141,E,Light,3816.0
1656521141,E,MIC,3.0
1656521141,E,RSSI,73.0
1656521142,B,Temperature,24.584999084472656
1656521142,B,Humidity,48.04199981689453
1656521142,B,Pressure,100545.0
1656521142,B,Gas,4750.22021484375
1656521142,B,Accelerometer,0.0
1656521142,B,Light,397.0
1656521142,B,MIC,3.0
1656521142,B,RSSI,89.0
1656521146,D,Temperature,23.2450008392334
1656521146,D,Humidity,51.05400085449219
1656521146,D,Pressure,100616.0
1656521146,D,Gas,2219.804931640625
1656521146,D,Accelerometer,0.0
1656521146,D,Light,511.0
1656521146,D,MIC,3.0
1656521146,D,RSSI,62.0
1656521146,G,Temperature,23.84499931335449
1656521146,G,Humidity,51.12099838256836
1656521146,G,Pressure,100610.0
1656521146,G,Gas,1431.012939453125
1656521146,G,Accelerometer,0.0
1656521146,G,Light,1509.0
1656521146,G,MIC,3.0
1656521146,G,RSSI,73.0
1656521147,F,Temperature,23.625
1656521147,F,Humidity,49.5989990234375
1656521147,F,Pressure,100622.0
1656521147,F,Gas,1636.3509521484375
1656521147,F,Accelerometer,0.0
1656521147,F,Light,227.0
1656521147,F,MIC,3.0
1656521147,F,RSSI,75.0
1656521149,A,Temperature,23.934999465942386
1656521149,A,Humidity,49.83700180053711
1656521149,A,Pressure,100594.0
1656521149,A,Gas,1512.83203125
1656521149,A,Accelerometer,0.0
1656521149,A,Light,2638.0
1656521149,A,MIC,3.0
1656521149,A,RSSI,74.0
1656521151,C,Temperature,22.7549991607666
1656521151,C,Humidity,52.89899826049805
1656521151,C,Pressure,100607.0
1656521151,C,Gas,1453.2650146484375
1656521151,C,Accelerometer,0.0
1656521151,C,Light,1885.0
1656521151,C,MIC,3.0
1656521151,C,RSSI,80.0
1656521151,B,Temperature,24.584999084472656
1656521151,B,Humidity,48.0890007019043
1656521151,B,Pressure,100545.0
1656521151,B,Gas,4735.3349609375
1656521151,B,Accelerometer,0.0
1656521151,B,Light,406.0
1656521151,B,MIC,3.0
1656521151,B,RSSI,89.0
1656521152,E,Temperature,23.145000457763672
1656521152,E,Humidity,51.32799911499024
1656521152,E,Pressure,100585.0
1656521152,E,Gas,2715.698974609375
1656521152,E,Accelerometer,0.0
1656521152,E,Light,3821.0
1656521152,E,MIC,3.0
1656521152,E,RSSI,73.0
1656521156,D,Temperature,23.23500061035156
1656521156,D,Humidity,51.07899856567383
1656521156,D,Pressure,100616.0
1656521156,D,Gas,2209.31005859375
1656521156,D,Accelerometer,0.0
1656521156,D,Light,512.0
1656521156,D,MIC,3.0
1656521156,D,RSSI,62.0
1656521156,G,Temperature,23.84499931335449
1656521156,G,Humidity,51.10200119018555
1656521156,G,Pressure,100612.0
1656521156,G,Gas,1425.39404296875
1656521156,G,Accelerometer,0.0
1656521156,G,Light,1519.0
1656521156,G,MIC,3.0
1656521156,G,RSSI,73.0
1656521157,F,Temperature,23.614999771118164
1656521157,F,Humidity,49.63199996948242
1656521157,F,Pressure,100624.0
1656521157,F,Gas,1628.1910400390625
1656521157,F,Accelerometer,0.0
1656521157,F,Light,227.0
1656521157,F,MIC,3.0
1656521157,F,RSSI,75.0
1656521161,E,Temperature,23.145000457763672
1656521161,E,Humidity,51.32500076293945
1656521161,E,Pressure,100589.0
1656521161,E,Gas,2712.029052734375
1656521161,E,Accelerometer,0.0
1656521161,E,Light,3824.0
1656521161,E,MIC,3.0
1656521161,E,RSSI,71.0
1656521162,A,Temperature,23.92499923706055
1656521162,A,Humidity,49.84500122070313
1656521162,A,Pressure,100592.0
1656521162,A,Gas,1496.64697265625
1656521162,A,Accelerometer,0.0
1656521162,A,Light,2637.0
1656521162,A,MIC,3.0
1656521162,A,RSSI,74.0
1656521162,C,Temperature,22.72500038146973
1656521162,C,Humidity,52.96799850463867
1656521162,C,Pressure,100609.0
1656521162,C,Gas,1450.198974609375
1656521162,C,Accelerometer,0.0
1656521162,C,Light,1899.0
1656521162,C,MIC,3.0
1656521162,C,RSSI,80.0
1656521162,B,Temperature,24.57500076293945
1656521162,B,Humidity,48.0880012512207
1656521162,B,Pressure,100547.0
1656521162,B,Gas,4728.64794921875
1656521162,B,Accelerometer,0.0
1656521162,B,Light,395.0
1656521162,B,MIC,3.0
1656521162,B,RSSI,89.0
1656521166,D,Temperature,23.2450008392334
1656521166,D,Humidity,51.02299880981445
1656521166,D,Pressure,100616.0
1656521166,D,Gas,2197.81298828125
1656521166,D,Accelerometer,0.0
1656521166,D,Light,516.0
1656521166,D,MIC,3.0
1656521166,D,RSSI,62.0
1656521167,G,Temperature,23.834999084472656
1656521167,G,Humidity,51.1259994506836
1656521167,G,Pressure,100610.0
1656521167,G,Gas,1412.862060546875
1656521167,G,Accelerometer,0.0
1656521167,G,Light,1511.0
1656521167,G,MIC,3.0
1656521167,G,RSSI,73.0
1656521167,F,Temperature,23.625
1656521167,F,Humidity,49.60699844360352
1656521167,F,Pressure,100622.0
1656521167,F,Gas,1628.1689453125
1656521167,F,Accelerometer,0.0
1656521167,F,Light,229.0
1656521167,F,MIC,3.0
1656521167,F,RSSI,75.0
1656521171,A,Temperature,23.934999465942386
1656521171,A,Humidity,49.84099960327149
1656521171,A,Pressure,100594.0
1656521171,A,Gas,1494.1610107421875
1656521171,A,Accelerometer,0.0
1656521171,A,Light,2641.0
1656521171,A,MIC,3.0
1656521171,A,RSSI,74.0
1656521171,E,Temperature,23.13500022888184
1656521171,E,Humidity,51.37799835205078
1656521171,E,Pressure,100589.0
1656521171,E,Gas,2722.447021484375
1656521171,E,Accelerometer,0.0
1656521171,E,Light,3818.0
1656521171,E,MIC,3.0
1656521171,E,RSSI,71.0
1656521171,C,Temperature,22.71500015258789
1656521171,C,Humidity,53.0
1656521171,C,Pressure,100609.0
1656521171,C,Gas,1443.8330078125
1656521171,C,Accelerometer,0.0
1656521171,C,Light,1937.0
1656521171,C,MIC,3.0
1656521171,C,RSSI,80.0
1656521172,B,Temperature,24.565000534057607
1656521172,B,Humidity,48.07600021362305
1656521172,B,Pressure,100547.0
1656521172,B,Gas,4718.53515625
1656521172,B,Accelerometer,0.0
1656521172,B,Light,397.0
1656521172,B,MIC,3.0
1656521172,B,RSSI,89.0
1656521176,D,Temperature,23.2450008392334
1656521176,D,Humidity,51.03900146484375
1656521176,D,Pressure,100618.0
1656521176,D,Gas,2196.7890625
1656521176,D,Accelerometer,0.0
1656521176,D,Light,520.0
1656521176,D,MIC,3.0
1656521176,D,RSSI,62.0
1656521176,G,Temperature,23.82500076293945
1656521176,G,Humidity,51.15599822998047
1656521176,G,Pressure,100610.0
1656521176,G,Gas,1421.2650146484375
1656521176,G,Accelerometer,0.0
1656521176,G,Light,1513.0
1656521176,G,MIC,3.0
1656521176,G,RSSI,73.0
1656521177,F,Temperature,23.625
1656521177,F,Humidity,49.60599899291992
1656521177,F,Pressure,100622.0
1656521177,F,Gas,1610.2120361328125
1656521177,F,Accelerometer,0.0
1656521177,F,Light,230.0
1656521177,F,MIC,3.0
1656521177,F,RSSI,75.0
1656521179,A,Temperature,23.934999465942386
1656521179,A,Humidity,49.8489990234375
1656521179,A,Pressure,100594.0
1656521179,A,Gas,1490.85595703125
1656521179,A,Accelerometer,0.0
1656521179,A,Light,2631.0
1656521179,A,MIC,3.0
1656521179,A,RSSI,74.0
1656521181,E,Temperature,23.125
1656521181,E,Humidity,51.36800003051758
1656521181,E,Pressure,100587.0
1656521181,E,Gas,2720.177978515625
1656521181,E,Accelerometer,0.0
1656521181,E,Light,3824.0
1656521181,E,MIC,3.0
1656521181,E,RSSI,71.0
1656521181,C,Temperature,22.71500015258789
1656521181,C,Humidity,52.97999954223633
1656521181,C,Pressure,100609.0
1656521181,C,Gas,1445.4599609375
1656521181,C,Accelerometer,0.0
1656521181,C,Light,1962.0
1656521181,C,MIC,3.0
1656521181,C,RSSI,78.0
1656521182,B,Temperature,24.57500076293945
1656521182,B,Humidity,48.04899978637695
1656521182,B,Pressure,100547.0
1656521182,B,Gas,4715.490234375
1656521182,B,Accelerometer,0.0
1656521182,B,Light,395.0
1656521182,B,MIC,3.0
1656521182,B,RSSI,92.0
1656521186,D,Temperature,23.2450008392334
1656521186,D,Humidity,51.04299926757813
1656521186,D,Pressure,100618.0
1656521186,D,Gas,2200.464111328125
1656521186,D,Accelerometer,0.0
1656521186,D,Light,521.0
1656521186,D,MIC,3.0
1656521186,D,RSSI,62.0
1656521187,G,Temperature,23.834999084472656
1656521187,G,Humidity,51.112998962402344
1656521187,G,Pressure,100612.0
1656521187,G,Gas,1419.10595703125
1656521187,G,Accelerometer,0.0
1656521187,G,Light,1510.0
1656521187,G,MIC,3.0
1656521187,G,RSSI,73.0
1656521187,F,Temperature,23.614999771118164
1656521187,F,Humidity,49.63800048828125
1656521187,F,Pressure,100624.0
1656521187,F,Gas,1625.9000244140625
1656521187,F,Accelerometer,0.0
1656521187,F,Light,230.0
1656521187,F,MIC,3.0
1656521187,F,RSSI,76.0
1656521189,A,Temperature,23.92499923706055
1656521189,A,Humidity,49.85200119018555
1656521189,A,Pressure,100594.0
1656521189,A,Gas,1489.322998046875
1656521189,A,Accelerometer,0.0
1656521189,A,Light,2633.0
1656521189,A,MIC,3.0
1656521189,A,RSSI,74.0
1656521191,C,Temperature,22.69499969482422
1656521191,C,Humidity,53.13999938964844
1656521191,C,Pressure,100609.0
1656521191,C,Gas,1444.5140380859375
1656521191,C,Accelerometer,0.0
1656521191,C,Light,1987.0
1656521191,C,MIC,3.0
1656521191,C,RSSI,78.0
1656521191,E,Temperature,23.13500022888184
1656521191,E,Humidity,51.34600067138672
1656521191,E,Pressure,100589.0
1656521191,E,Gas,2717.819091796875
1656521191,E,Accelerometer,0.0
1656521191,E,Light,3824.0
1656521191,E,MIC,3.0
1656521191,E,RSSI,71.0
1656521193,B,Temperature,24.57500076293945
1656521193,B,Humidity,48.13800048828125
1656521193,B,Pressure,100547.0
1656521193,B,Gas,4700.80517578125
1656521193,B,Accelerometer,0.0
1656521193,B,Light,396.0
1656521193,B,MIC,3.0
1656521193,B,RSSI,92.0
1656521196,D,Temperature,23.2450008392334
1656521196,D,Humidity,51.02999877929688
1656521196,D,Pressure,100618.0
1656521196,D,Gas,2196.489990234375
1656521196,D,Accelerometer,0.0
1656521196,D,Light,524.0
1656521196,D,MIC,3.0
1656521196,D,RSSI,62.0
1656521196,G,Temperature,23.834999084472656
1656521196,G,Humidity,51.11899948120117
1656521196,G,Pressure,100612.0
1656521196,G,Gas,1407.97998046875
1656521196,G,Accelerometer,0.0
1656521196,G,Light,1510.0
1656521196,G,MIC,3.0
1656521196,G,RSSI,73.0
1656521197,F,Temperature,23.614999771118164
1656521197,F,Humidity,49.62799835205078
1656521197,F,Pressure,100622.0
1656521197,F,Gas,1624.156005859375
1656521197,F,Accelerometer,0.0
1656521197,F,Light,231.0
1656521197,F,MIC,3.0
1656521197,F,RSSI,76.0
1656521201,C,Temperature,22.65500068664551
1656521201,C,Humidity,53.3120002746582
1656521201,C,Pressure,100605.0
1656521201,C,Gas,1457.39501953125
1656521201,C,Accelerometer,0.0
1656521201,C,Light,1974.0
1656521201,C,MIC,3.0
1656521201,C,RSSI,78.0
1656521201,E,Temperature,23.13500022888184
1656521201,E,Humidity,51.34099960327149
1656521201,E,Pressure,100589.0
1656521201,E,Gas,2714.06103515625
1656521201,E,Accelerometer,0.0
1656521201,E,Light,3824.0
1656521201,E,MIC,3.0
1656521201,E,RSSI,71.0
1656521204,A,Temperature,23.92499923706055
1656521204,A,Humidity,49.8650016784668
1656521204,A,Pressure,100594.0
1656521204,A,Gas,1475.22998046875
1656521204,A,Accelerometer,0.0
1656521204,A,Light,2630.0
1656521204,A,MIC,3.0
1656521204,A,RSSI,74.0
1656521206,D,Temperature,23.2450008392334
1656521206,D,Humidity,51.02799987792969
1656521206,D,Pressure,100616.0
1656521206,D,Gas,2197.718017578125
1656521206,D,Accelerometer,0.0
1656521206,D,Light,523.0
1656521206,D,MIC,3.0
1656521206,D,RSSI,65.0
1656521206,B,Temperature,24.59499931335449
1656521206,B,Humidity,48.09299850463867
1656521206,B,Pressure,100547.0
1656521206,B,Gas,4687.1162109375
1656521206,B,Accelerometer,0.0
1656521206,B,Light,397.0
1656521206,B,MIC,3.0
1656521206,B,RSSI,92.0
1656521207,G,Temperature,23.834999084472656
1656521207,G,Humidity,51.084999084472656
1656521207,G,Pressure,100612.0
1656521207,G,Gas,1392.7020263671875
1656521207,G,Accelerometer,0.0
1656521207,G,Light,1521.0
1656521207,G,MIC,3.0
1656521207,G,RSSI,73.0
1656521208,F,Temperature,23.614999771118164
1656521208,F,Humidity,49.63800048828125
1656521208,F,Pressure,100624.0
1656521208,F,Gas,1619.3179931640625
1656521208,F,Accelerometer,0.0
1656521208,F,Light,229.0
1656521208,F,MIC,3.0
1656521208,F,RSSI,76.0
1656521210,A,Temperature,23.934999465942386
1656521210,A,Humidity,49.82600021362305
1656521210,A,Pressure,100594.0
1656521210,A,Gas,1463.887939453125
1656521210,A,Accelerometer,0.0
1656521210,A,Light,2646.0
1656521210,A,MIC,3.0
1656521210,A,RSSI,81.0
1656521211,C,Temperature,22.665000915527344
1656521211,C,Humidity,53.33399963378906
1656521211,C,Pressure,100607.0
1656521211,C,Gas,1463.0909423828125
1656521211,C,Accelerometer,0.0
1656521211,C,Light,1994.0
1656521211,C,MIC,3.0
1656521211,C,RSSI,78.0
1656521211,E,Temperature,23.13500022888184
1656521211,E,Humidity,51.33000183105469
1656521211,E,Pressure,100591.0
1656521211,E,Gas,2701.7890625
1656521211,E,Accelerometer,0.0
1656521211,E,Light,3826.0
1656521211,E,MIC,3.0
1656521211,E,RSSI,75.0
1656521214,B,Temperature,24.57500076293945
1656521214,B,Humidity,48.111000061035156
1656521214,B,Pressure,100545.0
1656521214,B,Gas,4677.16796875
1656521214,B,Accelerometer,0.0
1656521214,B,Light,396.0
1656521214,B,MIC,3.0
1656521214,B,RSSI,92.0
1656521216,D,Temperature,23.23500061035156
1656521216,D,Humidity,51.04600143432617
1656521216,D,Pressure,100616.0
1656521216,D,Gas,2191.407958984375
1656521216,D,Accelerometer,0.0
1656521216,D,Light,522.0
1656521216,D,MIC,3.0
1656521216,D,RSSI,65.0
1656521217,G,Temperature,23.834999084472656
1656521217,G,Humidity,51.07699966430664
1656521217,G,Pressure,100612.0
1656521217,G,Gas,1393.571044921875
1656521217,G,Accelerometer,0.0
1656521217,G,Light,1517.0
1656521217,G,MIC,3.0
1656521217,G,RSSI,73.0
1656521218,F,Temperature,23.614999771118164
1656521218,F,Humidity,49.61800003051758
