Time,DeviceId,Sensor,Value
1655448962,A,Accelerometer,0.0
1655448962,A,Light,88.0
1655448962,A,MIC,3.0
1655448962,A,RSSI,75.0
1655448963,D,Temperature,21.655000686645508
1655448963,D,Humidity,38.867001037597646
1655448963,D,Pressure,101282.0
1655448963,D,Gas,3050.988037109375
1655448963,D,Accelerometer,0.0
1655448963,D,Light,365.0
1655448963,D,MIC,3.0
1655448963,D,RSSI,59.0
1655448967,B,Temperature,22.99499938964844
1655448967,B,Humidity,38.16699981689453
1655448967,B,Pressure,101211.0
1655448967,B,Gas,3864.720947265625
1655448967,B,Accelerometer,0.0
1655448967,B,Light,446.0
1655448967,B,MIC,3.0
1655448967,B,RSSI,93.0
1655448967,C,Temperature,21.084999084472656
1655448967,C,Humidity,41.42200088500977
1655448967,C,Pressure,101271.0
1655448967,C,Gas,2570.27001953125
1655448967,C,Accelerometer,0.0
1655448967,C,Light,1356.0
1655448967,C,MIC,3.0
1655448967,C,RSSI,74.0
1655448969,E,Temperature,21.045000076293945
1655448969,E,Humidity,39.84400177001953
1655448969,E,Pressure,101258.0
1655448969,E,Gas,3651.85205078125
1655448969,E,Accelerometer,0.0
1655448969,E,Light,531.0
1655448969,E,MIC,3.0
1655448969,E,RSSI,65.0
1655448971,F,Temperature,22.105
1655448971,F,Humidity,37.1609992980957
1655448971,F,Pressure,101289.0
1655448971,F,Gas,986.1810302734376
1655448971,F,Accelerometer,0.0
1655448971,F,Light,523.0
1655448971,F,MIC,3.0
1655448971,F,RSSI,71.0
1655448972,G,Temperature,21.715000610351566
1655448972,G,Humidity,40.10799835205078
1655448972,G,Pressure,101277.0
1655448972,G,Gas,1421.9659423828125
1655448972,G,Accelerometer,0.0
1655448972,G,Light,361.0
1655448972,G,MIC,3.0
1655448972,G,RSSI,92.0
1655448972,A,Temperature,21.94500015258789
1655448972,A,Humidity,38.60300109863281
1655448972,A,Pressure,101247.0
1655448972,A,Gas,924.1820068359376
1655448972,A,Accelerometer,0.0
1655448972,A,Light,86.0
1655448972,A,MIC,3.0
1655448972,A,RSSI,75.0
1655448973,D,Temperature,21.635000686645512
1655448973,D,Humidity,38.90299987792969
1655448973,D,Pressure,101280.0
1655448973,D,Gas,3050.919921875
1655448973,D,Accelerometer,0.0
1655448973,D,Light,366.0
1655448973,D,MIC,3.0
1655448973,D,RSSI,58.0
1655448977,B,Temperature,23.004999618530274
1655448977,B,Humidity,38.134998779296865
1655448977,B,Pressure,101212.0
1655448977,B,Gas,3876.044921875
1655448977,B,Accelerometer,0.0
1655448977,B,Light,444.0
1655448977,B,MIC,3.0
1655448977,B,RSSI,94.0
1655448977,C,Temperature,21.074999313354493
1655448977,C,Humidity,41.39599990844727
1655448977,C,Pressure,101275.0
1655448977,C,Gas,2568.1630859375
1655448977,C,Accelerometer,0.0
1655448977,C,Light,1349.0
1655448977,C,MIC,3.0
1655448977,C,RSSI,74.0
1655448979,E,Temperature,21.045000076293945
1655448979,E,Humidity,39.85699844360352
1655448979,E,Pressure,101255.0
1655448979,E,Gas,3654.68701171875
1655448979,E,Accelerometer,0.0
1655448979,E,Light,532.0
1655448979,E,MIC,3.0
1655448979,E,RSSI,66.0
1655448981,F,Temperature,22.11500022888184
1655448981,F,Humidity,37.13399887084961
1655448981,F,Pressure,101294.0
1655448981,F,Gas,987.14599609375
1655448981,F,Accelerometer,0.0
1655448981,F,Light,530.0
1655448981,F,MIC,3.0
1655448981,F,RSSI,71.0
1655448982,G,Temperature,21.715000610351566
1655448982,G,Humidity,40.11899948120117
1655448982,G,Pressure,101277.0
1655448982,G,Gas,1417.282958984375
1655448982,G,Accelerometer,0.0
1655448982,G,Light,369.0
1655448982,G,MIC,3.0
1655448982,G,RSSI,86.0
1655448982,A,Temperature,21.94500015258789
1655448982,A,Humidity,38.59600112915039
1655448982,A,Pressure,101251.0
1655448982,A,Gas,913.8289794921876
1655448982,A,Accelerometer,0.0
1655448982,A,Light,93.0
1655448982,A,MIC,3.0
1655448982,A,RSSI,74.0
1655448983,D,Temperature,21.645000457763672
1655448983,D,Humidity,38.8899998474121
1655448983,D,Pressure,101284.0
1655448983,D,Gas,3036.0419921875
1655448983,D,Accelerometer,0.0
1655448983,D,Light,368.0
1655448983,D,MIC,3.0
1655448983,D,RSSI,59.0
1655448987,B,Temperature,23.024999618530273
1655448987,B,Humidity,38.15700149536133
1655448987,B,Pressure,101209.0
1655448987,B,Gas,3877.8330078125
1655448987,B,Accelerometer,0.0
1655448987,B,Light,449.0
1655448987,B,MIC,3.0
1655448987,B,RSSI,93.0
1655448987,C,Temperature,21.074999313354493
1655448987,C,Humidity,41.42399978637695
1655448987,C,Pressure,101275.0
1655448987,C,Gas,2553.839111328125
1655448987,C,Accelerometer,0.0
1655448987,C,Light,1346.0
1655448987,C,MIC,3.0
1655448987,C,RSSI,74.0
1655448990,E,Temperature,21.045000076293945
1655448990,E,Humidity,39.87900161743164
1655448990,E,Pressure,101254.0
1655448990,E,Gas,3655.074951171875
1655448990,E,Accelerometer,0.0
1655448990,E,Light,534.0
1655448990,E,MIC,3.0
1655448990,E,RSSI,76.0
1655448991,F,Temperature,22.13500022888184
1655448991,F,Humidity,37.15399932861328
1655448991,F,Pressure,101297.0
1655448991,F,Gas,988.2940063476562
1655448991,F,Accelerometer,0.0
1655448991,F,Light,532.0
1655448991,F,MIC,3.0
1655448991,F,RSSI,70.0
1655448992,G,Temperature,21.7250008392334
1655448992,G,Humidity,40.070999603271474
1655448992,G,Pressure,101281.0
1655448992,G,Gas,1420.9930419921875
1655448992,G,Accelerometer,0.0
1655448992,G,Light,375.0
1655448992,G,MIC,3.0
1655448992,G,RSSI,85.0
1655448992,A,Temperature,21.96500015258789
1655448992,A,Humidity,38.61399841308594
1655448992,A,Pressure,101249.0
1655448992,A,Gas,904.2230224609376
1655448992,A,Accelerometer,0.0
1655448992,A,Light,92.0
1655448992,A,MIC,3.0
1655448992,A,RSSI,74.0
1655448994,D,Temperature,21.645000457763672
1655448994,D,Humidity,38.89899826049805
1655448994,D,Pressure,101283.0
1655448994,D,Gas,3012.882080078125
1655448994,D,Accelerometer,0.0
1655448994,D,Light,369.0
1655448994,D,MIC,3.0
1655448994,D,RSSI,89.0
1655448996,B,Temperature,23.024999618530273
1655448996,B,Humidity,38.125999908447255
1655448996,B,Pressure,101213.0
1655448996,B,Gas,3872.927001953125
1655448996,B,Accelerometer,0.0
1655448996,B,Light,449.0
1655448996,B,MIC,3.0
1655448996,B,RSSI,94.0
1655448997,C,Temperature,21.09499931335449
1655448997,C,Humidity,41.36999893188477
1655448997,C,Pressure,101272.0
1655448997,C,Gas,2539.00390625
1655448997,C,Accelerometer,0.0
1655448997,C,Light,1343.0
1655448997,C,MIC,3.0
1655448997,C,RSSI,74.0
1655449000,E,Temperature,21.025000076293946
1655449000,E,Humidity,39.97200012207031
1655449000,E,Pressure,101253.0
1655449000,E,Gas,3642.801025390625
1655449000,E,Accelerometer,0.0
1655449000,E,Light,539.0
1655449000,E,MIC,3.0
1655449000,E,RSSI,77.0
1655449001,F,Temperature,22.125
1655449001,F,Humidity,37.17399978637695
1655449001,F,Pressure,101293.0
1655449001,F,Gas,987.697998046875
1655449001,F,Accelerometer,0.0
1655449001,F,Light,535.0
1655449001,F,MIC,3.0
1655449001,F,RSSI,70.0
1655449001,G,Temperature,21.7250008392334
1655449001,G,Humidity,40.098000030517575
1655449001,G,Pressure,101276.0
1655449001,G,Gas,1426.5830078125
1655449001,G,Accelerometer,0.0
1655449001,G,Light,382.0
1655449001,G,MIC,3.0
1655449001,G,RSSI,86.0
1655449003,A,Temperature,21.93499992370605
1655449003,A,Humidity,38.60900161743164
1655449003,A,Pressure,101252.0
1655449003,A,Gas,909.9819946289062
1655449003,A,Accelerometer,0.0
1655449003,A,Light,94.0
1655449003,A,MIC,3.0
1655449003,A,RSSI,73.0
1655449003,D,Temperature,21.645000457763672
1655449003,D,Humidity,38.90999984741211
1655449003,D,Pressure,101286.0
1655449003,D,Gas,3018.27197265625
1655449003,D,Accelerometer,0.0
1655449003,D,Light,372.0
1655449003,D,MIC,3.0
1655449003,D,RSSI,89.0
1655449006,B,Temperature,23.004999618530274
1655449006,B,Humidity,38.130001525878896
1655449006,B,Pressure,101213.0
1655449006,B,Gas,3877.945068359375
1655449006,B,Accelerometer,0.0
1655449006,B,Light,450.0
1655449006,B,MIC,3.0
1655449006,B,RSSI,86.0
1655449007,C,Temperature,21.104999542236328
1655449007,C,Humidity,41.347999572753906
1655449007,C,Pressure,101274.0
1655449007,C,Gas,2532.385009765625
1655449007,C,Accelerometer,0.0
1655449007,C,Light,1345.0
1655449007,C,MIC,3.0
1655449007,C,RSSI,74.0
1655449010,E,Temperature,21.05500030517578
1655449010,E,Humidity,39.903000335693356
1655449010,E,Pressure,101259.0
1655449010,E,Gas,3638.529052734375
1655449010,E,Accelerometer,0.0
1655449010,E,Light,552.0
1655449010,E,MIC,3.0
1655449010,E,RSSI,77.0
1655449012,G,Temperature,21.7250008392334
1655449012,G,Humidity,40.12200164794922
1655449012,G,Pressure,101280.0
1655449012,G,Gas,1424.4930419921875
1655449012,G,Accelerometer,0.0
1655449012,G,Light,408.0
1655449012,G,MIC,3.0
1655449012,G,RSSI,85.0
1655449012,F,Temperature,22.125
1655449012,F,Humidity,37.17300033569336
1655449012,F,Pressure,101288.0
1655449012,F,Gas,980.0250244140624
1655449012,F,Accelerometer,0.0
1655449012,F,Light,558.0
1655449012,F,MIC,3.0
1655449012,F,RSSI,70.0
1655449013,A,Temperature,21.95499992370605
1655449013,A,Humidity,38.56100128173828
1655449013,A,Pressure,101249.0
1655449013,A,Gas,911.1019897460938
1655449013,A,Accelerometer,0.0
1655449013,A,Light,104.0
1655449013,A,MIC,3.0
1655449013,A,RSSI,73.0
1655449013,D,Temperature,21.645000457763672
1655449013,D,Humidity,38.90999984741211
1655449013,D,Pressure,101284.0
1655449013,D,Gas,3032.614013671875
1655449013,D,Accelerometer,0.0
1655449013,D,Light,385.0
1655449013,D,MIC,3.0
1655449013,D,RSSI,89.0
1655449016,B,Temperature,22.99499938964844
1655449016,B,Humidity,38.18000030517578
1655449016,B,Pressure,101211.0
1655449016,B,Gas,3876.91796875
1655449016,B,Accelerometer,0.0
1655449016,B,Light,472.0
1655449016,B,MIC,3.0
1655449016,B,RSSI,86.0
1655449017,C,Temperature,21.094999771118164
1655449017,C,Humidity,41.27999877929688
1655449017,C,Pressure,101275.0
1655449017,C,Gas,2542.089111328125
1655449017,C,Accelerometer,0.0
1655449017,C,Light,1376.0
1655449017,C,MIC,3.0
1655449017,C,RSSI,78.0
1655449019,E,Temperature,21.025000076293946
1655449019,E,Humidity,39.94300079345703
1655449019,E,Pressure,101253.0
1655449019,E,Gas,3627.6689453125
1655449019,E,Accelerometer,0.0
1655449019,E,Light,575.0
1655449019,E,MIC,3.0
1655449019,E,RSSI,76.0
1655449021,F,Temperature,22.13500022888184
1655449021,F,Humidity,37.15299987792969
1655449021,F,Pressure,101293.0
1655449021,F,Gas,989.6160278320312
1655449021,F,Accelerometer,0.0
1655449021,F,Light,596.0
1655449021,F,MIC,3.0
1655449021,F,RSSI,72.0
1655449022,G,Temperature,21.7450008392334
1655449022,G,Humidity,40.132999420166016
1655449022,G,Pressure,101276.0
1655449022,G,Gas,1403.7650146484375
1655449022,G,Accelerometer,0.0
1655449022,G,Light,458.0
1655449022,G,MIC,3.0
1655449022,G,RSSI,85.0
1655449022,A,Temperature,21.93499992370605
1655449022,A,Humidity,38.56900070190429
1655449022,A,Pressure,101249.0
1655449022,A,Gas,909.7119750976562
1655449022,A,Accelerometer,0.0
1655449022,A,Light,122.0
1655449022,A,MIC,3.0
1655449022,A,RSSI,73.0
1655449023,D,Temperature,21.645000457763672
1655449023,D,Humidity,38.89699935913086
1655449023,D,Pressure,101286.0
1655449023,D,Gas,3011.73388671875
1655449023,D,Accelerometer,0.0
1655449023,D,Light,404.0
1655449023,D,MIC,3.0
1655449023,D,RSSI,88.0
1655449026,B,Temperature,23.004999618530274
1655449026,B,Humidity,38.16299865722656
1655449026,B,Pressure,101214.0
1655449026,B,Gas,3878.6669921875
1655449026,B,Accelerometer,0.0
1655449026,B,Light,493.0
1655449026,B,MIC,3.0
1655449026,B,RSSI,86.0
1655449027,C,Temperature,21.114999771118164
1655449027,C,Humidity,41.303001403808594
1655449027,C,Pressure,101276.0
1655449027,C,Gas,2535.238037109375
1655449027,C,Accelerometer,0.0
1655449027,C,Light,1421.0
1655449027,C,MIC,3.0
1655449027,C,RSSI,78.0
1655449030,E,Temperature,21.01499984741211
1655449030,E,Humidity,40.003998260498044
1655449030,E,Pressure,101251.0
1655449030,E,Gas,3622.248046875
1655449030,E,Accelerometer,0.0
1655449030,E,Light,587.0
1655449030,E,MIC,3.0
1655449030,E,RSSI,77.0
1655449031,F,Temperature,22.13500022888184
1655449031,F,Humidity,37.13000106811523
1655449031,F,Pressure,101294.0
1655449031,F,Gas,985.343017578125
1655449031,F,Accelerometer,0.0
1655449031,F,Light,613.0
1655449031,F,MIC,3.0
1655449031,F,RSSI,73.0
1655449032,G,Temperature,21.715000610351566
1655449032,G,Humidity,40.148998718261716
1655449032,G,Pressure,101277.0
1655449032,G,Gas,1393.425048828125
1655449032,G,Accelerometer,0.0
1655449032,G,Light,493.0
1655449032,G,MIC,3.0
1655449032,G,RSSI,77.0
1655449033,A,Temperature,21.95499992370605
1655449033,A,Humidity,38.604000091552734
1655449033,A,Pressure,101250.0
1655449033,A,Gas,912.697998046875
1655449033,A,Accelerometer,0.0
1655449033,A,Light,131.0
1655449033,A,MIC,3.0
1655449033,A,RSSI,74.0
1655449033,D,Temperature,21.655000686645508
1655449033,D,Humidity,38.88800048828125
1655449033,D,Pressure,101282.0
1655449033,D,Gas,3012.8759765625
1655449033,D,Accelerometer,0.0
1655449033,D,Light,397.0
1655449033,D,MIC,3.0
1655449033,D,RSSI,89.0
1655449037,B,Temperature,23.01499938964844
1655449037,B,Humidity,38.20100021362305
1655449037,B,Pressure,101210.0
1655449037,B,Gas,3879.947021484375
1655449037,B,Accelerometer,0.0
1655449037,B,Light,497.0
1655449037,B,MIC,3.0
1655449037,B,RSSI,85.0
1655449037,C,Temperature,21.094999771118164
1655449037,C,Humidity,41.31399963378906
1655449037,C,Pressure,101274.0
1655449037,C,Gas,2519.5869140625
1655449037,C,Accelerometer,0.0
1655449037,C,Light,1417.0
1655449037,C,MIC,3.0
1655449037,C,RSSI,78.0
1655449040,E,Temperature,21.03499984741211
1655449040,E,Humidity,40.03300094604492
1655449040,E,Pressure,101258.0
1655449040,E,Gas,3602.137939453125
1655449040,E,Accelerometer,0.0
1655449040,E,Light,554.0
1655449040,E,MIC,3.0
1655449040,E,RSSI,82.0
1655449041,G,Temperature,21.715000610351566
1655449041,G,Humidity,40.14600036621093
1655449041,G,Pressure,101277.0
1655449041,G,Gas,1387.7750244140625
1655449041,G,Accelerometer,0.0
1655449041,G,Light,433.0
1655449041,G,MIC,3.0
1655449041,G,RSSI,78.0
1655449042,F,Temperature,22.105
1655449042,F,Humidity,37.14599990844727
1655449042,F,Pressure,101286.0
1655449042,F,Gas,986.3410034179688
1655449042,F,Accelerometer,0.0
1655449042,F,Light,551.0
1655449042,F,MIC,3.0
1655449042,F,RSSI,73.0
1655449043,A,Temperature,21.93499992370605
1655449043,A,Humidity,38.57699966430664
1655449043,A,Pressure,101249.0
1655449043,A,Gas,915.083984375
1655449043,A,Accelerometer,0.0
1655449043,A,Light,103.0
1655449043,A,MIC,3.0
1655449043,A,RSSI,73.0
1655449044,D,Temperature,21.655000686645508
1655449044,D,Humidity,38.90299987792969
1655449044,D,Pressure,101279.0
1655449044,D,Gas,3015.958984375
1655449044,D,Accelerometer,0.0
1655449044,D,Light,376.0
1655449044,D,MIC,3.0
1655449044,D,RSSI,59.0
1655449047,B,Temperature,23.01499938964844
1655449047,B,Humidity,38.19300079345703
1655449047,B,Pressure,101214.0
1655449047,B,Gas,3879.468017578125
1655449047,B,Accelerometer,0.0
1655449047,B,Light,459.0
1655449047,B,MIC,3.0
1655449047,B,RSSI,85.0
1655449047,C,Temperature,21.08499954223633
1655449047,C,Humidity,41.36299896240234
1655449047,C,Pressure,101273.0
1655449047,C,Gas,2519.748046875
1655449047,C,Accelerometer,0.0
1655449047,C,Light,1409.0
1655449047,C,MIC,3.0
1655449047,C,RSSI,78.0
1655449050,E,Temperature,21.03499984741211
1655449050,E,Humidity,40.0099983215332
1655449050,E,Pressure,101258.0
1655449050,E,Gas,3595.35107421875
1655449050,E,Accelerometer,0.0
1655449050,E,Light,532.0
1655449050,E,MIC,3.0
1655449050,E,RSSI,82.0
1655449051,G,Temperature,21.715000610351566
1655449051,G,Humidity,40.18999862670898
1655449051,G,Pressure,101279.0
1655449051,G,Gas,1387.175048828125
1655449051,G,Accelerometer,0.0
1655449051,G,Light,380.0
1655449051,G,MIC,3.0
1655449051,G,RSSI,78.0
1655449052,F,Temperature,22.125
1655449052,F,Humidity,37.128998260498044
1655449052,F,Pressure,101291.0
1655449052,F,Gas,979.5549926757812
1655449052,F,Accelerometer,0.0
1655449052,F,Light,526.0
1655449052,F,MIC,3.0
1655449052,F,RSSI,73.0
1655449054,D,Temperature,21.63500022888184
1655449054,D,Humidity,38.9170002746582
1655449054,D,Pressure,101281.0
1655449054,D,Gas,2999.408935546875
1655449054,D,Accelerometer,0.0
1655449054,D,Light,367.0
1655449054,D,MIC,3.0
1655449054,D,RSSI,59.0
1655449055,A,Temperature,21.95499992370605
1655449055,A,Humidity,38.57500076293945
1655449055,A,Pressure,101246.0
1655449055,A,Gas,910.8159790039062
1655449055,A,Accelerometer,0.0
1655449055,A,Light,89.0
1655449055,A,MIC,3.0
1655449055,A,RSSI,74.0
1655449057,B,Temperature,23.01499938964844
1655449057,B,Humidity,38.18199920654297
1655449057,B,Pressure,101210.0
1655449057,B,Gas,3874.9140625
1655449057,B,Accelerometer,0.0
1655449057,B,Light,445.0
1655449057,B,MIC,3.0
1655449057,B,RSSI,94.0
1655449057,C,Temperature,21.125
1655449057,C,Humidity,41.31999969482422
1655449057,C,Pressure,101275.0
1655449057,C,Gas,2522.90087890625
1655449057,C,Accelerometer,0.0
1655449057,C,Light,1443.0
1655449057,C,MIC,3.0
1655449057,C,RSSI,78.0
1655449059,E,Temperature,21.03499984741211
1655449059,E,Humidity,39.93600128173828
1655449059,E,Pressure,101254.0
1655449059,E,Gas,3602.802978515625
1655449059,E,Accelerometer,0.0
1655449059,E,Light,528.0
1655449059,E,MIC,3.0
1655449059,E,RSSI,82.0
1655449061,F,Temperature,22.125
1655449061,F,Humidity,37.13200042724609
1655449061,F,Pressure,101291.0
1655449061,F,Gas,986.1179809570312
1655449061,F,Accelerometer,0.0
1655449061,F,Light,521.0
1655449061,F,MIC,3.0
1655449061,F,RSSI,73.0
1655449062,G,Temperature,21.73500061035156
1655449062,G,Humidity,40.19500015258789
1655449062,G,Pressure,101280.0
1655449062,G,Gas,1370.095947265625
1655449062,G,Accelerometer,0.0
1655449062,G,Light,361.0
1655449062,G,MIC,3.0
1655449062,G,RSSI,78.0
1655449063,A,Temperature,21.96500015258789
1655449063,A,Humidity,38.54499816894531
1655449063,A,Pressure,101247.0
1655449063,A,Gas,931.1950073242188
1655449063,A,Accelerometer,0.0
1655449063,A,Light,89.0
1655449063,A,MIC,3.0
1655449063,A,RSSI,73.0
1655449063,D,Temperature,21.625000457763672
1655449063,D,Humidity,38.89699981689453
1655449063,D,Pressure,101284.0
1655449063,D,Gas,2992.9150390625
1655449063,D,Accelerometer,0.0
1655449063,D,Light,364.0
1655449063,D,MIC,3.0
1655449063,D,RSSI,59.0
1655449067,B,Temperature,22.99499938964844
1655449067,B,Humidity,38.196998596191406
1655449067,B,Pressure,101210.0
1655449067,B,Gas,3876.798095703125
1655449067,B,Accelerometer,0.0
1655449067,B,Light,442.0
1655449067,B,MIC,3.0
1655449067,B,RSSI,94.0
1655449067,C,Temperature,21.08499954223633
1655449067,C,Humidity,41.36199951171875
1655449067,C,Pressure,101277.0
1655449067,C,Gas,2514.4560546875
1655449067,C,Accelerometer,0.0
1655449067,C,Light,1479.0
1655449067,C,MIC,3.0
1655449067,C,RSSI,76.0
1655449070,E,Temperature,21.025000076293946
1655449070,E,Humidity,39.93600082397461
1655449070,E,Pressure,101258.0
1655449070,E,Gas,3592.68505859375
1655449070,E,Accelerometer,0.0
1655449070,E,Light,528.0
1655449070,E,MIC,3.0
1655449070,E,RSSI,82.0
1655449072,F,Temperature,22.13500022888184
1655449072,F,Humidity,37.1349983215332
1655449072,F,Pressure,101294.0
1655449072,F,Gas,969.572998046875
1655449072,F,Accelerometer,0.0
1655449072,F,Light,519.0
1655449072,F,MIC,3.0
1655449072,F,RSSI,69.0
1655449072,G,Temperature,21.715000610351566
1655449072,G,Humidity,40.20299911499024
1655449072,G,Pressure,101275.0
1655449072,G,Gas,1367.56494140625
1655449072,G,Accelerometer,0.0
