Time,DeviceId,Sensor,Value
1652374183,B,Temperature,23.72500038146973
1652374183,B,Humidity,31.55200004577637
1652374183,B,Pressure,101295.0
1652374183,B,Gas,558.3759765625
1652374183,B,Accelerometer,0.0
1652374183,B,Light,504.0
1652374183,B,MIC,3.0
1652374183,B,RSSI,66.0
1652374183,F,Temperature,25.03499984741211
1652374183,F,Humidity,28.64299964904785
1652374183,F,Pressure,101376.0
1652374183,F,Gas,1622.22998046875
1652374183,F,Accelerometer,0.0
1652374183,F,Light,2047.0
1652374183,F,MIC,3.0
1652374183,F,RSSI,86.0
1652374184,C,Temperature,25.364999771118164
1652374184,C,Humidity,29.434999465942386
1652374184,C,Pressure,101357.0
1652374184,C,Gas,2338.6240234375
1652374184,C,Accelerometer,0.0
1652374184,C,Light,2316.0
1652374184,C,MIC,3.0
1652374184,C,RSSI,79.0
1652374185,H,Temperature,24.184999465942386
1652374185,H,Humidity,28.88400077819824
1652374185,H,Pressure,101355.0
1652374185,H,Gas,1535.5439453125
1652374185,H,Accelerometer,0.0
1652374185,H,Light,3548.0
1652374185,H,MIC,3.0
1652374185,H,RSSI,84.0
1652374185,D,Temperature,24.415000915527344
1652374185,D,Humidity,28.46199989318848
1652374185,D,Pressure,101369.0
1652374185,D,Gas,857.0289916992188
1652374185,D,Accelerometer,0.0
1652374185,D,Light,1303.0
1652374185,D,MIC,3.0
1652374185,D,RSSI,60.0
1652374186,A,Temperature,24.524999618530273
1652374186,A,Humidity,30.976999282836914
1652374186,A,Pressure,101339.0
1652374186,A,Gas,997.458984375
1652374186,A,Accelerometer,0.0
1652374186,A,Light,2675.0
1652374186,A,MIC,3.0
1652374186,A,RSSI,80.0
1652374190,E,Temperature,24.145000457763672
1652374190,E,Humidity,28.97400093078613
1652374190,E,Pressure,101343.0
1652374190,E,Gas,1008.0590209960938
1652374190,E,Accelerometer,0.0
1652374190,E,Light,4214.0
1652374190,E,MIC,3.0
1652374190,E,RSSI,71.0
1652374194,C,Temperature,25.364999771118164
1652374194,C,Humidity,29.465999603271484
1652374194,C,Pressure,101357.0
1652374194,C,Gas,2323.096923828125
1652374194,C,Accelerometer,0.0
1652374194,C,Light,2398.0
1652374194,C,MIC,3.0
1652374194,C,RSSI,79.0
1652374195,B,Temperature,23.72500038146973
1652374195,B,Humidity,31.58099937438965
1652374195,B,Pressure,101295.0
1652374195,B,Gas,554.4840087890625
1652374195,B,Accelerometer,0.0
1652374195,B,Light,504.0
1652374195,B,MIC,3.0
1652374195,B,RSSI,66.0
1652374195,F,Temperature,25.045000076293945
1652374195,F,Humidity,28.645999908447266
1652374195,F,Pressure,101374.0
1652374195,F,Gas,1630.3890380859375
1652374195,F,Accelerometer,0.0
1652374195,F,Light,2045.0
1652374195,F,MIC,3.0
1652374195,F,RSSI,86.0
1652374195,D,Temperature,24.40500068664551
1652374195,D,Humidity,28.47900009155273
1652374195,D,Pressure,101373.0
1652374195,D,Gas,859.0440063476562
1652374195,D,Accelerometer,0.0
1652374195,D,Light,1321.0
1652374195,D,MIC,3.0
1652374195,D,RSSI,62.0
1652374196,H,Temperature,24.17499923706055
1652374196,H,Humidity,28.96500015258789
1652374196,H,Pressure,101359.0
1652374196,H,Gas,1538.18994140625
1652374196,H,Accelerometer,0.0
1652374196,H,Light,3548.0
1652374196,H,MIC,3.0
1652374196,H,RSSI,84.0
1652374196,A,Temperature,24.524999618530273
1652374196,A,Humidity,30.96299934387207
1652374196,A,Pressure,101339.0
1652374196,A,Gas,997.3200073242188
1652374196,A,Accelerometer,0.0
1652374196,A,Light,2674.0
1652374196,A,MIC,3.0
1652374196,A,RSSI,80.0
1652374200,E,Temperature,24.13500022888184
1652374200,E,Humidity,28.99600028991699
1652374200,E,Pressure,101341.0
1652374200,E,Gas,1006.4650268554688
1652374200,E,Accelerometer,0.0
1652374200,E,Light,4201.0
1652374200,E,MIC,3.0
1652374200,E,RSSI,72.0
1652374202,B,Temperature,23.72500038146973
1652374202,B,Humidity,31.62400054931641
1652374202,B,Pressure,101295.0
1652374202,B,Gas,560.1480102539061
1652374202,B,Accelerometer,0.0
1652374202,B,Light,503.0
1652374202,B,MIC,3.0
1652374202,B,RSSI,66.0
1652374203,F,Temperature,25.045000076293945
1652374203,F,Humidity,28.645999908447266
1652374203,F,Pressure,101376.0
1652374203,F,Gas,1620.3480224609375
1652374203,F,Accelerometer,0.0
1652374203,F,Light,2021.0
1652374203,F,MIC,3.0
1652374203,F,RSSI,86.0
1652374204,C,Temperature,25.364999771118164
1652374204,C,Humidity,29.47900009155273
