Time,DeviceId,Sensor,Value
1650039183,G,Temperature,23.70499992370605
1650039183,G,Humidity,43.45100021362305
1650039183,G,Pressure,102088.0
1650039183,G,Gas,1649.0379638671875
1650039183,G,Accelerometer,0.0
1650039183,G,Light,340.0
1650039183,G,MIC,3.0
1650039183,G,RSSI,87.0
1650039185,E,Temperature,25.26499938964844
1650039185,E,Humidity,39.35599899291992
1650039185,E,Pressure,102054.0
1650039185,E,Gas,3361.52197265625
1650039185,E,Accelerometer,0.0
1650039185,E,Light,3627.0
1650039185,E,MIC,3.0
1650039185,E,RSSI,59.0
1650039186,C,Temperature,25.23500061035156
1650039186,C,Humidity,38.736000061035156
1650039186,C,Pressure,102064.0
1650039186,C,Gas,1535.489013671875
1650039186,C,Accelerometer,0.0
1650039186,C,Light,3318.0
1650039186,C,MIC,3.0
1650039186,C,RSSI,81.0
1650039186,H,Temperature,23.65500068664551
1650039186,H,Humidity,40.736000061035156
1650039186,H,Pressure,102068.0
1650039186,H,Gas,2062.846923828125
1650039186,H,Accelerometer,0.0
1650039186,H,Light,62.0
1650039186,H,MIC,3.0
1650039186,H,RSSI,91.0
1650039186,D,Temperature,25.44499969482422
1650039186,D,Humidity,38.65399932861328
1650039186,D,Pressure,102083.0
1650039186,D,Gas,3012.59912109375
1650039186,D,Accelerometer,0.0
1650039186,D,Light,2291.0
1650039186,D,MIC,3.0
1650039186,D,RSSI,60.0
1650039187,A,Temperature,23.545000076293945
1650039187,A,Humidity,42.433998107910156
1650039187,A,Pressure,102052.0
1650039187,A,Gas,1153.8800048828125
1650039187,A,Accelerometer,0.0
1650039187,A,Light,258.0
1650039187,A,MIC,3.0
1650039187,A,RSSI,90.0
1650039187,F,Temperature,24.46500015258789
1650039187,F,Humidity,39.54999923706055
1650039187,F,Pressure,102101.0
1650039187,F,Gas,1297.27001953125
1650039187,F,Accelerometer,0.0
1650039187,F,Light,1348.0
1650039187,F,MIC,3.0
1650039187,F,RSSI,83.0
1650039187,B,Temperature,23.28499984741211
1650039187,B,Humidity,44.17100143432617
1650039187,B,Pressure,102018.0
1650039187,B,Gas,2689.388916015625
1650039187,B,Accelerometer,0.0
1650039187,B,Light,23.0
