Time,DeviceId,Sensor,Value
1646170033,D,Temperature,19.69499969482422
1646170033,D,Humidity,40.76399993896485
1646170033,D,Pressure,101880.0
1646170033,D,Gas,593.8389892578125
1646170033,D,Accelerometer,0.0
1646170033,D,Light,1.0
1646170033,D,MIC,3.0
1646170033,D,RSSI,53.0
1646170035,C,Temperature,20.575000762939453
1646170035,C,Humidity,39.61299896240234
1646170035,C,Pressure,101874.0
1646170035,C,Gas,637.0689697265625
1646170035,C,Accelerometer,0.0
1646170035,C,Light,876.0
1646170035,C,MIC,3.0
1646170035,C,RSSI,78.0
1646170036,F,Temperature,21.28499984741211
1646170036,F,Humidity,37.05500030517578
1646170036,F,Pressure,101897.0
1646170036,F,Gas,851.958984375
1646170036,F,Accelerometer,0.0
1646170036,F,Light,4.0
1646170036,F,MIC,3.0
1646170036,F,RSSI,72.0
1646170037,G,Temperature,21.45499992370605
1646170037,G,Humidity,38.33700180053711
1646170037,G,Pressure,101876.0
1646170037,G,Gas,833.2379760742188
1646170037,G,Accelerometer,0.0
1646170037,G,Light,1403.0
1646170037,G,MIC,3.0
1646170037,G,RSSI,74.0
1646170039,E,Temperature,19.545000076293945
1646170039,E,Humidity,40.70700073242188
1646170039,E,Pressure,101858.0
1646170039,E,Gas,597.5850219726562
1646170039,E,Accelerometer,0.0
1646170039,E,Light,1.0
1646170039,E,MIC,3.0
1646170039,E,RSSI,66.0
1646170039,A,Temperature,21.524999618530273
1646170039,A,Humidity,37.27299880981445
1646170039,A,Pressure,101853.0
1646170039,A,Gas,588.6380004882812
1646170039,A,Accelerometer,0.0
1646170039,A,Light,24.0
1646170039,A,MIC,1.0
1646170039,A,RSSI,82.0
1646170039,B,Temperature,22.46500015258789
1646170039,B,Humidity,35.904998779296875
1646170039,B,Pressure,101810.0
1646170039,B,Gas,1624.1390380859375
1646170039,B,Accelerometer,0.0
1646170039,B,Light,14.0
1646170039,B,MIC,3.0
1646170039,B,RSSI,93.0
1646170041,H,Temperature,23.32500076293945
1646170041,H,Humidity,32.03300094604492
1646170041,H,Pressure,101862.0
1646170041,H,Gas,1054.4129638671877
1646170041,H,Accelerometer,0.0
1646170041,H,Light,2741.0
1646170041,H,MIC,3.0
1646170041,H,RSSI,90.0
1646170043,D,Temperature,19.684999465942386
1646170043,D,Humidity,40.803001403808594
1646170043,D,Pressure,101878.0
1646170043,D,Gas,599.6619873046875
1646170043,D,Accelerometer,0.0
1646170043,D,Light,2.0
1646170043,D,MIC,3.0
1646170043,D,RSSI,53.0
1646170045,C,Temperature,20.565000534057614
1646170045,C,Humidity,39.63899993896485
1646170045,C,Pressure,101874.0
1646170045,C,Gas,635.5230102539062
1646170045,C,Accelerometer,0.0
1646170045,C,Light,877.0
1646170045,C,MIC,3.0
1646170045,C,RSSI,78.0
1646170046,F,Temperature,21.295000076293945
1646170046,F,Humidity,37.04499816894531
1646170046,F,Pressure,101897.0
1646170046,F,Gas,858.2579956054688
1646170046,F,Accelerometer,0.0
1646170046,F,Light,4.0
1646170046,F,MIC,3.0
1646170046,F,RSSI,72.0
1646170047,G,Temperature,21.45499992370605
1646170047,G,Humidity,38.3129997253418
1646170047,G,Pressure,101876.0
1646170047,G,Gas,839.0170288085938
1646170047,G,Accelerometer,0.0
1646170047,G,Light,1397.0
1646170047,G,MIC,3.0
1646170047,G,RSSI,74.0
1646170049,E,Temperature,19.545000076293945
1646170049,E,Humidity,40.71500015258789
1646170049,E,Pressure,101858.0
1646170049,E,Gas,602.3989868164062
1646170049,E,Accelerometer,0.0
1646170049,E,Light,1.0
1646170049,E,MIC,3.0
1646170049,E,RSSI,66.0
1646170049,A,Temperature,21.524999618530273
1646170049,A,Humidity,37.29399871826172
1646170049,A,Pressure,101853.0
1646170049,A,Gas,585.1170043945312
1646170049,A,Accelerometer,0.0
1646170049,A,Light,24.0
1646170049,A,MIC,1.0
1646170049,A,RSSI,82.0
1646170050,B,Temperature,22.46500015258789
1646170050,B,Humidity,35.90999984741211
1646170050,B,Pressure,101810.0
1646170050,B,Gas,1630.1510009765625
1646170050,B,Accelerometer,0.0
1646170050,B,Light,14.0
1646170050,B,MIC,3.0
1646170050,B,RSSI,92.0
1646170051,H,Temperature,23.315000534057614
1646170051,H,Humidity,32.049999237060554
1646170051,H,Pressure,101864.0
1646170051,H,Gas,1018.802978515625
1646170051,H,Accelerometer,0.0
1646170051,H,Light,2741.0
1646170051,H,MIC,3.0
1646170051,H,RSSI,90.0
1646170053,D,Temperature,19.674999237060547
1646170053,D,Humidity,40.82600021362305
1646170053,D,Pressure,101878.0
1646170053,D,Gas,593.9580078125
1646170053,D,Accelerometer,0.0
1646170053,D,Light,2.0
1646170053,D,MIC,3.0
1646170053,D,RSSI,53.0
1646170055,C,Temperature,20.575000762939453
1646170055,C,Humidity,39.6259994506836
1646170055,C,Pressure,101874.0
1646170055,C,Gas,633.844970703125
1646170055,C,Accelerometer,0.0
1646170055,C,Light,877.0
1646170055,C,MIC,3.0
1646170055,C,RSSI,85.0
1646170056,F,Temperature,21.295000076293945
1646170056,F,Humidity,37.06499862670898
1646170056,F,Pressure,101899.0
1646170056,F,Gas,857.5889892578125
1646170056,F,Accelerometer,0.0
1646170056,F,Light,4.0
1646170056,F,MIC,3.0
1646170056,F,RSSI,72.0
1646170057,G,Temperature,21.45499992370605
1646170057,G,Humidity,38.33399963378906
1646170057,G,Pressure,101878.0
1646170057,G,Gas,834.0789794921875
