Time,DeviceId,Sensor,Value
1652515083,C,Gas,1095.2979736328123
1652515083,C,Accelerometer,0.0
1652515083,C,Light,1962.0
1652515083,C,MIC,3.0
1652515083,C,RSSI,78.0
1652515084,B,Temperature,22.145000457763672
1652515084,B,Humidity,45.82699966430664
1652515084,B,Pressure,101649.0
1652515084,B,Gas,2245.008056640625
1652515084,B,Accelerometer,0.0
1652515084,B,Light,11.0
1652515084,B,MIC,3.0
1652515084,B,RSSI,93.0
1652515085,A,Temperature,22.48500061035156
1652515085,A,Humidity,43.53300094604492
1652515085,A,Pressure,101675.0
1652515085,A,Gas,766.1810302734375
1652515085,A,Accelerometer,0.0
1652515085,A,Light,58.0
1652515085,A,MIC,1.0
1652515085,A,RSSI,75.0
1652515086,H,Temperature,22.065000534057614
1652515086,H,Humidity,43.23400115966797
1652515086,H,Pressure,101700.0
1652515086,H,Gas,2086.471923828125
1652515086,H,Accelerometer,0.0
1652515086,H,Light,27.0
1652515086,H,MIC,3.0
1652515086,H,RSSI,81.0
1652515087,D,Temperature,21.584999084472656
1652515087,D,Humidity,45.21099853515625
1652515087,D,Pressure,101705.0
1652515087,D,Gas,2349.489990234375
1652515087,D,Accelerometer,0.0
1652515087,D,Light,419.0
1652515087,D,MIC,3.0
1652515087,D,RSSI,53.0
1652515089,E,Temperature,20.725000381469727
1652515089,E,Humidity,47.59299850463867
1652515089,E,Pressure,101681.0
1652515089,E,Gas,1560.781005859375
1652515089,E,Accelerometer,0.0
1652515089,E,Light,403.0
1652515089,E,MIC,3.0
1652515089,E,RSSI,69.0
1652515093,C,Temperature,22.075000762939453
1652515093,C,Humidity,44.58599853515625
1652515093,C,Pressure,101701.0
1652515093,C,Gas,1087.8360595703123
1652515093,C,Accelerometer,0.0
1652515093,C,Light,1963.0
1652515093,C,MIC,3.0
1652515093,C,RSSI,78.0
1652515094,F,Temperature,22.20499992370605
1652515094,F,Humidity,43.00299835205078
1652515094,F,Pressure,101718.0
1652515094,F,Gas,993.4010009765624
1652515094,F,Accelerometer,0.0
1652515094,F,Light,597.0
1652515094,F,MIC,3.0
1652515094,F,RSSI,77.0
1652515095,A,Temperature,22.48500061035156
1652515095,A,Humidity,43.53400039672852
1652515095,A,Pressure,101681.0
1652515095,A,Gas,753.22802734375
1652515095,A,Accelerometer,0.0
1652515095,A,Light,58.0
1652515095,A,MIC,1.0
1652515095,A,RSSI,85.0
1652515095,H,Temperature,22.05500030517578
1652515095,H,Humidity,43.24599838256836
1652515095,H,Pressure,101698.0
1652515095,H,Gas,2078.68994140625
1652515095,H,Accelerometer,0.0
1652515095,H,Light,27.0
1652515095,H,MIC,3.0
1652515095,H,RSSI,81.0
1652515097,D,Temperature,21.584999084472656
1652515097,D,Humidity,45.23400115966797
1652515097,D,Pressure,101709.0
1652515097,D,Gas,2345.571044921875
1652515097,D,Accelerometer,0.0
1652515097,D,Light,422.0
1652515097,D,MIC,3.0
1652515097,D,RSSI,60.0
1652515099,E,Temperature,20.725000381469727
1652515099,E,Humidity,47.61700057983398
1652515099,E,Pressure,101683.0
1652515099,E,Gas,1565.342041015625
1652515099,E,Accelerometer,0.0
1652515099,E,Light,404.0
1652515099,E,MIC,3.0
1652515099,E,RSSI,72.0
1652515100,B,Temperature,22.155000686645508
1652515100,B,Humidity,45.79899978637695
1652515100,B,Pressure,101647.0
1652515100,B,Gas,2228.489990234375
1652515100,B,Accelerometer,0.0
1652515100,B,Light,11.0
1652515100,B,MIC,3.0
1652515100,B,RSSI,93.0
1652515102,F,Temperature,22.20499992370605
1652515102,F,Humidity,42.99499893188477
1652515102,F,Pressure,101718.0
1652515102,F,Gas,989.3319702148438
1652515102,F,Accelerometer,0.0
1652515102,F,Light,591.0
1652515102,F,MIC,3.0
1652515102,F,RSSI,77.0
1652515104,C,Temperature,22.084999084472656
1652515104,C,Humidity,44.55099868774414
1652515104,C,Pressure,101703.0
1652515104,C,Gas,1096.051025390625
1652515104,C,Accelerometer,0.0
1652515104,C,Light,1944.0
1652515104,C,MIC,3.0
1652515104,C,RSSI,78.0
1652515104,B,Temperature,22.145000457763672
1652515104,B,Humidity,45.81000137329102
1652515104,B,Pressure,101647.0
1652515104,B,Gas,2219.345947265625
1652515104,B,Accelerometer,0.0
1652515104,B,Light,11.0
1652515104,B,MIC,3.0
1652515104,B,RSSI,93.0
1652515105,A,Temperature,22.48500061035156
1652515105,A,Humidity,43.51100158691406
1652515105,A,Pressure,101677.0
1652515105,A,Gas,764.155029296875
1652515105,A,Accelerometer,0.0
1652515105,A,Light,59.0
1652515105,A,MIC,1.0
1652515105,A,RSSI,85.0
1652515105,H,Temperature,22.045000076293945
1652515105,H,Humidity,43.26900100708008
1652515105,H,Pressure,101698.0
1652515105,H,Gas,2074.510009765625
1652515105,H,Accelerometer,0.0
1652515105,H,Light,27.0
1652515105,H,MIC,3.0
1652515105,H,RSSI,81.0
1652515107,D,Temperature,21.584999084472656
1652515107,D,Humidity,45.24100112915039
1652515107,D,Pressure,101707.0
1652515107,D,Gas,2324.281005859375
1652515107,D,Accelerometer,0.0
1652515107,D,Light,423.0
1652515107,D,MIC,3.0
1652515107,D,RSSI,60.0
1652515109,E,Temperature,20.725000381469727
1652515109,E,Humidity,47.60800170898438
1652515109,E,Pressure,101681.0
1652515109,E,Gas,1562.573974609375
1652515109,E,Accelerometer,0.0
1652515109,E,Light,404.0
1652515109,E,MIC,3.0
1652515109,E,RSSI,72.0
1652515111,F,Temperature,22.21500015258789
1652515111,F,Humidity,42.98199844360352
1652515111,F,Pressure,101720.0
1652515111,F,Gas,995.8200073242188
1652515111,F,Accelerometer,0.0
1652515111,F,Light,586.0
1652515111,F,MIC,3.0
1652515111,F,RSSI,77.0
1652515113,C,Temperature,22.084999084472656
1652515113,C,Humidity,44.55199813842773
1652515113,C,Pressure,101701.0
1652515113,C,Gas,1092.8070068359377
1652515113,C,Accelerometer,0.0
1652515113,C,Light,1934.0
1652515113,C,MIC,3.0
1652515113,C,RSSI,78.0
1652515114,B,Temperature,22.145000457763672
1652515114,B,Humidity,45.79600143432617
1652515114,B,Pressure,101647.0
1652515114,B,Gas,2228.722900390625
1652515114,B,Accelerometer,0.0
1652515114,B,Light,11.0
1652515114,B,MIC,3.0
1652515114,B,RSSI,82.0
1652515115,H,Temperature,22.05500030517578
1652515115,H,Humidity,43.24599838256836
1652515115,H,Pressure,101698.0
1652515115,H,Gas,2081.85595703125
1652515115,H,Accelerometer,0.0
1652515115,H,Light,27.0
1652515115,H,MIC,3.0
1652515115,H,RSSI,81.0
1652515115,A,Temperature,22.48500061035156
1652515115,A,Humidity,43.52199935913086
1652515115,A,Pressure,101681.0
1652515115,A,Gas,752.2039794921875
1652515115,A,Accelerometer,0.0
1652515115,A,Light,59.0
1652515115,A,MIC,1.0
1652515115,A,RSSI,85.0
1652515117,D,Temperature,21.575000762939453
1652515117,D,Humidity,45.27799987792969
1652515117,D,Pressure,101705.0
1652515117,D,Gas,2321.91796875
1652515117,D,Accelerometer,0.0
1652515117,D,Light,423.0
1652515117,D,MIC,3.0
1652515117,D,RSSI,60.0
1652515119,E,Temperature,20.71500015258789
1652515119,E,Humidity,47.6500015258789
1652515119,E,Pressure,101683.0
1652515119,E,Gas,1565.7010498046875
1652515119,E,Accelerometer,0.0
1652515119,E,Light,404.0
1652515119,E,MIC,3.0
1652515119,E,RSSI,72.0
1652515121,F,Temperature,22.20499992370605
1652515121,F,Humidity,42.99599838256836
1652515121,F,Pressure,101718.0
1652515121,F,Gas,993.8770141601562
1652515121,F,Accelerometer,0.0
1652515121,F,Light,580.0
1652515121,F,MIC,3.0
1652515121,F,RSSI,79.0
1652515123,C,Temperature,22.104999542236328
1652515123,C,Humidity,44.483001708984375
1652515123,C,Pressure,101701.0
1652515123,C,Gas,1098.2099609375
1652515123,C,Accelerometer,0.0
1652515123,C,Light,1937.0
1652515123,C,MIC,3.0
1652515123,C,RSSI,76.0
1652515125,B,Temperature,22.145000457763672
1652515125,B,Humidity,45.80400085449219
1652515125,B,Pressure,101647.0
1652515125,B,Gas,2210.26708984375
1652515125,B,Accelerometer,0.0
1652515125,B,Light,12.0
1652515125,B,MIC,3.0
1652515125,B,RSSI,82.0
1652515125,H,Temperature,22.045000076293945
1652515125,H,Humidity,43.25600051879883
1652515125,H,Pressure,101698.0
1652515125,H,Gas,2069.572998046875
1652515125,H,Accelerometer,0.0
1652515125,H,Light,28.0
1652515125,H,MIC,3.0
1652515125,H,RSSI,81.0
1652515126,A,Temperature,22.48500061035156
1652515126,A,Humidity,43.52000045776367
1652515126,A,Pressure,101683.0
1652515126,A,Gas,763.7620239257812
1652515126,A,Accelerometer,0.0
1652515126,A,Light,59.0
1652515126,A,MIC,1.0
1652515126,A,RSSI,85.0
1652515127,D,Temperature,21.584999084472656
1652515127,D,Humidity,45.26499938964844
1652515127,D,Pressure,101709.0
1652515127,D,Gas,2314.449951171875
1652515127,D,Accelerometer,0.0
1652515127,D,Light,424.0
1652515127,D,MIC,3.0
1652515127,D,RSSI,60.0
1652515129,E,Temperature,20.725000381469727
1652515129,E,Humidity,47.60800170898438
1652515129,E,Pressure,101683.0
1652515129,E,Gas,1562.779052734375
1652515129,E,Accelerometer,0.0
1652515129,E,Light,404.0
1652515129,E,MIC,3.0
1652515129,E,RSSI,72.0
1652515131,F,Temperature,22.20499992370605
1652515131,F,Humidity,43.00400161743164
1652515131,F,Pressure,101716.0
1652515131,F,Gas,985.6680297851562
1652515131,F,Accelerometer,0.0
1652515131,F,Light,575.0
1652515131,F,MIC,3.0
1652515131,F,RSSI,79.0
1652515133,C,Temperature,22.104999542236328
1652515133,C,Humidity,44.5099983215332
1652515133,C,Pressure,101699.0
1652515133,C,Gas,1103.5350341796877
1652515133,C,Accelerometer,0.0
1652515133,C,Light,1906.0
1652515133,C,MIC,3.0
1652515133,C,RSSI,76.0
1652515135,B,Temperature,22.145000457763672
1652515135,B,Humidity,45.8120002746582
1652515135,B,Pressure,101647.0
1652515135,B,Gas,2206.093994140625
1652515135,B,Accelerometer,0.0
1652515135,B,Light,12.0
1652515135,B,MIC,3.0
1652515135,B,RSSI,82.0
1652515135,A,Temperature,22.48500061035156
1652515135,A,Humidity,43.50699996948242
1652515135,A,Pressure,101677.0
1652515135,A,Gas,762.60498046875
1652515135,A,Accelerometer,0.0
1652515135,A,Light,60.0
1652515135,A,MIC,1.0
1652515135,A,RSSI,83.0
1652515135,H,Temperature,22.065000534057614
1652515135,H,Humidity,43.20700073242188
1652515135,H,Pressure,101698.0
1652515135,H,Gas,2066.1630859375
1652515135,H,Accelerometer,0.0
1652515135,H,Light,29.0
1652515135,H,MIC,3.0
1652515135,H,RSSI,79.0
1652515137,D,Temperature,21.575000762939453
1652515137,D,Humidity,45.27899932861328
1652515137,D,Pressure,101707.0
1652515137,D,Gas,2297.212890625
1652515137,D,Accelerometer,0.0
1652515137,D,Light,424.0
1652515137,D,MIC,3.0
1652515137,D,RSSI,60.0
1652515139,E,Temperature,20.71500015258789
1652515139,E,Humidity,47.63399887084961
1652515139,E,Pressure,101679.0
1652515139,E,Gas,1559.2080078125
1652515139,E,Accelerometer,0.0
1652515139,E,Light,403.0
1652515139,E,MIC,3.0
1652515139,E,RSSI,72.0
1652515141,F,Temperature,22.20499992370605
1652515141,F,Humidity,42.98500061035156
1652515141,F,Pressure,101718.0
1652515141,F,Gas,993.2789916992188
1652515141,F,Accelerometer,0.0
1652515141,F,Light,572.0
1652515141,F,MIC,3.0
1652515141,F,RSSI,79.0
1652515143,C,Temperature,22.104999542236328
1652515143,C,Humidity,44.5369987487793
1652515143,C,Pressure,101699.0
1652515143,C,Gas,1105.6600341796877
1652515143,C,Accelerometer,0.0
1652515143,C,Light,1916.0
1652515143,C,MIC,3.0
1652515143,C,RSSI,76.0
1652515145,B,Temperature,22.145000457763672
1652515145,B,Humidity,45.81800079345703
1652515145,B,Pressure,101647.0
1652515145,B,Gas,2199.9990234375
1652515145,B,Accelerometer,0.0
1652515145,B,Light,13.0
1652515145,B,MIC,3.0
1652515145,B,RSSI,82.0
1652515145,A,Temperature,22.48500061035156
1652515145,A,Humidity,43.486000061035156
1652515145,A,Pressure,101677.0
1652515145,A,Gas,757.9340209960938
1652515145,A,Accelerometer,0.0
1652515145,A,Light,60.0
1652515145,A,MIC,1.0
1652515145,A,RSSI,83.0
1652515145,H,Temperature,22.065000534057614
1652515145,H,Humidity,43.19499969482422
1652515145,H,Pressure,101696.0
1652515145,H,Gas,2076.491943359375
1652515145,H,Accelerometer,0.0
1652515145,H,Light,29.0
1652515145,H,MIC,3.0
1652515145,H,RSSI,79.0
1652515148,D,Temperature,21.565000534057614
1652515148,D,Humidity,45.32400131225586
1652515148,D,Pressure,101707.0
1652515148,D,Gas,2276.422119140625
1652515148,D,Accelerometer,0.0
1652515148,D,Light,423.0
1652515148,D,MIC,3.0
1652515148,D,RSSI,59.0
1652515149,E,Temperature,20.71500015258789
1652515149,E,Humidity,47.61399841308594
1652515149,E,Pressure,101683.0
1652515149,E,Gas,1550.35205078125
1652515149,E,Accelerometer,0.0
1652515149,E,Light,401.0
1652515149,E,MIC,3.0
1652515149,E,RSSI,67.0
1652515151,F,Temperature,22.21500015258789
1652515151,F,Humidity,42.98500061035156
1652515151,F,Pressure,101720.0
1652515151,F,Gas,1001.1619873046876
1652515151,F,Accelerometer,0.0
1652515151,F,Light,568.0
1652515151,F,MIC,3.0
1652515151,F,RSSI,79.0
1652515153,C,Temperature,22.125
1652515153,C,Humidity,44.49700164794922
1652515153,C,Pressure,101703.0
1652515153,C,Gas,1107.6199951171877
1652515153,C,Accelerometer,0.0
1652515153,C,Light,1918.0
1652515153,C,MIC,3.0
1652515153,C,RSSI,76.0
1652515155,B,Temperature,22.155000686645508
1652515155,B,Humidity,45.80699920654297
1652515155,B,Pressure,101647.0
1652515155,B,Gas,2203.452880859375
1652515155,B,Accelerometer,0.0
1652515155,B,Light,13.0
1652515155,B,MIC,3.0
1652515155,B,RSSI,82.0
1652515155,A,Temperature,22.48500061035156
1652515155,A,Humidity,43.516998291015625
1652515155,A,Pressure,101677.0
1652515155,A,Gas,736.7329711914062
1652515155,A,Accelerometer,0.0
1652515155,A,Light,60.0
1652515155,A,MIC,1.0
1652515155,A,RSSI,83.0
1652515156,H,Temperature,22.065000534057614
1652515156,H,Humidity,43.22600173950195
1652515156,H,Pressure,101698.0
1652515156,H,Gas,2079.35888671875
1652515156,H,Accelerometer,0.0
1652515156,H,Light,29.0
1652515156,H,MIC,3.0
1652515156,H,RSSI,79.0
1652515157,D,Temperature,21.565000534057614
1652515157,D,Humidity,45.290000915527344
1652515157,D,Pressure,101707.0
1652515157,D,Gas,2280.031005859375
1652515157,D,Accelerometer,0.0
1652515157,D,Light,425.0
1652515157,D,MIC,3.0
1652515157,D,RSSI,59.0
1652515159,E,Temperature,20.71500015258789
1652515159,E,Humidity,47.60599899291992
1652515159,E,Pressure,101683.0
1652515159,E,Gas,1561.821044921875
1652515159,E,Accelerometer,0.0
1652515159,E,Light,401.0
1652515159,E,MIC,3.0
1652515159,E,RSSI,67.0
1652515162,F,Temperature,22.20499992370605
1652515162,F,Humidity,42.9739990234375
1652515162,F,Pressure,101718.0
1652515162,F,Gas,993.4730224609376
1652515162,F,Accelerometer,0.0
1652515162,F,Light,571.0
1652515162,F,MIC,3.0
1652515162,F,RSSI,79.0
1652515163,C,Temperature,22.125
1652515163,C,Humidity,44.49700164794922
1652515163,C,Pressure,101699.0
1652515163,C,Gas,1104.0159912109377
1652515163,C,Accelerometer,0.0
1652515163,C,Light,1944.0
1652515163,C,MIC,3.0
1652515163,C,RSSI,76.0
1652515165,B,Temperature,22.155000686645508
1652515165,B,Humidity,45.7869987487793
1652515165,B,Pressure,101645.0
1652515165,B,Gas,2187.052001953125
1652515165,B,Accelerometer,0.0
1652515165,B,Light,13.0
1652515165,B,MIC,3.0
1652515165,B,RSSI,84.0
1652515165,A,Temperature,22.48500061035156
1652515165,A,Humidity,43.53300094604492
1652515165,A,Pressure,101677.0
1652515165,A,Gas,736.1240234375
1652515165,A,Accelerometer,0.0
1652515165,A,Light,60.0
1652515165,A,MIC,1.0
1652515165,A,RSSI,83.0
1652515167,H,Temperature,22.065000534057614
1652515167,H,Humidity,43.22000122070313
1652515167,H,Pressure,101698.0
1652515167,H,Gas,2077.94189453125
1652515167,H,Accelerometer,0.0
1652515167,H,Light,30.0
1652515167,H,MIC,3.0
1652515167,H,RSSI,79.0
1652515167,D,Temperature,21.565000534057614
1652515167,D,Humidity,45.30599975585938
1652515167,D,Pressure,101707.0
1652515167,D,Gas,2277.462890625
1652515167,D,Accelerometer,0.0
1652515167,D,Light,424.0
1652515167,D,MIC,3.0
1652515167,D,RSSI,59.0
1652515169,E,Temperature,20.71500015258789
1652515169,E,Humidity,47.61199951171875
1652515169,E,Pressure,101683.0
1652515169,E,Gas,1551.76904296875
1652515169,E,Accelerometer,0.0
1652515169,E,Light,401.0
1652515169,E,MIC,3.0
1652515169,E,RSSI,67.0
1652515172,F,Temperature,22.21500015258789
1652515172,F,Humidity,42.96500015258789
1652515172,F,Pressure,101718.0
1652515172,F,Gas,996.8770141601562
1652515172,F,Accelerometer,0.0
1652515172,F,Light,572.0
1652515172,F,MIC,3.0
1652515172,F,RSSI,79.0
1652515173,C,Temperature,22.145000457763672
1652515173,C,Humidity,44.46799850463867
1652515173,C,Pressure,101701.0
1652515173,C,Gas,1106.0260009765623
1652515173,C,Accelerometer,0.0
1652515173,C,Light,1935.0
1652515173,C,MIC,3.0
1652515173,C,RSSI,73.0
1652515175,B,Temperature,22.165000915527344
1652515175,B,Humidity,45.73099899291992
1652515175,B,Pressure,101647.0
1652515175,B,Gas,2180.48095703125
1652515175,B,Accelerometer,0.0
1652515175,B,Light,14.0
1652515175,B,MIC,3.0
1652515175,B,RSSI,84.0
1652515175,A,Temperature,22.4950008392334
1652515175,A,Humidity,43.50699996948242
1652515175,A,Pressure,101683.0
1652515175,A,Gas,746.9180297851562
1652515175,A,Accelerometer,0.0
1652515175,A,Light,60.0
1652515175,A,MIC,1.0
1652515175,A,RSSI,83.0
1652515176,H,Temperature,22.075000762939453
1652515176,H,Humidity,43.18999862670898
1652515176,H,Pressure,101698.0
1652515176,H,Gas,2078.240966796875
1652515176,H,Accelerometer,0.0
1652515176,H,Light,30.0
1652515176,H,MIC,3.0
1652515176,H,RSSI,79.0
1652515177,D,Temperature,21.565000534057614
1652515177,D,Humidity,45.31100082397461
1652515177,D,Pressure,101709.0
1652515177,D,Gas,2248.7109375
1652515177,D,Accelerometer,0.0
1652515177,D,Light,424.0
1652515177,D,MIC,3.0
1652515177,D,RSSI,59.0
1652515179,E,Temperature,20.71500015258789
1652515179,E,Humidity,47.60699844360352
1652515179,E,Pressure,101683.0
1652515179,E,Gas,1561.279052734375
1652515179,E,Accelerometer,0.0
1652515179,E,Light,399.0
1652515179,E,MIC,3.0
1652515179,E,RSSI,67.0
1652515181,F,Temperature,22.21500015258789
1652515181,F,Humidity,42.9739990234375
1652515181,F,Pressure,101720.0
