Time,DeviceId,Sensor,Value
1658145963,A,Temperature,23.38500022888184
1658145963,A,Humidity,46.83300018310547
1658145963,A,Pressure,101363.0
1658145963,A,Gas,855.14697265625
1658145963,A,Accelerometer,0.0
1658145963,A,Light,2290.0
1658145963,A,MIC,1.0
1658145963,A,RSSI,78.0
1658145964,D,Temperature,22.9950008392334
1658145964,D,Humidity,47.23899841308594
1658145964,D,Pressure,101392.0
1658145964,D,Gas,1102.5050048828123
1658145964,D,Accelerometer,0.0
1658145964,D,Light,1874.0
1658145964,D,MIC,3.0
1658145964,D,RSSI,59.0
1658145965,B,Temperature,23.524999618530273
1658145965,B,Humidity,47.59400177001953
1658145965,B,Pressure,101333.0
1658145965,B,Gas,512.6489868164061
1658145965,B,Accelerometer,0.0
1658145965,B,Light,677.0
1658145965,B,MIC,3.0
1658145965,B,RSSI,81.0
1658145966,H,Temperature,25.69599914550781
1658145966,H,Humidity,38.58200073242188
1658145966,H,Pressure,101378.0
1658145966,H,Gas,509.8550109863281
1658145966,H,Accelerometer,0.0
1658145966,H,Light,5416.0
1658145966,H,IR,0.0
1658145966,H,MIC,3.0
1658145968,C,Temperature,33.435001373291016
1658145968,C,Humidity,29.29999923706055
1658145968,C,Pressure,101352.0
1658145968,C,Gas,553.6649780273439
1658145968,C,Accelerometer,0.0
1658145968,C,Light,65535.0
1658145968,C,MIC,1.0
1658145968,C,RSSI,89.0
1658145969,H,Temperature,25.69599914550781
1658145969,H,Humidity,38.59299850463867
1658145969,H,Pressure,101374.0
1658145969,H,Gas,510.03399658203125
1658145969,H,Accelerometer,0.0
1658145969,H,Light,5408.0
1658145969,H,IR,0.0
1658145969,H,MIC,3.0
1658145969,E,Temperature,23.84499931335449
1658145969,E,Humidity,45.0099983215332
1658145969,E,Pressure,101365.0
1658145969,E,Gas,946.958984375
1658145969,E,Accelerometer,0.0
1658145969,E,Light,5585.0
1658145969,E,MIC,3.0
1658145969,E,RSSI,70.0
1658145972,G,Temperature,22.95499992370605
1658145972,G,Humidity,48.95000076293945
1658145972,G,Pressure,101394.0
1658145972,G,Gas,967.9099731445312
1658145972,G,Accelerometer,0.0
1658145972,G,Light,1956.0
1658145972,G,MIC,1.0
1658145972,G,RSSI,83.0
1658145972,H,Temperature,25.68600082397461
1658145972,H,Humidity,38.60200119018555
1658145972,H,Pressure,101378.0
1658145972,H,Gas,510.22698974609375
1658145972,H,Accelerometer,0.0
1658145972,H,Light,5393.0
1658145972,H,IR,0.0
1658145972,H,MIC,3.0
1658145974,A,Temperature,23.395000457763672
1658145974,A,Humidity,46.79299926757813
1658145974,A,Pressure,101365.0
1658145974,A,Gas,856.0050048828125
1658145974,A,Accelerometer,0.0
1658145974,A,Light,2286.0
1658145974,A,MIC,1.0
1658145974,A,RSSI,78.0
1658145974,D,Temperature,22.9950008392334
1658145974,D,Humidity,47.209999084472656
1658145974,D,Pressure,101394.0
1658145974,D,Gas,1098.60302734375
1658145974,D,Accelerometer,0.0
1658145974,D,Light,1877.0
1658145974,D,MIC,3.0
1658145974,D,RSSI,59.0
1658145975,H,Temperature,25.69599914550781
1658145975,H,Humidity,38.59400177001953
