Time,DeviceId,Sensor,Value
1657857257,H,Temperature,25.30599975585937
1657857257,H,Humidity,37.236000061035156
1657857257,H,Pressure,102096.0
1657857257,H,Gas,2105.364990234375
1657857257,H,Accelerometer,0.0
1657857257,H,Light,3638.0
1657857257,H,IR,0.0
1657857257,H,MIC,2.0
1657857257,B,Temperature,24.40500068664551
1657857257,B,Humidity,41.40999984741211
1657857257,B,Pressure,102040.0
1657857257,B,Gas,2076.758056640625
1657857257,B,Accelerometer,0.0
1657857257,B,Light,430.0
1657857257,B,MIC,2.0
1657857257,B,RSSI,79.0
1657857258,E,Temperature,22.364999771118164
1657857258,E,Humidity,44.69300079345703
1657857258,E,Pressure,102071.0
1657857258,E,Gas,2473.362060546875
1657857258,E,Accelerometer,0.0
1657857258,E,Light,3.0
1657857258,E,MIC,2.0
1657857258,E,RSSI,75.0
1657857258,C,Temperature,23.98500061035156
1657857258,C,Humidity,41.474998474121094
1657857258,C,Pressure,102098.0
1657857258,C,Gas,990.7880249023438
1657857258,C,Accelerometer,0.0
1657857258,C,Light,945.0
1657857258,C,MIC,1.0
1657857258,C,RSSI,70.0
1657857258,D,Temperature,22.895000457763672
1657857258,D,Humidity,43.61199951171875
1657857258,D,Pressure,102109.0
1657857258,D,Gas,1845.407958984375
1657857258,D,Accelerometer,0.0
1657857258,D,Light,2.0
1657857258,D,MIC,2.0
1657857258,D,RSSI,63.0
1657857260,H,Temperature,25.31599998474121
1657857260,H,Humidity,37.222999572753906
1657857260,H,Pressure,102096.0
1657857260,H,Gas,2093.00390625
1657857260,H,Accelerometer,0.0
1657857260,H,Light,3643.0
1657857260,H,IR,0.0
1657857260,H,MIC,2.0
1657857263,H,Temperature,25.31599998474121
1657857263,H,Humidity,37.21500015258789
1657857263,H,Pressure,102096.0
1657857263,H,Gas,2086.041015625
1657857263,H,Accelerometer,0.0
1657857263,H,Light,3645.0
1657857263,H,IR,0.0
1657857263,H,MIC,2.0
1657857263,G,Temperature,24.2549991607666
1657857263,G,Humidity,41.78099822998047
1657857263,G,Pressure,102100.0
1657857263,G,Gas,707.8040161132812
1657857263,G,Accelerometer,0.0
1657857263,G,Light,1151.0
1657857263,G,MIC,1.0
1657857263,G,RSSI,83.0
1657857264,F,Temperature,24.0049991607666
1657857264,F,Humidity,40.97600173950195
1657857264,F,Pressure,102113.0
1657857264,F,Gas,1029.386962890625
1657857264,F,Accelerometer,0.0
1657857264,F,Light,4.0
1657857264,F,MIC,1.0
1657857264,F,RSSI,81.0
1657857264,A,Temperature,24.01499938964844
1657857264,A,Humidity,41.38600158691406
1657857264,A,Pressure,102066.0
1657857264,A,Gas,872.3519897460938
1657857264,A,Accelerometer,0.0
1657857264,A,Light,24.0
1657857264,A,MIC,1.0
1657857264,A,RSSI,82.0
1657857265,B,Temperature,24.40500068664551
1657857265,B,Humidity,41.41899871826172
1657857265,B,Pressure,102038.0
1657857265,B,Gas,2072.837890625
1657857265,B,Accelerometer,0.0
1657857265,B,Light,430.0
1657857265,B,MIC,2.0
1657857265,B,RSSI,79.0
1657857266,H,Temperature,25.32600021362305
1657857266,H,Humidity,37.19499969482422
1657857266,H,Pressure,102098.0
1657857266,H,Gas,2084.2470703125
1657857266,H,Accelerometer,0.0
1657857266,H,Light,3645.0
1657857266,H,IR,0.0
1657857266,H,MIC,2.0
1657857267,C,Temperature,24.0049991607666
1657857267,C,Humidity,41.40299987792969
1657857267,C,Pressure,102100.0
1657857267,C,Gas,990.0349731445312
1657857267,C,Accelerometer,0.0
1657857267,C,Light,949.0
1657857267,C,MIC,1.0
1657857267,C,RSSI,70.0
1657857267,E,Temperature,22.364999771118164
1657857267,E,Humidity,44.67499923706055
1657857267,E,Pressure,102073.0
1657857267,E,Gas,2477.1708984375
1657857267,E,Accelerometer,0.0
1657857267,E,Light,3.0
1657857267,E,MIC,2.0
1657857267,E,RSSI,75.0
1657857268,D,Temperature,22.88500022888184
1657857268,D,Humidity,43.611000061035156
1657857268,D,Pressure,102109.0
1657857268,D,Gas,1843.1610107421875
1657857268,D,Accelerometer,0.0
1657857268,D,Light,2.0
1657857268,D,MIC,2.0
1657857268,D,RSSI,62.0
1657857269,H,Temperature,25.31599998474121
1657857269,H,Humidity,37.21799850463867
1657857269,H,Pressure,102096.0
1657857269,H,Gas,2087.718017578125
1657857269,H,Accelerometer,0.0
1657857269,H,Light,3645.0
1657857269,H,IR,0.0
1657857269,H,MIC,2.0
1657857272,H,Temperature,25.31599998474121
1657857272,H,Humidity,37.20800018310547
1657857272,H,Pressure,102096.0
1657857272,H,Gas,2093.23095703125
1657857272,H,Accelerometer,0.0
1657857272,H,Light,3644.0
1657857272,H,IR,0.0
1657857272,H,MIC,2.0
1657857272,G,Temperature,24.2549991607666
1657857272,G,Humidity,41.76900100708008
1657857272,G,Pressure,102100.0
1657857272,G,Gas,714.0430297851562
1657857272,G,Accelerometer,0.0
1657857272,G,Light,1145.0
1657857272,G,MIC,1.0
1657857272,G,RSSI,83.0
1657857273,F,Temperature,24.0049991607666
1657857273,F,Humidity,40.95800018310547
1657857273,F,Pressure,102113.0
1657857273,F,Gas,1032.1829833984377
1657857273,F,Accelerometer,0.0
1657857273,F,Light,4.0
1657857273,F,MIC,1.0
1657857273,F,RSSI,81.0
1657857275,A,Temperature,24.01499938964844
1657857275,A,Humidity,41.38199996948242
1657857275,A,Pressure,102068.0
1657857275,A,Gas,871.68701171875
1657857275,A,Accelerometer,0.0
1657857275,A,Light,25.0
1657857275,A,MIC,1.0
1657857275,A,RSSI,82.0
1657857275,H,Temperature,25.31599998474121
1657857275,H,Humidity,37.23099899291992
1657857275,H,Pressure,102098.0
1657857275,H,Gas,2087.5849609375
1657857275,H,Accelerometer,0.0
1657857275,H,Light,3643.0
1657857275,H,IR,0.0
1657857275,H,MIC,2.0
1657857275,B,Temperature,24.40500068664551
1657857275,B,Humidity,41.42200088500977
1657857275,B,Pressure,102042.0
1657857275,B,Gas,2078.616943359375
1657857275,B,Accelerometer,0.0
1657857275,B,Light,430.0
1657857275,B,MIC,2.0
1657857275,B,RSSI,79.0
1657857278,C,Temperature,24.01499938964844
1657857278,C,Humidity,41.391998291015625
1657857278,C,Pressure,102100.0
1657857278,C,Gas,991.9949951171876
1657857278,C,Accelerometer,0.0
1657857278,C,Light,951.0
1657857278,C,MIC,1.0
1657857278,C,RSSI,70.0
1657857278,E,Temperature,22.364999771118164
1657857278,E,Humidity,44.685001373291016
1657857278,E,Pressure,102071.0
1657857278,E,Gas,2474.2919921875
1657857278,E,Accelerometer,0.0
1657857278,E,Light,3.0
1657857278,E,MIC,2.0
1657857278,E,RSSI,75.0
1657857278,H,Temperature,25.32600021362305
1657857278,H,Humidity,37.20899963378906
1657857278,H,Pressure,102100.0
1657857278,H,Gas,2088.243896484375
1657857278,H,Accelerometer,0.0
1657857278,H,Light,3646.0
1657857278,H,IR,0.0
1657857278,H,MIC,2.0
1657857278,D,Temperature,22.88500022888184
1657857278,D,Humidity,43.59299850463867
1657857278,D,Pressure,102107.0
1657857278,D,Gas,1845.884033203125
1657857278,D,Accelerometer,0.0
1657857278,D,Light,2.0
1657857278,D,MIC,2.0
1657857278,D,RSSI,62.0
1657857282,H,Temperature,25.31599998474121
1657857282,H,Humidity,37.242000579833984
1657857282,H,Pressure,102098.0
1657857282,H,Gas,2094.885986328125
1657857282,H,Accelerometer,0.0
1657857282,H,Light,3645.0
1657857282,H,IR,0.0
1657857282,H,MIC,2.0
1657857282,G,Temperature,24.2549991607666
1657857282,G,Humidity,41.76100158691406
1657857282,G,Pressure,102100.0
1657857282,G,Gas,712.9249877929688
1657857282,G,Accelerometer,0.0
1657857282,G,Light,1145.0
1657857282,G,MIC,1.0
1657857282,G,RSSI,83.0
1657857283,F,Temperature,24.0049991607666
1657857283,F,Humidity,40.95100021362305
1657857283,F,Pressure,102115.0
1657857283,F,Gas,1033.5439453125
1657857283,F,Accelerometer,0.0
1657857283,F,Light,4.0
1657857283,F,MIC,1.0
1657857283,F,RSSI,81.0
1657857284,H,Temperature,25.31599998474121
1657857284,H,Humidity,37.24100112915039
1657857284,H,Pressure,102100.0
1657857284,H,Gas,2102.5029296875
1657857284,H,Accelerometer,0.0
1657857284,H,Light,3645.0
1657857284,H,IR,0.0
1657857284,H,MIC,2.0
1657857285,A,Temperature,24.01499938964844
1657857285,A,Humidity,41.39500045776367
1657857285,A,Pressure,102068.0
1657857285,A,Gas,867.9559936523438
1657857285,A,Accelerometer,0.0
1657857285,A,Light,25.0
1657857285,A,MIC,1.0
1657857285,A,RSSI,82.0
1657857285,B,Temperature,24.395000457763672
1657857285,B,Humidity,41.44599914550781
1657857285,B,Pressure,102040.0
1657857285,B,Gas,2080.455078125
1657857285,B,Accelerometer,0.0
1657857285,B,Light,430.0
1657857285,B,MIC,2.0
1657857285,B,RSSI,83.0
1657857288,C,Temperature,24.0049991607666
1657857288,C,Humidity,41.42200088500977
1657857288,C,Pressure,102100.0
1657857288,C,Gas,993.5999755859376
1657857288,C,Accelerometer,0.0
1657857288,C,Light,952.0
1657857288,C,MIC,1.0
1657857288,C,RSSI,70.0
1657857288,E,Temperature,22.354999542236328
1657857288,E,Humidity,44.7140007019043
1657857288,E,Pressure,102073.0
1657857288,E,Gas,2476.27392578125
1657857288,E,Accelerometer,0.0
1657857288,E,Light,4.0
1657857288,E,MIC,2.0
1657857288,E,RSSI,75.0
1657857288,D,Temperature,22.88500022888184
1657857288,D,Humidity,43.59199905395508
1657857288,D,Pressure,102109.0
1657857288,D,Gas,1842.324951171875
1657857288,D,Accelerometer,0.0
1657857288,D,Light,2.0
1657857288,D,MIC,2.0
1657857288,D,RSSI,62.0
1657857290,H,Temperature,25.31599998474121
1657857290,H,Humidity,37.24100112915039
1657857290,H,Pressure,102096.0
1657857290,H,Gas,2104.612060546875
1657857290,H,Accelerometer,0.0
1657857290,H,Light,3645.0
1657857290,H,IR,0.0
1657857290,H,MIC,2.0
1657857292,H,Temperature,25.32600021362305
1657857292,H,Humidity,37.21699905395508
1657857292,H,Pressure,102100.0
1657857292,H,Gas,2096.64111328125
1657857292,H,Accelerometer,0.0
1657857292,H,Light,3643.0
1657857292,H,IR,0.0
1657857292,H,MIC,2.0
1657857293,F,Temperature,24.0049991607666
1657857293,F,Humidity,40.97700119018555
1657857293,F,Pressure,102113.0
1657857293,F,Gas,1032.81298828125
1657857293,F,Accelerometer,0.0
1657857293,F,Light,4.0
1657857293,F,MIC,1.0
1657857293,F,RSSI,81.0
1657857293,H,Temperature,25.31599998474121
1657857293,H,Humidity,37.262001037597656
1657857293,H,Pressure,102100.0
1657857293,H,Gas,2105.02197265625
1657857293,H,Accelerometer,0.0
1657857293,H,Light,3642.0
1657857293,H,IR,0.0
1657857293,H,MIC,2.0
1657857294,G,Temperature,24.2549991607666
1657857294,G,Humidity,41.77399826049805
1657857294,G,Pressure,102098.0
1657857294,G,Gas,714.4970092773438
1657857294,G,Accelerometer,0.0
1657857294,G,Light,1145.0
1657857294,G,MIC,1.0
1657857294,G,RSSI,83.0
1657857294,A,Temperature,24.01499938964844
1657857294,A,Humidity,41.35599899291992
1657857294,A,Pressure,102068.0
1657857294,A,Gas,876.458984375
1657857294,A,Accelerometer,0.0
1657857294,A,Light,25.0
1657857294,A,MIC,1.0
1657857294,A,RSSI,82.0
1657857295,B,Temperature,24.395000457763672
1657857295,B,Humidity,41.430999755859375
1657857295,B,Pressure,102036.0
1657857295,B,Gas,2070.381103515625
1657857295,B,Accelerometer,0.0
1657857295,B,Light,428.0
1657857295,B,MIC,2.0
1657857295,B,RSSI,83.0
1657857297,H,Temperature,25.31599998474121
1657857297,H,Humidity,37.249000549316406
1657857297,H,Pressure,102098.0
1657857297,H,Gas,2099.950927734375
1657857297,H,Accelerometer,0.0
1657857297,H,Light,3640.0
1657857297,H,IR,0.0
1657857297,H,MIC,2.0
1657857297,E,Temperature,22.34499931335449
1657857297,E,Humidity,44.75
1657857297,E,Pressure,102073.0
1657857297,E,Gas,2480.712890625
1657857297,E,Accelerometer,0.0
1657857297,E,Light,4.0
1657857297,E,MIC,2.0
1657857297,E,RSSI,75.0
1657857297,C,Temperature,23.98500061035156
1657857297,C,Humidity,41.446998596191406
1657857297,C,Pressure,102096.0
1657857297,C,Gas,990.8880004882812
1657857297,C,Accelerometer,0.0
1657857297,C,Light,949.0
1657857297,C,MIC,1.0
1657857297,C,RSSI,70.0
1657857298,D,Temperature,22.875
1657857298,D,Humidity,43.62300109863281
1657857298,D,Pressure,102105.0
1657857298,D,Gas,1851.95703125
1657857298,D,Accelerometer,0.0
1657857298,D,Light,2.0
1657857298,D,MIC,2.0
1657857298,D,RSSI,62.0
1657857300,H,Temperature,25.31599998474121
1657857300,H,Humidity,37.26599884033203
1657857300,H,Pressure,102096.0
1657857300,H,Gas,2104.070068359375
1657857300,H,Accelerometer,0.0
1657857300,H,Light,3641.0
1657857300,H,IR,0.0
1657857300,H,MIC,2.0
1657857302,G,Temperature,24.26499938964844
1657857302,G,Humidity,41.72200012207031
1657857302,G,Pressure,102102.0
1657857302,G,Gas,698.8980102539062
1657857302,G,Accelerometer,0.0
1657857302,G,Light,1147.0
1657857302,G,MIC,1.0
1657857302,G,RSSI,83.0
1657857303,F,Temperature,24.0049991607666
1657857303,F,Humidity,40.983001708984375
1657857303,F,Pressure,102111.0
1657857303,F,Gas,1022.280029296875
1657857303,F,Accelerometer,0.0
1657857303,F,Light,4.0
1657857303,F,MIC,1.0
1657857303,F,RSSI,81.0
1657857304,H,Temperature,25.31599998474121
1657857304,H,Humidity,37.25299835205078
1657857304,H,Pressure,102098.0
1657857304,H,Gas,2108.447998046875
1657857304,H,Accelerometer,0.0
1657857304,H,Light,3643.0
1657857304,H,IR,0.0
1657857304,H,MIC,2.0
1657857305,A,Temperature,24.01499938964844
1657857305,A,Humidity,41.374000549316406
1657857305,A,Pressure,102068.0
1657857305,A,Gas,883.6719970703125
1657857305,A,Accelerometer,0.0
1657857305,A,Light,25.0
1657857305,A,MIC,1.0
1657857305,A,RSSI,82.0
1657857305,B,Temperature,24.395000457763672
1657857305,B,Humidity,41.44599914550781
1657857305,B,Pressure,102040.0
1657857305,B,Gas,2076.592041015625
1657857305,B,Accelerometer,0.0
1657857305,B,Light,430.0
1657857305,B,MIC,2.0
1657857305,B,RSSI,83.0
1657857307,E,Temperature,22.354999542236328
1657857307,E,Humidity,44.69400024414063
1657857307,E,Pressure,102071.0
1657857307,E,Gas,2473.2900390625
1657857307,E,Accelerometer,0.0
1657857307,E,Light,4.0
1657857307,E,MIC,2.0
1657857307,E,RSSI,75.0
