Time,DeviceId,Sensor,Value
1647512440,H,Temperature,24.21500015258789
1647512440,H,Humidity,28.70000076293945
1647512440,H,Pressure,102676.0
1647512440,H,Gas,541.9140014648439
1647512440,H,Accelerometer,0.0
1647512440,H,Light,3716.0
1647512440,H,MIC,2.0
1647512440,H,RSSI,90.0
1647512441,D,Temperature,21.2450008392334
1647512441,D,Humidity,35.2140007019043
1647512441,D,Pressure,102685.0
1647512441,D,Gas,1378.386962890625
1647512441,D,Accelerometer,0.0
1647512441,D,Light,1370.0
1647512441,D,MIC,3.0
1647512441,D,RSSI,55.0
1647512443,F,Temperature,21.03499984741211
1647512443,F,Humidity,34.701000213623054
1647512443,F,Pressure,102700.0
1647512443,F,Gas,661.0
1647512443,F,Accelerometer,0.0
1647512443,F,Light,976.0
1647512443,F,MIC,3.0
1647512443,F,RSSI,76.0
1647512444,C,Temperature,21.98500061035156
1647512444,C,Humidity,33.98699951171875
1647512444,C,Pressure,102675.0
1647512444,C,Gas,1006.1820068359376
1647512444,C,Accelerometer,0.0
1647512444,C,Light,6317.0
1647512444,C,MIC,3.0
1647512444,C,RSSI,77.0
1647512445,B,Temperature,22.614999771118164
1647512445,B,Humidity,33.435001373291016
1647512445,B,Pressure,102624.0
1647512445,B,Gas,511.1390075683594
1647512445,B,Accelerometer,0.0
1647512445,B,Light,682.0
1647512445,B,MIC,3.0
1647512445,B,RSSI,91.0
1647512445,E,Temperature,20.924999237060547
1647512445,E,Humidity,35.63999938964844
1647512445,E,Pressure,102663.0
1647512445,E,Gas,1116.97998046875
1647512445,E,Accelerometer,0.0
1647512445,E,Light,5301.0
1647512445,E,MIC,3.0
1647512445,E,RSSI,64.0
1647512447,G,Temperature,21.375
1647512447,G,Humidity,35.65700149536133
1647512447,G,Pressure,102686.0
1647512447,G,Gas,632.1510009765625
1647512447,G,Accelerometer,0.0
1647512447,G,Light,1805.0
1647512447,G,MIC,3.0
1647512447,G,RSSI,77.0
1647512448,A,Temperature,21.334999084472656
1647512448,A,Humidity,34.807998657226555
1647512448,A,Pressure,102657.0
1647512448,A,Gas,637.0239868164062
1647512448,A,Accelerometer,0.0
1647512448,A,Light,2808.0
1647512448,A,MIC,3.0
1647512448,A,RSSI,79.0
1647512448,H,Temperature,24.22500038146973
1647512448,H,Humidity,28.66900062561035
1647512448,H,Pressure,102672.0
1647512448,H,Gas,537.208984375
1647512448,H,Accelerometer,0.0
1647512448,H,Light,3711.0
1647512448,H,MIC,3.0
1647512448,H,RSSI,80.0
1647512451,D,Temperature,21.2450008392334
1647512451,D,Humidity,35.20100021362305
1647512451,D,Pressure,102679.0
1647512451,D,Gas,1391.4560546875
1647512451,D,Accelerometer,0.0
1647512451,D,Light,1375.0
1647512451,D,MIC,3.0
1647512451,D,RSSI,55.0
1647512453,F,Temperature,21.045000076293945
1647512453,F,Humidity,34.66899871826172
1647512453,F,Pressure,102698.0
1647512453,F,Gas,662.1710205078125
1647512453,F,Accelerometer,0.0
1647512453,F,Light,983.0
1647512453,F,MIC,3.0
1647512453,F,RSSI,76.0
1647512454,C,Temperature,21.9950008392334
1647512454,C,Humidity,33.959999084472656
1647512454,C,Pressure,102670.0
1647512454,C,Gas,1017.5250244140624
1647512454,C,Accelerometer,0.0
1647512454,C,Light,6312.0
1647512454,C,MIC,3.0
1647512454,C,RSSI,77.0
1647512455,E,Temperature,20.94499969482422
1647512455,E,Humidity,35.5880012512207
1647512455,E,Pressure,102661.0
1647512455,E,Gas,1133.4210205078125
1647512455,E,Accelerometer,0.0
1647512455,E,Light,5269.0
1647512455,E,MIC,3.0
