Time,DeviceId,Sensor,Value
1654102787,G,MIC,3.0
1654102787,G,RSSI,89.0
1654102788,D,Temperature,23.73500061035156
1654102788,D,Humidity,34.307998657226555
1654102788,D,Pressure,101312.0
1654102788,D,Gas,979.5009765625
1654102788,D,Accelerometer,0.0
1654102788,D,Light,1105.0
1654102788,D,MIC,3.0
1654102788,D,RSSI,82.0
1654102790,A,Temperature,23.84499931335449
1654102790,A,Humidity,35.72900009155273
1654102790,A,Pressure,101272.0
1654102790,A,Gas,600.7449951171875
1654102790,A,Accelerometer,0.0
1654102790,A,Light,2476.0
1654102790,A,MIC,3.0
1654102790,A,RSSI,70.0
1654102792,B,Temperature,23.01499938964844
1654102792,B,Humidity,36.57099914550781
1654102792,B,Pressure,101234.0
1654102792,B,Gas,1382.8709716796875
1654102792,B,Accelerometer,0.0
1654102792,B,Light,431.0
1654102792,B,MIC,3.0
1654102792,B,RSSI,93.0
1654102792,C,Temperature,24.78499984741211
1654102792,C,Humidity,34.062999725341804
1654102792,C,Pressure,101292.0
1654102792,C,Gas,676.56201171875
1654102792,C,Accelerometer,0.0
1654102792,C,Light,3034.0
1654102792,C,MIC,1.0
1654102792,C,RSSI,75.0
1654102794,E,Temperature,23.645000457763672
1654102794,E,Humidity,34.330001831054695
1654102794,E,Pressure,101278.0
1654102794,E,Gas,702.8670043945312
1654102794,E,Accelerometer,0.0
1654102794,E,Light,4492.0
1654102794,E,MIC,3.0
1654102794,E,RSSI,75.0
1654102796,F,Temperature,23.28499984741211
1654102796,F,Humidity,35.62799835205078
1654102796,F,Pressure,101313.0
1654102796,F,Gas,1148.7259521484375
1654102796,F,Accelerometer,0.0
1654102796,F,Light,718.0
1654102796,F,MIC,3.0
1654102796,F,RSSI,79.0
1654102796,G,Temperature,24.07500076293945
1654102796,G,Humidity,35.55400085449219
1654102796,G,Pressure,101297.0
1654102796,G,Gas,547.3699951171875
1654102796,G,Accelerometer,0.0
1654102796,G,Light,1654.0
1654102796,G,MIC,3.0
1654102796,G,RSSI,89.0
1654102797,A,Temperature,23.834999084472656
1654102797,A,Humidity,35.76499938964844
1654102797,A,Pressure,101272.0
1654102797,A,Gas,598.7080078125
1654102797,A,Accelerometer,0.0
1654102797,A,Light,2487.0
1654102797,A,MIC,3.0
1654102797,A,RSSI,70.0
1654102798,D,Temperature,23.72500038146973
1654102798,D,Humidity,34.376998901367195
1654102798,D,Pressure,101314.0
1654102798,D,Gas,988.5189819335938
1654102798,D,Accelerometer,0.0
1654102798,D,Light,1092.0
1654102798,D,MIC,3.0
1654102798,D,RSSI,82.0
1654102801,B,Temperature,23.024999618530273
1654102801,B,Humidity,36.5629997253418
1654102801,B,Pressure,101234.0
1654102801,B,Gas,1368.7110595703125
1654102801,B,Accelerometer,0.0
1654102801,B,Light,429.0
1654102801,B,MIC,3.0
1654102801,B,RSSI,93.0
1654102802,C,Temperature,24.78499984741211
1654102802,C,Humidity,34.057998657226555
1654102802,C,Pressure,101292.0
1654102802,C,Gas,687.073974609375
1654102802,C,Accelerometer,0.0
1654102802,C,Light,3053.0
1654102802,C,MIC,1.0
1654102802,C,RSSI,75.0
1654102804,E,Temperature,23.645000457763672
1654102804,E,Humidity,34.339000701904304
1654102804,E,Pressure,101276.0
1654102804,E,Gas,700.1489868164062
1654102804,E,Accelerometer,0.0
1654102804,E,Light,4491.0
1654102804,E,MIC,3.0
1654102804,E,RSSI,75.0
1654102806,G,Temperature,24.07500076293945
1654102806,G,Humidity,35.52899932861328
1654102806,G,Pressure,101295.0
1654102806,G,Gas,546.6079711914061
1654102806,G,Accelerometer,0.0
1654102806,G,Light,1653.0
1654102806,G,MIC,3.0
1654102806,G,RSSI,76.0
1654102807,F,Temperature,23.295000076293945
1654102807,F,Humidity,35.599998474121094
1654102807,F,Pressure,101311.0
1654102807,F,Gas,1148.9029541015625
1654102807,F,Accelerometer,0.0
1654102807,F,Light,719.0
1654102807,F,MIC,3.0
1654102807,F,RSSI,79.0
1654102807,A,Temperature,23.834999084472656
1654102807,A,Humidity,35.73199844360352
1654102807,A,Pressure,101272.0
1654102807,A,Gas,600.7230224609375
1654102807,A,Accelerometer,0.0
1654102807,A,Light,2482.0
1654102807,A,MIC,3.0
1654102807,A,RSSI,70.0
1654102811,B,Temperature,23.03499984741211
1654102811,B,Humidity,36.51300048828125
1654102811,B,Pressure,101232.0
1654102811,B,Gas,1356.2950439453125
1654102811,B,Accelerometer,0.0
1654102811,B,Light,430.0
1654102811,B,MIC,3.0
1654102811,B,RSSI,93.0
1654102812,C,Temperature,24.78499984741211
1654102812,C,Humidity,34.06399917602539
1654102812,C,Pressure,101292.0
1654102812,C,Gas,681.7550048828125
1654102812,C,Accelerometer,0.0
1654102812,C,Light,3069.0
1654102812,C,MIC,1.0
1654102812,C,RSSI,75.0
1654102812,D,Temperature,23.72500038146973
1654102812,D,Humidity,34.29199981689453
1654102812,D,Pressure,101314.0
1654102812,D,Gas,993.9929809570312
1654102812,D,Accelerometer,0.0
1654102812,D,Light,1090.0
1654102812,D,MIC,3.0
1654102812,D,RSSI,82.0
1654102814,E,Temperature,23.645000457763672
1654102814,E,Humidity,34.34000015258789
1654102814,E,Pressure,101276.0
1654102814,E,Gas,695.6599731445312
1654102814,E,Accelerometer,0.0
1654102814,E,Light,4490.0
1654102814,E,MIC,3.0
1654102814,E,RSSI,67.0
1654102816,F,Temperature,23.295000076293945
1654102816,F,Humidity,35.59600067138672
1654102816,F,Pressure,101311.0
1654102816,F,Gas,1145.9310302734375
1654102816,F,Accelerometer,0.0
1654102816,F,Light,718.0
1654102816,F,MIC,3.0
1654102816,F,RSSI,79.0
1654102816,G,Temperature,24.07500076293945
1654102816,G,Humidity,35.53400039672852
1654102816,G,Pressure,101295.0
1654102816,G,Gas,539.2169799804689
1654102816,G,Accelerometer,0.0
1654102816,G,Light,1636.0
1654102816,G,MIC,3.0
1654102816,G,RSSI,76.0
1654102817,A,Temperature,23.834999084472656
1654102817,A,Humidity,35.74800109863281
1654102817,A,Pressure,101272.0
1654102817,A,Gas,605.7949829101562
1654102817,A,Accelerometer,0.0
1654102817,A,Light,2485.0
1654102817,A,MIC,3.0
1654102817,A,RSSI,70.0
1654102818,D,Temperature,23.72500038146973
1654102818,D,Humidity,34.255001068115234
1654102818,D,Pressure,101312.0
1654102818,D,Gas,973.0579833984376
1654102818,D,Accelerometer,0.0
1654102818,D,Light,1094.0
1654102818,D,MIC,3.0
1654102818,D,RSSI,60.0
1654102822,B,Temperature,23.024999618530273
1654102822,B,Humidity,36.5260009765625
1654102822,B,Pressure,101236.0
1654102822,B,Gas,1348.6619873046875
1654102822,B,Accelerometer,0.0
1654102822,B,Light,427.0
1654102822,B,MIC,3.0
1654102822,B,RSSI,93.0
1654102822,C,Temperature,24.78499984741211
1654102822,C,Humidity,34.06399917602539
1654102822,C,Pressure,101292.0
1654102822,C,Gas,690.2349853515625
1654102822,C,Accelerometer,0.0
1654102822,C,Light,3076.0
1654102822,C,MIC,1.0
1654102822,C,RSSI,75.0
1654102824,E,Temperature,23.645000457763672
1654102824,E,Humidity,34.34600067138672
1654102824,E,Pressure,101280.0
1654102824,E,Gas,708.3579711914062
1654102824,E,Accelerometer,0.0
1654102824,E,Light,4494.0
1654102824,E,MIC,3.0
1654102824,E,RSSI,67.0
1654102826,F,Temperature,23.295000076293945
1654102826,F,Humidity,35.58100128173828
1654102826,F,Pressure,101313.0
1654102826,F,Gas,1148.9639892578125
1654102826,F,Accelerometer,0.0
1654102826,F,Light,714.0
1654102826,F,MIC,3.0
1654102826,F,RSSI,79.0
1654102826,G,Temperature,24.07500076293945
1654102826,G,Humidity,35.56800079345703
1654102826,G,Pressure,101294.0
1654102826,G,Gas,538.0789794921875
1654102826,G,Accelerometer,0.0
1654102826,G,Light,1661.0
1654102826,G,MIC,3.0
1654102826,G,RSSI,76.0
1654102827,A,Temperature,23.82500076293945
1654102827,A,Humidity,35.77299880981445
1654102827,A,Pressure,101274.0
1654102827,A,Gas,605.2570190429688
1654102827,A,Accelerometer,0.0
1654102827,A,Light,2464.0
1654102827,A,MIC,3.0
1654102827,A,RSSI,70.0
1654102828,D,Temperature,23.72500038146973
1654102828,D,Humidity,34.25600051879883
1654102828,D,Pressure,101312.0
1654102828,D,Gas,966.4929809570312
1654102828,D,Accelerometer,0.0
1654102828,D,Light,1091.0
1654102828,D,MIC,3.0
1654102828,D,RSSI,60.0
1654102831,B,Temperature,23.01499938964844
1654102831,B,Humidity,36.57699966430664
1654102831,B,Pressure,101236.0
1654102831,B,Gas,1352.531005859375
1654102831,B,Accelerometer,0.0
1654102831,B,Light,426.0
1654102831,B,MIC,3.0
1654102831,B,RSSI,93.0
1654102832,C,Temperature,24.795000076293945
1654102832,C,Humidity,34.041000366210945
1654102832,C,Pressure,101292.0
1654102832,C,Gas,675.0120239257812
1654102832,C,Accelerometer,0.0
1654102832,C,Light,3056.0
1654102832,C,MIC,1.0
1654102832,C,RSSI,75.0
1654102834,E,Temperature,23.645000457763672
1654102834,E,Humidity,34.360000610351555
1654102834,E,Pressure,101276.0
1654102834,E,Gas,702.10302734375
1654102834,E,Accelerometer,0.0
1654102834,E,Light,4470.0
1654102834,E,MIC,3.0
1654102834,E,RSSI,67.0
1654102836,F,Temperature,23.28499984741211
1654102836,F,Humidity,35.60499954223633
1654102836,F,Pressure,101311.0
1654102836,F,Gas,1150.1209716796875
1654102836,F,Accelerometer,0.0
1654102836,F,Light,715.0
1654102836,F,MIC,3.0
1654102836,F,RSSI,79.0
1654102836,G,Temperature,24.084999084472656
1654102836,G,Humidity,35.58000183105469
1654102836,G,Pressure,101297.0
1654102836,G,Gas,544.0659790039061
1654102836,G,Accelerometer,0.0
1654102836,G,Light,1628.0
1654102836,G,MIC,3.0
1654102836,G,RSSI,76.0
1654102837,A,Temperature,23.82500076293945
1654102837,A,Humidity,35.77000045776367
1654102837,A,Pressure,101276.0
1654102837,A,Gas,603.135986328125
1654102837,A,Accelerometer,0.0
1654102837,A,Light,2475.0
1654102837,A,MIC,3.0
1654102837,A,RSSI,70.0
1654102841,D,Temperature,23.72500038146973
1654102841,D,Humidity,34.251998901367195
1654102841,D,Pressure,101312.0
1654102841,D,Gas,954.8469848632812
1654102841,D,Accelerometer,0.0
1654102841,D,Light,1080.0
1654102841,D,MIC,3.0
1654102841,D,RSSI,60.0
1654102842,B,Temperature,23.01499938964844
1654102842,B,Humidity,36.5890007019043
1654102842,B,Pressure,101232.0
1654102842,B,Gas,1339.68896484375
1654102842,B,Accelerometer,0.0
1654102842,B,Light,427.0
1654102842,B,MIC,3.0
1654102842,B,RSSI,93.0
1654102842,C,Temperature,24.795000076293945
1654102842,C,Humidity,34.03900146484375
1654102842,C,Pressure,101294.0
1654102842,C,Gas,664.4429931640625
1654102842,C,Accelerometer,0.0
1654102842,C,Light,3040.0
1654102842,C,MIC,1.0
1654102842,C,RSSI,77.0
1654102844,E,Temperature,23.65500068664551
1654102844,E,Humidity,34.33599853515625
1654102844,E,Pressure,101280.0
1654102844,E,Gas,702.8889770507812
1654102844,E,Accelerometer,0.0
1654102844,E,Light,4483.0
1654102844,E,MIC,3.0
1654102844,E,RSSI,67.0
1654102846,F,Temperature,23.295000076293945
1654102846,F,Humidity,35.64500045776367
1654102846,F,Pressure,101311.0
1654102846,F,Gas,1164.23095703125
1654102846,F,Accelerometer,0.0
1654102846,F,Light,704.0
1654102846,F,MIC,3.0
1654102846,F,RSSI,81.0
1654102846,G,Temperature,24.07500076293945
1654102846,G,Humidity,35.65900039672852
1654102846,G,Pressure,101295.0
1654102846,G,Gas,543.72998046875
1654102846,G,Accelerometer,0.0
1654102846,G,Light,1651.0
1654102846,G,MIC,3.0
1654102846,G,RSSI,76.0
1654102847,A,Temperature,23.82500076293945
1654102847,A,Humidity,35.80199813842773
1654102847,A,Pressure,101272.0
1654102847,A,Gas,607.0419921875
1654102847,A,Accelerometer,0.0
1654102847,A,Light,2484.0
1654102847,A,MIC,3.0
1654102847,A,RSSI,70.0
1654102848,D,Temperature,23.72500038146973
1654102848,D,Humidity,34.250999450683594
1654102848,D,Pressure,101312.0
1654102848,D,Gas,954.989990234375
1654102848,D,Accelerometer,0.0
1654102848,D,Light,1076.0
1654102848,D,MIC,3.0
1654102848,D,RSSI,60.0
1654102852,B,Temperature,23.024999618530273
1654102852,B,Humidity,36.553001403808594
1654102852,B,Pressure,101236.0
1654102852,B,Gas,1331.93896484375
1654102852,B,Accelerometer,0.0
1654102852,B,Light,428.0
1654102852,B,MIC,3.0
1654102852,B,RSSI,93.0
1654102852,C,Temperature,24.78499984741211
1654102852,C,Humidity,34.062999725341804
1654102852,C,Pressure,101292.0
1654102852,C,Gas,666.708984375
1654102852,C,Accelerometer,0.0
1654102852,C,Light,3031.0
1654102852,C,MIC,1.0
1654102852,C,RSSI,77.0
1654102855,E,Temperature,23.645000457763672
1654102855,E,Humidity,34.363998413085945
1654102855,E,Pressure,101278.0
1654102855,E,Gas,707.760009765625
1654102855,E,Accelerometer,0.0
1654102855,E,Light,4482.0
1654102855,E,MIC,3.0
1654102855,E,RSSI,67.0
1654102856,F,Temperature,23.295000076293945
1654102856,F,Humidity,35.61999893188477
1654102856,F,Pressure,101313.0
1654102856,F,Gas,1168.1109619140625
1654102856,F,Accelerometer,0.0
1654102856,F,Light,707.0
1654102856,F,MIC,3.0
1654102856,F,RSSI,81.0
1654102857,G,Temperature,24.07500076293945
1654102857,G,Humidity,35.66999816894531
1654102857,G,Pressure,101295.0
1654102857,G,Gas,545.5650024414061
1654102857,G,Accelerometer,0.0
1654102857,G,Light,1660.0
1654102857,G,MIC,3.0
1654102857,G,RSSI,76.0
1654102858,A,Temperature,23.82500076293945
1654102858,A,Humidity,35.75299835205078
1654102858,A,Pressure,101272.0
1654102858,A,Gas,604.6329956054688
1654102858,A,Accelerometer,0.0
1654102858,A,Light,2480.0
1654102858,A,MIC,3.0
1654102858,A,RSSI,83.0
1654102858,D,Temperature,23.72500038146973
1654102858,D,Humidity,34.268001556396484
1654102858,D,Pressure,101312.0
1654102858,D,Gas,960.947021484375
1654102858,D,Accelerometer,0.0
1654102858,D,Light,1075.0
1654102858,D,MIC,3.0
1654102858,D,RSSI,60.0
1654102862,B,Temperature,23.024999618530273
1654102862,B,Humidity,36.55500030517578
1654102862,B,Pressure,101234.0
1654102862,B,Gas,1324.2889404296875
1654102862,B,Accelerometer,0.0
1654102862,B,Light,430.0
1654102862,B,MIC,3.0
1654102862,B,RSSI,93.0
1654102862,C,Temperature,24.795000076293945
1654102862,C,Humidity,34.05199813842773
1654102862,C,Pressure,101290.0
1654102862,C,Gas,663.2119750976562
1654102862,C,Accelerometer,0.0
1654102862,C,Light,3002.0
1654102862,C,MIC,1.0
1654102862,C,RSSI,77.0
1654102864,E,Temperature,23.63500022888184
1654102864,E,Humidity,34.36600112915039
1654102864,E,Pressure,101278.0
1654102864,E,Gas,706.0549926757812
1654102864,E,Accelerometer,0.0
1654102864,E,Light,4463.0
1654102864,E,MIC,3.0
1654102864,E,RSSI,67.0
1654102866,F,Temperature,23.295000076293945
1654102866,F,Humidity,35.62300109863281
1654102866,F,Pressure,101315.0
1654102866,F,Gas,1196.208984375
1654102866,F,Accelerometer,0.0
1654102866,F,Light,709.0
1654102866,F,MIC,3.0
1654102866,F,RSSI,81.0
1654102867,G,Temperature,24.07500076293945
1654102867,G,Humidity,35.69900131225586
1654102867,G,Pressure,101297.0
1654102867,G,Gas,551.1380004882811
1654102867,G,Accelerometer,0.0
1654102867,G,Light,1657.0
1654102867,G,MIC,3.0
1654102867,G,RSSI,76.0
1654102867,A,Temperature,23.815000534057614
1654102867,A,Humidity,35.792999267578125
1654102867,A,Pressure,101274.0
1654102867,A,Gas,605.9459838867188
1654102867,A,Accelerometer,0.0
1654102867,A,Light,2477.0
1654102867,A,MIC,3.0
1654102867,A,RSSI,83.0
1654102870,D,Temperature,23.73500061035156
1654102870,D,Humidity,34.25600051879883
1654102870,D,Pressure,101312.0
1654102870,D,Gas,953.8779907226562
1654102870,D,Accelerometer,0.0
1654102870,D,Light,1079.0
1654102870,D,MIC,3.0
1654102870,D,RSSI,59.0
1654102872,B,Temperature,23.024999618530273
1654102872,B,Humidity,36.56800079345703
1654102872,B,Pressure,101234.0
1654102872,B,Gas,1330.738037109375
1654102872,B,Accelerometer,0.0
1654102872,B,Light,429.0
1654102872,B,MIC,3.0
1654102872,B,RSSI,93.0
1654102872,C,Temperature,24.795000076293945
1654102872,C,Humidity,34.04600143432617
1654102872,C,Pressure,101292.0
1654102872,C,Gas,664.5800170898438
1654102872,C,Accelerometer,0.0
1654102872,C,Light,2983.0
1654102872,C,MIC,1.0
1654102872,C,RSSI,77.0
1654102874,E,Temperature,23.645000457763672
1654102874,E,Humidity,34.338001251220696
1654102874,E,Pressure,101280.0
1654102874,E,Gas,712.1829833984375
1654102874,E,Accelerometer,0.0
1654102874,E,Light,4465.0
1654102874,E,MIC,3.0
1654102874,E,RSSI,78.0
1654102877,F,Temperature,23.28499984741211
1654102877,F,Humidity,35.59299850463867
1654102877,F,Pressure,101313.0
1654102877,F,Gas,1171.2669677734375
1654102877,F,Accelerometer,0.0
1654102877,F,Light,699.0
1654102877,F,MIC,3.0
1654102877,F,RSSI,81.0
1654102877,G,Temperature,24.065000534057614
1654102877,G,Humidity,35.67100143432617
1654102877,G,Pressure,101295.0
1654102877,G,Gas,555.7479858398439
1654102877,G,Accelerometer,0.0
1654102877,G,Light,1662.0
1654102877,G,MIC,3.0
1654102877,G,RSSI,76.0
1654102877,A,Temperature,23.82500076293945
1654102877,A,Humidity,35.790000915527344
1654102877,A,Pressure,101274.0
1654102877,A,Gas,606.905029296875
1654102877,A,Accelerometer,0.0
1654102877,A,Light,2482.0
1654102877,A,MIC,3.0
1654102877,A,RSSI,83.0
1654102878,D,Temperature,23.72500038146973
1654102878,D,Humidity,34.25299835205078
1654102878,D,Pressure,101310.0
1654102878,D,Gas,944.7940063476562
1654102878,D,Accelerometer,0.0
1654102878,D,Light,1074.0
1654102878,D,MIC,3.0
1654102878,D,RSSI,59.0
1654102881,B,Temperature,23.024999618530273
1654102881,B,Humidity,36.56399917602539
1654102881,B,Pressure,101236.0
1654102881,B,Gas,1319.41796875
1654102881,B,Accelerometer,0.0
1654102881,B,Light,430.0
1654102881,B,MIC,3.0
1654102881,B,RSSI,93.0
1654102882,C,Temperature,24.795000076293945
1654102882,C,Humidity,34.08100128173828
1654102882,C,Pressure,101294.0
1654102882,C,Gas,666.572998046875
1654102882,C,Accelerometer,0.0
1654102882,C,Light,2951.0
1654102882,C,MIC,1.0
1654102882,C,RSSI,77.0
1654102885,E,Temperature,23.645000457763672
1654102885,E,Humidity,34.347999572753906
1654102885,E,Pressure,101278.0
1654102885,E,Gas,703.9019775390625
1654102885,E,Accelerometer,0.0
1654102885,E,Light,4466.0
1654102885,E,MIC,3.0
1654102885,E,RSSI,78.0
1654102887,F,Temperature,23.28499984741211
1654102887,F,Humidity,35.57699966430664
1654102887,F,Pressure,101311.0
1654102887,F,Gas,1164.35302734375
1654102887,F,Accelerometer,0.0
1654102887,F,Light,704.0
1654102887,F,MIC,3.0
1654102887,F,RSSI,81.0
1654102887,G,Temperature,24.07500076293945
1654102887,G,Humidity,35.632999420166016
1654102887,G,Pressure,101297.0
1654102887,G,Gas,555.7310180664061
1654102887,G,Accelerometer,0.0
1654102887,G,Light,1653.0
1654102887,G,MIC,3.0
1654102887,G,RSSI,76.0
1654102887,A,Temperature,23.815000534057614
1654102887,A,Humidity,35.79999923706055
1654102887,A,Pressure,101274.0
1654102887,A,Gas,612.7329711914062
1654102887,A,Accelerometer,0.0
1654102887,A,Light,2474.0
1654102887,A,MIC,3.0
1654102887,A,RSSI,83.0
1654102889,D,Temperature,23.73500061035156
1654102889,D,Humidity,34.242000579833984
1654102889,D,Pressure,101312.0
1654102889,D,Gas,935.1019897460938
1654102889,D,Accelerometer,0.0
1654102889,D,Light,1075.0
1654102889,D,MIC,3.0
1654102889,D,RSSI,59.0
1654102892,B,Temperature,23.024999618530273
1654102892,B,Humidity,36.56399917602539
1654102892,B,Pressure,101236.0
1654102892,B,Gas,1320.053955078125
1654102892,B,Accelerometer,0.0
1654102892,B,Light,429.0
1654102892,B,MIC,3.0
1654102892,B,RSSI,93.0
1654102892,C,Temperature,24.80500030517578
1654102892,C,Humidity,34.07400131225586
1654102892,C,Pressure,101294.0
1654102892,C,Gas,669.4550170898438
1654102892,C,Accelerometer,0.0
1654102892,C,Light,2918.0
1654102892,C,MIC,1.0
1654102892,C,RSSI,72.0
1654102894,E,Temperature,23.645000457763672
1654102894,E,Humidity,34.34000015258789
1654102894,E,Pressure,101280.0
1654102894,E,Gas,691.2589721679688
1654102894,E,Accelerometer,0.0
1654102894,E,Light,4472.0
1654102894,E,MIC,3.0
1654102894,E,RSSI,78.0
1654102897,G,Temperature,24.07500076293945
1654102897,G,Humidity,35.67599868774414
1654102897,G,Pressure,101297.0
1654102897,G,Gas,557.9199829101561
1654102897,G,Accelerometer,0.0
1654102897,G,Light,1660.0
1654102897,G,MIC,3.0
1654102897,G,RSSI,76.0
