Time,DeviceId,Sensor,Value
1657884622,B,Temperature,22.9950008392334
1657884622,B,Humidity,44.933998107910156
1657884622,B,Pressure,101938.0
1657884622,B,Gas,500.9030151367188
1657884622,B,Accelerometer,0.0
1657884622,B,Light,694.0
1657884622,B,MIC,2.0
1657884622,B,RSSI,79.0
1657884624,C,Temperature,24.98500061035156
1657884624,C,Humidity,39.3390007019043
1657884624,C,Pressure,101989.0
1657884624,C,Gas,593.3610229492188
1657884624,C,Accelerometer,0.0
1657884624,C,Light,63177.0
1657884624,C,MIC,1.0
1657884624,C,RSSI,75.0
1657884624,E,Temperature,22.864999771118164
1657884624,E,Humidity,43.76100158691406
1657884624,E,Pressure,101968.0
1657884624,E,Gas,569.4650268554688
1657884624,E,Accelerometer,0.0
1657884624,E,Light,4690.0
1657884624,E,MIC,3.0
1657884624,E,RSSI,72.0
1657884626,D,Temperature,22.075000762939453
1657884626,D,Humidity,45.928001403808594
1657884626,D,Pressure,102000.0
1657884626,D,Gas,575.9810180664062
1657884626,D,Accelerometer,0.0
1657884626,D,Light,1120.0
1657884626,D,MIC,3.0
1657884626,D,RSSI,57.0
1657884632,B,Temperature,22.98500061035156
1657884632,B,Humidity,44.96599960327149
1657884632,B,Pressure,101936.0
1657884632,B,Gas,500.0
1657884632,B,Accelerometer,0.0
1657884632,B,Light,607.0
1657884632,B,MIC,2.0
1657884632,B,RSSI,79.0
1657884634,C,Temperature,24.9950008392334
1657884634,C,Humidity,39.28900146484375
1657884634,C,Pressure,101989.0
1657884634,C,Gas,594.5670166015625
1657884634,C,Accelerometer,0.0
1657884634,C,Light,22760.0
1657884634,C,MIC,1.0
1657884634,C,RSSI,75.0
1657884634,E,Temperature,22.864999771118164
1657884634,E,Humidity,43.777000427246094
1657884634,E,Pressure,101968.0
1657884634,E,Gas,564.0910034179688
1657884634,E,Accelerometer,0.0
1657884634,E,Light,4645.0
1657884634,E,MIC,3.0
1657884634,E,RSSI,72.0
1657884636,D,Temperature,22.075000762939453
1657884636,D,Humidity,45.93600082397461
1657884636,D,Pressure,101998.0
1657884636,D,Gas,578.43701171875
1657884636,D,Accelerometer,0.0
1657884636,D,Light,1110.0
1657884636,D,MIC,3.0
1657884636,D,RSSI,57.0
1657884642,B,Temperature,22.9950008392334
1657884642,B,Humidity,44.95600128173828
1657884642,B,Pressure,101936.0
1657884642,B,Gas,500.0
1657884642,B,Accelerometer,0.0
1657884642,B,Light,609.0
1657884642,B,MIC,2.0
1657884642,B,RSSI,79.0
1657884644,C,Temperature,24.9950008392334
1657884644,C,Humidity,39.27000045776367
1657884644,C,Pressure,101989.0
1657884644,C,Gas,596.8350219726562
1657884644,C,Accelerometer,0.0
1657884644,C,Light,28690.0
1657884644,C,MIC,1.0
1657884644,C,RSSI,75.0
1657884644,E,Temperature,22.875
1657884644,E,Humidity,43.74700164794922
1657884644,E,Pressure,101968.0
1657884644,E,Gas,574.406982421875
1657884644,E,Accelerometer,0.0
1657884644,E,Light,4665.0
1657884644,E,MIC,3.0
1657884644,E,RSSI,71.0
1657884646,D,Temperature,22.075000762939453
1657884646,D,Humidity,45.946998596191406
1657884646,D,Pressure,102000.0
1657884646,D,Gas,572.4500122070312
1657884646,D,Accelerometer,0.0
1657884646,D,Light,1135.0
1657884646,D,MIC,3.0
1657884646,D,RSSI,62.0
1657884652,B,Temperature,22.9950008392334
1657884652,B,Humidity,44.9630012512207
1657884652,B,Pressure,101934.0
1657884652,B,Gas,500.0
1657884652,B,Accelerometer,0.0
1657884652,B,Light,621.0
1657884652,B,MIC,2.0
1657884652,B,RSSI,79.0
1657884654,C,Temperature,24.98500061035156
1657884654,C,Humidity,39.29700088500977
1657884654,C,Pressure,101988.0
1657884654,C,Gas,597.9089965820312
1657884654,C,Accelerometer,0.0
1657884654,C,Light,26412.0
1657884654,C,MIC,1.0
1657884654,C,RSSI,75.0
1657884654,E,Temperature,22.875
1657884654,E,Humidity,43.76599884033203
1657884654,E,Pressure,101968.0
1657884654,E,Gas,570.208984375
1657884654,E,Accelerometer,0.0
1657884654,E,Light,4602.0
