Time,DeviceId,Sensor,Value
1647461874,E,Temperature,20.795000076293945
1647461874,E,Humidity,37.50500106811523
1647461874,E,Pressure,101734.0
1647461874,E,Gas,504.5650024414063
1647461874,E,Accelerometer,0.0
1647461874,E,Light,1.0
1647461874,E,MIC,2.0
1647461874,E,RSSI,60.0
1647461874,A,Temperature,22.415000915527344
1647461874,A,Humidity,36.5
1647461874,A,Pressure,101734.0
1647461874,A,Gas,508.82501220703125
1647461874,A,Accelerometer,0.0
1647461874,A,Light,2639.0
1647461874,A,MIC,3.0
1647461874,A,RSSI,77.0
1647461874,H,Temperature,23.97500038146973
1647461874,H,Humidity,30.22100067138672
1647461874,H,Pressure,101745.0
1647461874,H,Gas,557.333984375
1647461874,H,Accelerometer,0.0
1647461874,H,Light,0.0
1647461874,H,MIC,3.0
1647461874,H,RSSI,75.0
1647461877,D,Temperature,20.84499931335449
1647461877,D,Humidity,37.47000122070313
1647461877,D,Pressure,101756.0
1647461877,D,Gas,511.96099853515625
1647461877,D,Accelerometer,0.0
1647461877,D,Light,2.0
1647461877,D,MIC,3.0
1647461877,D,RSSI,58.0
1647461879,F,Temperature,22.075000762939453
1647461879,F,Humidity,35.10699844360352
1647461879,F,Pressure,101771.0
1647461879,F,Gas,503.57501220703125
1647461879,F,Accelerometer,0.0
1647461879,F,Light,4.0
1647461879,F,MIC,3.0
1647461879,F,RSSI,81.0
1647461880,C,Temperature,21.21500015258789
1647461880,C,Humidity,37.483001708984375
1647461880,C,Pressure,101748.0
1647461880,C,Gas,546.1389770507811
1647461880,C,Accelerometer,0.0
1647461880,C,Light,875.0
1647461880,C,MIC,3.0
1647461880,C,RSSI,80.0
1647461881,B,Temperature,22.815000534057614
1647461881,B,Humidity,35.152999877929695
1647461881,B,Pressure,101694.0
1647461881,B,Gas,696.218994140625
1647461881,B,Accelerometer,0.0
1647461881,B,Light,0.0
1647461881,B,MIC,3.0
1647461881,B,RSSI,93.0
1647461882,G,Temperature,22.125
1647461882,G,Humidity,37.64400100708008
1647461882,G,Pressure,101759.0
1647461882,G,Gas,581.6649780273438
1647461882,G,Accelerometer,0.0
1647461882,G,Light,1435.0
1647461882,G,MIC,3.0
1647461882,G,RSSI,76.0
1647461884,E,Temperature,20.795000076293945
1647461884,E,Humidity,37.51900100708008
1647461884,E,Pressure,101734.0
1647461884,E,Gas,502.8030090332031
1647461884,E,Accelerometer,0.0
1647461884,E,Light,1.0
1647461884,E,MIC,2.0
1647461884,E,RSSI,60.0
1647461884,A,Temperature,22.415000915527344
1647461884,A,Humidity,36.51599884033203
1647461884,A,Pressure,101734.0
1647461884,A,Gas,502.5239868164063
