Time,DeviceId,Sensor,Value
1646127122,C,Temperature,21.334999084472656
1646127122,C,Humidity,36.72600173950195
1646127122,C,Pressure,102217.0
1646127122,C,Gas,1151.2779541015625
1646127122,C,Accelerometer,0.0
1646127122,C,Light,1324.0
1646127122,C,MIC,3.0
1646127122,C,RSSI,91.0
1646127123,F,Temperature,21.26499938964844
1646127123,F,Humidity,36.02199935913086
1646127123,F,Pressure,102236.0
1646127123,F,Gas,1119.3609619140623
1646127123,F,Accelerometer,0.0
1646127123,F,Light,154.0
1646127123,F,MIC,3.0
1646127123,F,RSSI,77.0
1646127123,E,Temperature,20.125
1646127123,E,Humidity,38.35200119018555
1646127123,E,Pressure,102203.0
1646127123,E,Gas,1749.9830322265625
1646127123,E,Accelerometer,0.0
1646127123,E,Light,148.0
1646127123,E,MIC,3.0
1646127123,E,RSSI,74.0
1646127124,G,Temperature,21.665000915527344
1646127124,G,Humidity,36.95100021362305
1646127124,G,Pressure,102223.0
1646127124,G,Gas,1184.6739501953125
1646127124,G,Accelerometer,0.0
1646127124,G,Light,1490.0
1646127124,G,MIC,3.0
1646127124,G,RSSI,79.0
1646127126,A,Temperature,21.53499984741211
1646127126,A,Humidity,36.78799819946289
1646127126,A,Pressure,102193.0
1646127126,A,Gas,1022.0750122070312
1646127126,A,Accelerometer,0.0
1646127126,A,Light,2200.0
1646127126,A,MIC,3.0
1646127126,A,RSSI,75.0
1646127127,B,Temperature,23.024999618530273
1646127127,B,Humidity,33.910999298095696
1646127127,B,Pressure,102158.0
1646127127,B,Gas,1835.7430419921875
1646127127,B,Accelerometer,0.0
1646127127,B,Light,648.0
1646127127,B,MIC,3.0
1646127127,B,RSSI,93.0
1646127128,H,Temperature,24.545000076293945
1646127128,H,Humidity,29.256000518798828
1646127128,H,Pressure,102206.0
1646127128,H,Gas,1493.1810302734375
1646127128,H,Accelerometer,0.0
1646127128,H,Light,3700.0
1646127128,H,MIC,3.0
1646127128,H,RSSI,85.0
1646127130,D,Temperature,20.565000534057614
1646127130,D,Humidity,37.53499984741211
1646127130,D,Pressure,102220.0
1646127130,D,Gas,1525.5970458984375
1646127130,D,Accelerometer,0.0
1646127130,D,Light,200.0
1646127130,D,MIC,3.0
