Time,DeviceId,Sensor,Value
1650863796,C,Temperature,19.854999542236328
1650863796,C,Humidity,35.22600173950195
1650863796,C,Pressure,101031.0
1650863796,C,Gas,2179.069091796875
1650863796,C,Accelerometer,0.0
1650863796,C,Light,114.0
1650863796,C,MIC,2.0
1650863796,C,RSSI,84.0
1650863796,B,Temperature,21.88500022888184
1650863796,B,Humidity,32.694000244140625
1650863796,B,Pressure,100969.0
1650863796,B,Gas,6836.14306640625
1650863796,B,Accelerometer,0.0
1650863796,B,Light,1.0
1650863796,B,MIC,2.0
1650863796,B,RSSI,88.0
1650863797,F,Temperature,21.104999542236328
1650863797,F,Humidity,32.057998657226555
1650863797,F,Pressure,101050.0
1650863797,F,Gas,1768.8809814453125
1650863797,F,Accelerometer,0.0
1650863797,F,Light,40.0
1650863797,F,MIC,2.0
1650863797,F,RSSI,79.0
1650863802,D,Temperature,20.934999465942386
1650863802,D,Humidity,32.000999450683594
1650863802,D,Pressure,101038.0
1650863802,D,Gas,5646.7158203125
1650863802,D,Accelerometer,0.0
1650863802,D,Light,82.0
1650863802,D,MIC,2.0
1650863802,D,RSSI,67.0
1650863803,E,Temperature,20.325000762939453
1650863803,E,Humidity,33.20399856567383
1650863803,E,Pressure,101017.0
1650863803,E,Gas,6682.384765625
1650863803,E,Accelerometer,0.0
1650863803,E,Light,75.0
1650863803,E,MIC,2.0
1650863803,E,RSSI,86.0
1650863803,A,Temperature,21.184999465942386
1650863803,A,Humidity,32.49900054931641
1650863803,A,Pressure,101002.0
1650863803,A,Gas,1347.2779541015625
1650863803,A,Accelerometer,0.0
1650863803,A,Light,10.0
1650863803,A,MIC,1.0
1650863803,A,RSSI,78.0
1650863804,H,Temperature,22.48500061035156
1650863804,H,Humidity,29.51300048828125
1650863804,H,Pressure,101022.0
1650863804,H,Gas,3985.218994140625
1650863804,H,Accelerometer,0.0
1650863804,H,Light,3.0
1650863804,H,MIC,2.0
1650863804,H,RSSI,89.0
1650863805,G,Temperature,21.065000534057614
1650863805,G,Humidity,33.452999114990234
1650863805,G,Pressure,101032.0
1650863805,G,Gas,3499.14990234375
1650863805,G,Accelerometer,0.0
1650863805,G,Light,67.0
1650863805,G,MIC,2.0
1650863805,G,RSSI,73.0
1650863806,C,Temperature,19.864999771118164
1650863806,C,Humidity,35.20800018310547
1650863806,C,Pressure,101031.0
1650863806,C,Gas,2169.56005859375
1650863806,C,Accelerometer,0.0
1650863806,C,Light,116.0
1650863806,C,MIC,2.0
1650863806,C,RSSI,84.0
1650863807,F,Temperature,21.104999542236328
1650863807,F,Humidity,32.077999114990234
1650863807,F,Pressure,101050.0
1650863807,F,Gas,1769.041015625
1650863807,F,Accelerometer,0.0
1650863807,F,Light,40.0
1650863807,F,MIC,2.0
1650863807,F,RSSI,82.0
1650863807,B,Temperature,21.88500022888184
1650863807,B,Humidity,32.69900131225586
1650863807,B,Pressure,100971.0
1650863807,B,Gas,6833.3369140625
1650863807,B,Accelerometer,0.0
1650863807,B,Light,1.0
1650863807,B,MIC,2.0
1650863807,B,RSSI,88.0
