Time,DeviceId,Sensor,Value
1651111011,E,Temperature,20.05500030517578
1651111011,E,Humidity,28.270999908447266
1651111011,E,Pressure,102465.0
1651111011,E,Gas,932.406005859375
1651111011,E,Accelerometer,0.0
1651111011,E,Light,1.0
1651111011,E,MIC,3.0
1651111011,E,RSSI,69.0
1651111013,A,Temperature,21.815000534057614
1651111013,A,Humidity,26.591999053955078
1651111013,A,Pressure,102450.0
1651111013,A,Gas,511.0079956054688
1651111013,A,Accelerometer,0.0
1651111013,A,Light,0.0
1651111013,A,MIC,2.0
1651111013,A,RSSI,79.0
1651111014,D,Temperature,20.774999618530273
1651111014,D,Humidity,26.9689998626709
1651111014,D,Pressure,102484.0
1651111014,D,Gas,582.5419921875
1651111014,D,Accelerometer,0.0
1651111014,D,Light,0.0
1651111014,D,MIC,3.0
1651111014,D,RSSI,60.0
1651111014,H,Temperature,22.92499923706055
1651111014,H,Humidity,24.15099906921387
1651111014,H,Pressure,102469.0
1651111014,H,Gas,2226.386962890625
1651111014,H,Accelerometer,0.0
1651111014,H,Light,818.0
1651111014,H,MIC,3.0
1651111014,H,RSSI,86.0
1651111014,C,Temperature,20.5049991607666
1651111014,C,Humidity,28.582000732421875
1651111014,C,Pressure,102483.0
1651111014,C,Gas,513.1380004882811
1651111014,C,Accelerometer,0.0
1651111014,C,Light,0.0
1651111014,C,MIC,2.0
1651111014,C,RSSI,80.0
1651111015,G,Temperature,21.645000457763672
1651111015,G,Humidity,27.36400032043457
1651111015,G,Pressure,102479.0
1651111015,G,Gas,1121.60205078125
1651111015,G,Accelerometer,0.0
1651111015,G,Light,2.0
1651111015,G,MIC,3.0
1651111015,G,RSSI,84.0
1651111016,F,Temperature,21.645000457763672
1651111016,F,Humidity,26.14699935913086
1651111016,F,Pressure,102496.0
1651111016,F,Gas,505.7959899902344
1651111016,F,Accelerometer,0.0
1651111016,F,Light,0.0
1651111016,F,MIC,3.0
1651111016,F,RSSI,82.0
1651111016,B,Temperature,22.71500015258789
1651111016,B,Humidity,26.66699981689453
1651111016,B,Pressure,102420.0
1651111016,B,Gas,5983.9912109375
1651111016,B,Accelerometer,0.0
1651111016,B,Light,340.0
1651111016,B,MIC,3.0
1651111016,B,RSSI,87.0
1651111021,E,Temperature,20.045000076293945
1651111021,E,Humidity,28.27700042724609
1651111021,E,Pressure,102465.0
1651111021,E,Gas,942.552001953125
1651111021,E,Accelerometer,0.0
1651111021,E,Light,1.0
1651111021,E,MIC,3.0
1651111021,E,RSSI,69.0
1651111023,A,Temperature,21.815000534057614
1651111023,A,Humidity,26.590999603271484
1651111023,A,Pressure,102450.0
1651111023,A,Gas,509.7040100097656
1651111023,A,Accelerometer,0.0
1651111023,A,Light,0.0
1651111023,A,MIC,2.0
1651111023,A,RSSI,79.0
1651111024,D,Temperature,20.795000076293945
1651111024,D,Humidity,26.94300079345703
1651111024,D,Pressure,102486.0
1651111024,D,Gas,585.2239990234375
1651111024,D,Accelerometer,0.0
1651111024,D,Light,0.0
1651111024,D,MIC,3.0
1651111024,D,RSSI,60.0
1651111024,H,Temperature,22.934999465942386
1651111024,H,Humidity,24.16399955749512
1651111024,H,Pressure,102471.0
1651111024,H,Gas,2241.26611328125
1651111024,H,Accelerometer,0.0
1651111024,H,Light,817.0
1651111024,H,MIC,3.0
1651111024,H,RSSI,86.0
1651111025,C,Temperature,20.48500061035156
1651111025,C,Humidity,28.61100006103516
1651111025,C,Pressure,102483.0
1651111025,C,Gas,513.6409912109375
1651111025,C,Accelerometer,0.0
1651111025,C,Light,0.0
1651111025,C,MIC,2.0
1651111025,C,RSSI,80.0
1651111025,G,Temperature,21.645000457763672
1651111025,G,Humidity,27.375999450683594
1651111025,G,Pressure,102473.0
1651111025,G,Gas,1115.3690185546877
1651111025,G,Accelerometer,0.0
1651111025,G,Light,2.0
1651111025,G,MIC,3.0
1651111025,G,RSSI,84.0
1651111027,F,Temperature,21.645000457763672
1651111027,F,Humidity,26.15399932861328
1651111027,F,Pressure,102498.0
1651111027,F,Gas,500.0
1651111027,F,Accelerometer,0.0
1651111027,F,Light,0.0
1651111027,F,MIC,2.0
1651111027,F,RSSI,82.0
1651111028,B,Temperature,22.70499992370605
1651111028,B,Humidity,26.65099906921387
1651111028,B,Pressure,102418.0
1651111028,B,Gas,5979.52978515625
1651111028,B,Accelerometer,0.0
1651111028,B,Light,341.0
1651111028,B,MIC,3.0
1651111028,B,RSSI,87.0
1651111032,E,Temperature,20.065000534057614
1651111032,E,Humidity,28.238000869750977
1651111032,E,Pressure,102465.0
1651111032,E,Gas,953.7839965820312
1651111032,E,Accelerometer,0.0
1651111032,E,Light,1.0
1651111032,E,MIC,3.0
1651111032,E,RSSI,69.0
1651111033,A,Temperature,21.815000534057614
1651111033,A,Humidity,26.584999084472656
1651111033,A,Pressure,102452.0
1651111033,A,Gas,506.35400390625
1651111033,A,Accelerometer,0.0
1651111033,A,Light,0.0
1651111033,A,MIC,3.0
1651111033,A,RSSI,86.0
1651111034,D,Temperature,20.78499984741211
1651111034,D,Humidity,26.958999633789066
1651111034,D,Pressure,102486.0
1651111034,D,Gas,585.9810180664062
1651111034,D,Accelerometer,0.0
1651111034,D,Light,0.0
1651111034,D,MIC,3.0
1651111034,D,RSSI,60.0
1651111034,H,Temperature,22.92499923706055
1651111034,H,Humidity,24.20199966430664
1651111034,H,Pressure,102469.0
1651111034,H,Gas,2260.00390625
1651111034,H,Accelerometer,0.0
1651111034,H,Light,818.0
1651111034,H,MIC,3.0
1651111034,H,RSSI,86.0
1651111035,C,Temperature,20.48500061035156
1651111035,C,Humidity,28.57500076293945
1651111035,C,Pressure,102485.0
1651111035,C,Gas,508.9490051269531
1651111035,C,Accelerometer,0.0
1651111035,C,Light,0.0
1651111035,C,MIC,3.0
1651111035,C,RSSI,80.0
1651111036,F,Temperature,21.645000457763672
1651111036,F,Humidity,26.15099906921387
1651111036,F,Pressure,102496.0
1651111036,F,Gas,504.6180114746094
1651111036,F,Accelerometer,0.0
1651111036,F,Light,0.0
1651111036,F,MIC,2.0
1651111036,F,RSSI,82.0
1651111036,B,Temperature,22.70499992370605
1651111036,B,Humidity,26.65999984741211
1651111036,B,Pressure,102420.0
1651111036,B,Gas,5974.47607421875
1651111036,B,Accelerometer,0.0
1651111036,B,Light,340.0
1651111036,B,MIC,3.0
1651111036,B,RSSI,87.0
1651111040,G,Temperature,21.645000457763672
1651111040,G,Humidity,27.37899971008301
1651111040,G,Pressure,102475.0
1651111040,G,Gas,1114.5059814453123
1651111040,G,Accelerometer,0.0
1651111040,G,Light,2.0
1651111040,G,MIC,3.0
1651111040,G,RSSI,86.0
1651111041,E,Temperature,20.05500030517578
1651111041,E,Humidity,28.256999969482425
1651111041,E,Pressure,102467.0
1651111041,E,Gas,949.2119750976562
1651111041,E,Accelerometer,0.0
1651111041,E,Light,1.0
1651111041,E,MIC,3.0
1651111041,E,RSSI,69.0
1651111043,A,Temperature,21.815000534057614
1651111043,A,Humidity,26.601999282836914
1651111043,A,Pressure,102448.0
1651111043,A,Gas,503.47601318359375
1651111043,A,Accelerometer,0.0
1651111043,A,Light,0.0
1651111043,A,MIC,3.0
1651111043,A,RSSI,86.0
1651111044,D,Temperature,20.795000076293945
1651111044,D,Humidity,26.934999465942386
1651111044,D,Pressure,102486.0
1651111044,D,Gas,581.9840087890625
1651111044,D,Accelerometer,0.0
1651111044,D,Light,0.0
1651111044,D,MIC,3.0
1651111044,D,RSSI,56.0
1651111044,H,Temperature,22.915000915527344
1651111044,H,Humidity,24.19599914550781
1651111044,H,Pressure,102469.0
1651111044,H,Gas,2283.06396484375
1651111044,H,Accelerometer,0.0
1651111044,H,Light,815.0
1651111044,H,MIC,3.0
1651111044,H,RSSI,86.0
1651111045,C,Temperature,20.44499969482422
1651111045,C,Humidity,28.63800048828125
1651111045,C,Pressure,102483.0
1651111045,C,Gas,512.7659912109375
1651111045,C,Accelerometer,0.0
1651111045,C,Light,0.0
1651111045,C,MIC,3.0
1651111045,C,RSSI,80.0
1651111045,G,Temperature,21.655000686645508
1651111045,G,Humidity,27.363000869750977
1651111045,G,Pressure,102479.0
1651111045,G,Gas,1113.2049560546877
1651111045,G,Accelerometer,0.0
1651111045,G,Light,2.0
1651111045,G,MIC,3.0
1651111045,G,RSSI,86.0
1651111046,F,Temperature,21.645000457763672
1651111046,F,Humidity,26.138999938964844
1651111046,F,Pressure,102498.0
1651111046,F,Gas,500.0
1651111046,F,Accelerometer,0.0
1651111046,F,Light,0.0
1651111046,F,MIC,2.0
1651111046,F,RSSI,82.0
1651111046,B,Temperature,22.70499992370605
1651111046,B,Humidity,26.641000747680664
1651111046,B,Pressure,102420.0
1651111046,B,Gas,5974.48193359375
1651111046,B,Accelerometer,0.0
1651111046,B,Light,340.0
1651111046,B,MIC,3.0
1651111046,B,RSSI,87.0
1651111051,E,Temperature,20.05500030517578
1651111051,E,Humidity,28.270000457763672
1651111051,E,Pressure,102467.0
1651111051,E,Gas,946.6929931640624
1651111051,E,Accelerometer,0.0
1651111051,E,Light,1.0
1651111051,E,MIC,3.0
1651111051,E,RSSI,82.0
1651111054,D,Temperature,20.78499984741211
1651111054,D,Humidity,26.952999114990234
1651111054,D,Pressure,102484.0
1651111054,D,Gas,579.218994140625
1651111054,D,Accelerometer,0.0
1651111054,D,Light,0.0
1651111054,D,MIC,3.0
1651111054,D,RSSI,56.0
1651111054,A,Temperature,21.815000534057614
1651111054,A,Humidity,26.61199951171875
1651111054,A,Pressure,102450.0
1651111054,A,Gas,500.0
1651111054,A,Accelerometer,0.0
1651111054,A,Light,0.0
1651111054,A,MIC,2.0
1651111054,A,RSSI,86.0
1651111055,C,Temperature,20.424999237060547
1651111055,C,Humidity,28.65500068664551
1651111055,C,Pressure,102481.0
1651111055,C,Gas,511.2099914550781
1651111055,C,Accelerometer,0.0
1651111055,C,Light,0.0
1651111055,C,MIC,3.0
1651111055,C,RSSI,80.0
1651111055,G,Temperature,21.645000457763672
1651111055,G,Humidity,27.375
1651111055,G,Pressure,102477.0
1651111055,G,Gas,1118.5250244140623
1651111055,G,Accelerometer,0.0
1651111055,G,Light,2.0
1651111055,G,MIC,3.0
1651111055,G,RSSI,86.0
1651111057,H,Temperature,22.92499923706055
1651111057,H,Humidity,24.190000534057607
1651111057,H,Pressure,102471.0
1651111057,H,Gas,2280.35205078125
1651111057,H,Accelerometer,0.0
1651111057,H,Light,820.0
1651111057,H,MIC,3.0
1651111057,H,RSSI,86.0
1651111057,B,Temperature,22.70499992370605
1651111057,B,Humidity,26.65399932861328
1651111057,B,Pressure,102418.0
1651111057,B,Gas,5967.15283203125
1651111057,B,Accelerometer,0.0
1651111057,B,Light,341.0
1651111057,B,MIC,3.0
1651111057,B,RSSI,87.0
1651111057,F,Temperature,21.645000457763672
1651111057,F,Humidity,26.15200042724609
1651111057,F,Pressure,102498.0
1651111057,F,Gas,501.9010009765625
1651111057,F,Accelerometer,0.0
1651111057,F,Light,0.0
