Time,DeviceId,Sensor,Value
1646673548,H,Temperature,25.84499931335449
1646673548,H,Humidity,18.391000747680664
1646673548,H,Pressure,101262.0
1646673548,H,Gas,1836.208984375
1646673548,H,Accelerometer,0.0
1646673548,H,Light,3848.0
1646673548,H,MIC,3.0
1646673548,H,RSSI,94.0
1646673549,E,Temperature,23.625
1646673549,E,Humidity,21.562000274658203
1646673549,E,Pressure,101256.0
1646673549,E,Gas,1238.35595703125
1646673549,E,Accelerometer,0.0
1646673549,E,Light,3815.0
1646673549,E,MIC,3.0
1646673549,E,RSSI,58.0
1646673549,D,Temperature,23.95499992370605
1646673549,D,Humidity,21.222999572753906
1646673549,D,Pressure,101276.0
1646673549,D,Gas,1223.156005859375
1646673549,D,Accelerometer,0.0
1646673549,D,Light,354.0
1646673549,D,MIC,3.0
1646673549,D,RSSI,69.0
1646673551,F,Temperature,22.854999542236328
1646673551,F,Humidity,22.875999450683594
1646673551,F,Pressure,101293.0
1646673551,F,Gas,1282.927978515625
1646673551,F,Accelerometer,0.0
1646673551,F,Light,202.0
1646673551,F,MIC,3.0
1646673551,F,RSSI,74.0
1646673551,C,Temperature,23.295000076293945
1646673551,C,Humidity,23.29999923706055
1646673551,C,Pressure,101272.0
1646673551,C,Gas,1316.1240234375
1646673551,C,Accelerometer,0.0
1646673551,C,Light,1219.0
1646673551,C,MIC,3.0
1646673551,C,RSSI,74.0
1646673553,G,Temperature,22.864999771118164
1646673553,G,Humidity,23.25900077819824
1646673553,G,Pressure,101272.0
1646673553,G,Gas,796.1279907226562
1646673553,G,Accelerometer,0.0
1646673553,G,Light,1476.0
1646673553,G,MIC,3.0
1646673553,G,RSSI,75.0
1646673555,A,Temperature,22.71500015258789
1646673555,A,Humidity,23.92499923706055
1646673555,A,Pressure,101246.0
1646673555,A,Gas,1051.5400390625
1646673555,A,Accelerometer,0.0
1646673555,A,Light,2217.0
1646673555,A,MIC,3.0
1646673555,A,RSSI,76.0
1646673556,B,Temperature,23.834999084472656
1646673556,B,Humidity,21.21999931335449
1646673556,B,Pressure,101217.0
1646673556,B,Gas,1170.491943359375
1646673556,B,Accelerometer,0.0
1646673556,B,Light,648.0
1646673556,B,MIC,3.0
1646673556,B,RSSI,83.0
1646673558,H,Temperature,25.84499931335449
1646673558,H,Humidity,18.374000549316406
1646673558,H,Pressure,101262.0
1646673558,H,Gas,1828.02197265625
1646673558,H,Accelerometer,0.0
1646673558,H,Light,3849.0
1646673558,H,MIC,3.0
1646673558,H,RSSI,94.0
1646673559,D,Temperature,23.95499992370605
1646673559,D,Humidity,21.22800064086914
1646673559,D,Pressure,101272.0
1646673559,D,Gas,1212.2840576171875
1646673559,D,Accelerometer,0.0
1646673559,D,Light,353.0
1646673559,D,MIC,3.0
1646673559,D,RSSI,69.0
1646673559,E,Temperature,23.625
1646673559,E,Humidity,21.52899932861328
1646673559,E,Pressure,101258.0
1646673559,E,Gas,1234.10498046875
1646673559,E,Accelerometer,0.0
1646673559,E,Light,3816.0
1646673559,E,MIC,3.0
1646673559,E,RSSI,58.0
1646673561,C,Temperature,23.295000076293945
1646673561,C,Humidity,23.36000061035156
1646673561,C,Pressure,101272.0
1646673561,C,Gas,1335.824951171875
1646673561,C,Accelerometer,0.0
1646673561,C,Light,1216.0
1646673561,C,MIC,3.0
1646673561,C,RSSI,74.0
1646673562,F,Temperature,22.854999542236328
1646673562,F,Humidity,22.86100006103516
1646673562,F,Pressure,101295.0
1646673562,F,Gas,1267.251953125
1646673562,F,Accelerometer,0.0
1646673562,F,Light,201.0
1646673562,F,MIC,3.0
1646673562,F,RSSI,77.0
1646673563,G,Temperature,22.895000457763672
1646673563,G,Humidity,23.26000022888184
1646673563,G,Pressure,101274.0
1646673563,G,Gas,795.6519775390625
1646673563,G,Accelerometer,0.0
1646673563,G,Light,1468.0
1646673563,G,MIC,3.0
1646673563,G,RSSI,75.0
1646673565,A,Temperature,22.71500015258789
1646673565,A,Humidity,23.93199920654297
1646673565,A,Pressure,101248.0
1646673565,A,Gas,1052.762939453125
1646673565,A,Accelerometer,0.0
1646673565,A,Light,2210.0
1646673565,A,MIC,3.0
1646673565,A,RSSI,76.0
1646673566,B,Temperature,23.875
1646673566,B,Humidity,21.136999130249023
1646673566,B,Pressure,101213.0
1646673566,B,Gas,1110.3160400390623
1646673566,B,Accelerometer,0.0
1646673566,B,Light,647.0
1646673566,B,MIC,3.0
1646673566,B,RSSI,83.0
1646673568,H,Temperature,25.834999084472656
1646673568,H,Humidity,18.341999053955078
1646673568,H,Pressure,101260.0
1646673568,H,Gas,1796.68505859375
1646673568,H,Accelerometer,0.0
1646673568,H,Light,3848.0
1646673568,H,MIC,3.0
1646673568,H,RSSI,83.0
1646673569,D,Temperature,23.95499992370605
1646673569,D,Humidity,21.246000289916992
1646673569,D,Pressure,101278.0
1646673569,D,Gas,1216.3809814453125
1646673569,D,Accelerometer,0.0
1646673569,D,Light,352.0
1646673569,D,MIC,3.0
1646673569,D,RSSI,69.0
1646673569,E,Temperature,23.614999771118164
1646673569,E,Humidity,21.541000366210934
1646673569,E,Pressure,101260.0
1646673569,E,Gas,1234.1829833984375
1646673569,E,Accelerometer,0.0
1646673569,E,Light,3810.0
1646673569,E,MIC,3.0
1646673569,E,RSSI,58.0
1646673571,F,Temperature,22.84499931335449
1646673571,F,Humidity,22.90999984741211
1646673571,F,Pressure,101295.0
1646673571,F,Gas,1244.948974609375
1646673571,F,Accelerometer,0.0
1646673571,F,Light,200.0
1646673571,F,MIC,3.0
1646673571,F,RSSI,77.0
1646673572,C,Temperature,23.28499984741211
1646673572,C,Humidity,23.34000015258789
1646673572,C,Pressure,101272.0
1646673572,C,Gas,1358.2099609375
1646673572,C,Accelerometer,0.0
1646673572,C,Light,1219.0
1646673572,C,MIC,3.0
1646673572,C,RSSI,74.0
1646673573,G,Temperature,22.88500022888184
1646673573,G,Humidity,23.27400016784668
1646673573,G,Pressure,101272.0
1646673573,G,Gas,795.8510131835938
1646673573,G,Accelerometer,0.0
1646673573,G,Light,1468.0
1646673573,G,MIC,3.0
1646673573,G,RSSI,72.0
1646673576,A,Temperature,22.72500038146973
1646673576,A,Humidity,23.9060001373291
1646673576,A,Pressure,101246.0
1646673576,A,Gas,1050.156005859375
1646673576,A,Accelerometer,0.0
1646673576,A,Light,2215.0
1646673576,A,MIC,3.0
1646673576,A,RSSI,79.0
1646673577,B,Temperature,23.864999771118164
1646673577,B,Humidity,21.15399932861328
1646673577,B,Pressure,101217.0
1646673577,B,Gas,1099.3389892578123
1646673577,B,Accelerometer,0.0
1646673577,B,Light,646.0
1646673577,B,MIC,3.0
1646673577,B,RSSI,83.0
1646673578,H,Temperature,25.834999084472656
1646673578,H,Humidity,18.36599922180176
1646673578,H,Pressure,101260.0
1646673578,H,Gas,1789.4949951171875
1646673578,H,Accelerometer,0.0
1646673578,H,Light,3844.0
1646673578,H,MIC,3.0
1646673578,H,RSSI,83.0
1646673579,D,Temperature,23.95499992370605
1646673579,D,Humidity,21.26000022888184
1646673579,D,Pressure,101272.0
1646673579,D,Gas,1225.762939453125
1646673579,D,Accelerometer,0.0
1646673579,D,Light,350.0
1646673579,D,MIC,3.0
1646673579,D,RSSI,56.0
1646673579,E,Temperature,23.59499931335449
1646673579,E,Humidity,21.576000213623047
1646673579,E,Pressure,101258.0
1646673579,E,Gas,1239.4410400390625
1646673579,E,Accelerometer,0.0
1646673579,E,Light,3819.0
1646673579,E,MIC,3.0
1646673579,E,RSSI,58.0
1646673581,F,Temperature,22.834999084472656
1646673581,F,Humidity,22.934999465942386
1646673581,F,Pressure,101293.0
1646673581,F,Gas,1234.3929443359375
1646673581,F,Accelerometer,0.0
1646673581,F,Light,199.0
1646673581,F,MIC,3.0
1646673581,F,RSSI,77.0
1646673581,C,Temperature,23.28499984741211
1646673581,C,Humidity,23.27599906921387
1646673581,C,Pressure,101272.0
1646673581,C,Gas,1331.717041015625
1646673581,C,Accelerometer,0.0
1646673581,C,Light,1210.0
1646673581,C,MIC,3.0
1646673581,C,RSSI,74.0
1646673583,G,Temperature,22.895000457763672
1646673583,G,Humidity,23.28499984741211
1646673583,G,Pressure,101276.0
1646673583,G,Gas,795.3699951171875
1646673583,G,Accelerometer,0.0
1646673583,G,Light,1474.0
1646673583,G,MIC,3.0
1646673583,G,RSSI,72.0
1646673586,B,Temperature,23.854999542236328
1646673586,B,Humidity,21.214000701904297
1646673586,B,Pressure,101215.0
1646673586,B,Gas,1117.262939453125
1646673586,B,Accelerometer,0.0
1646673586,B,Light,644.0
1646673586,B,MIC,3.0
1646673586,B,RSSI,83.0
1646673587,A,Temperature,22.71500015258789
1646673587,A,Humidity,23.93000030517578
1646673587,A,Pressure,101246.0
1646673587,A,Gas,1047.470947265625
1646673587,A,Accelerometer,0.0
1646673587,A,Light,2211.0
