Time,DeviceId,Sensor,Value
1648921015,E,Temperature,21.864999771118164
1648921015,E,Humidity,21.882999420166016
1648921015,E,Pressure,101874.0
1648921015,E,Gas,1554.95703125
1648921015,E,Accelerometer,0.0
1648921015,E,Light,1334.0
1648921015,E,MIC,3.0
1648921015,E,RSSI,60.0
1648921015,B,Temperature,22.48500061035156
1648921015,B,Humidity,21.86100006103516
1648921015,B,Pressure,101822.0
1648921015,B,Gas,1742.27197265625
1648921015,B,Accelerometer,0.0
1648921015,B,Light,6.0
1648921015,B,MIC,3.0
1648921015,B,RSSI,79.0
1648921016,C,Temperature,21.684999465942386
1648921016,C,Humidity,22.67499923706055
1648921016,C,Pressure,101890.0
1648921016,C,Gas,596.9080200195312
1648921016,C,Accelerometer,0.0
1648921016,C,Light,571.0
1648921016,C,MIC,3.0
1648921016,C,RSSI,79.0
1648921017,F,Temperature,22.065000534057614
1648921017,F,Humidity,21.424999237060547
1648921017,F,Pressure,101910.0
1648921017,F,Gas,559.791015625
1648921017,F,Accelerometer,0.0
1648921017,F,Light,342.0
1648921017,F,MIC,3.0
1648921017,F,RSSI,77.0
1648921017,A,Temperature,21.375
1648921017,A,Humidity,22.993999481201172
1648921017,A,Pressure,101864.0
1648921017,A,Gas,901.2579956054688
1648921017,A,Accelerometer,0.0
1648921017,A,Light,47.0
1648921017,A,MIC,3.0
1648921017,A,RSSI,85.0
1648921023,G,Temperature,21.665000915527344
1648921023,G,Humidity,22.85000038146973
1648921023,G,Pressure,101892.0
1648921023,G,Gas,1216.4189453125
1648921023,G,Accelerometer,0.0
1648921023,G,Light,101.0
1648921023,G,MIC,3.0
1648921023,G,RSSI,71.0
1648921024,D,Temperature,22.625
1648921024,D,Humidity,20.434999465942386
1648921024,D,Pressure,101892.0
1648921024,D,Gas,1632.5970458984375
1648921024,D,Accelerometer,0.0
1648921024,D,Light,1311.0
1648921024,D,MIC,3.0
1648921024,D,RSSI,56.0
1648921025,E,Temperature,21.864999771118164
1648921025,E,Humidity,21.875
1648921025,E,Pressure,101874.0
1648921025,E,Gas,1568.3470458984375
1648921025,E,Accelerometer,0.0
1648921025,E,Light,1334.0
1648921025,E,MIC,3.0
1648921025,E,RSSI,60.0
1648921025,B,Temperature,22.48500061035156
1648921025,B,Humidity,21.85300064086914
1648921025,B,Pressure,101822.0
1648921025,B,Gas,1750.7740478515625
1648921025,B,Accelerometer,0.0
1648921025,B,Light,6.0
1648921025,B,MIC,3.0
1648921025,B,RSSI,79.0
1648921026,C,Temperature,21.69499969482422
1648921026,C,Humidity,22.65999984741211
1648921026,C,Pressure,101888.0
1648921026,C,Gas,600.5009765625
1648921026,C,Accelerometer,0.0
1648921026,C,Light,569.0
1648921026,C,MIC,3.0
1648921026,C,RSSI,79.0
1648921027,F,Temperature,22.065000534057614
1648921027,F,Humidity,21.426000595092773
1648921027,F,Pressure,101907.0
1648921027,F,Gas,554.0189819335939
1648921027,F,Accelerometer,0.0
1648921027,F,Light,341.0
1648921027,F,MIC,3.0
1648921027,F,RSSI,77.0
1648921027,A,Temperature,21.38500022888184
1648921027,A,Humidity,22.97900009155273
1648921027,A,Pressure,101862.0
1648921027,A,Gas,879.4089965820312
1648921027,A,Accelerometer,0.0
1648921027,A,Light,47.0
1648921027,A,MIC,3.0
1648921027,A,RSSI,85.0
1648921033,G,Temperature,21.69499969482422
1648921033,G,Humidity,22.83099937438965
1648921033,G,Pressure,101892.0
1648921033,G,Gas,1192.89404296875
1648921033,G,Accelerometer,0.0
1648921033,G,Light,101.0
1648921033,G,MIC,3.0
1648921033,G,RSSI,72.0
1648921034,D,Temperature,22.614999771118164
1648921034,D,Humidity,20.464000701904297
1648921034,D,Pressure,101892.0
1648921034,D,Gas,1620.6190185546875
1648921034,D,Accelerometer,0.0
1648921034,D,Light,1303.0
1648921034,D,MIC,3.0
1648921034,D,RSSI,56.0
1648921035,E,Temperature,21.864999771118164
1648921035,E,Humidity,21.88599967956543
1648921035,E,Pressure,101874.0
1648921035,E,Gas,1580.155029296875
1648921035,E,Accelerometer,0.0
1648921035,E,Light,1334.0
1648921035,E,MIC,3.0
1648921035,E,RSSI,60.0
1648921035,B,Temperature,22.5049991607666
1648921035,B,Humidity,21.826000213623047
1648921035,B,Pressure,101818.0
1648921035,B,Gas,1739.6920166015625
1648921035,B,Accelerometer,0.0
1648921035,B,Light,6.0
1648921035,B,MIC,3.0
1648921035,B,RSSI,79.0
1648921036,C,Temperature,21.674999237060547
1648921036,C,Humidity,22.68600082397461
1648921036,C,Pressure,101886.0
1648921036,C,Gas,599.9879760742188
1648921036,C,Accelerometer,0.0
1648921036,C,Light,568.0
1648921036,C,MIC,3.0
1648921036,C,RSSI,79.0
1648921037,F,Temperature,22.065000534057614
1648921037,F,Humidity,21.434999465942386
1648921037,F,Pressure,101905.0
1648921037,F,Gas,550.9990234375
1648921037,F,Accelerometer,0.0
1648921037,F,Light,341.0
1648921037,F,MIC,3.0
1648921037,F,RSSI,77.0
1648921038,A,Temperature,21.38500022888184
1648921038,A,Humidity,22.976999282836914
1648921038,A,Pressure,101864.0
1648921038,A,Gas,889.8660278320312
1648921038,A,Accelerometer,0.0
1648921038,A,Light,47.0
1648921038,A,MIC,3.0
1648921038,A,RSSI,78.0
1648921043,G,Temperature,21.684999465942386
1648921043,G,Humidity,22.80400085449219
1648921043,G,Pressure,101892.0
1648921043,G,Gas,1190.3919677734375
1648921043,G,Accelerometer,0.0
1648921043,G,Light,100.0
1648921043,G,MIC,3.0
1648921043,G,RSSI,72.0
1648921044,D,Temperature,22.625
1648921044,D,Humidity,20.448999404907227
1648921044,D,Pressure,101888.0
1648921044,D,Gas,1667.6590576171875
1648921044,D,Accelerometer,0.0
1648921044,D,Light,1294.0
1648921044,D,MIC,3.0
1648921044,D,RSSI,52.0
1648921045,E,Temperature,21.864999771118164
1648921045,E,Humidity,21.9060001373291
1648921045,E,Pressure,101872.0
1648921045,E,Gas,1594.02099609375
1648921045,E,Accelerometer,0.0
1648921045,E,Light,1336.0
1648921045,E,MIC,3.0
1648921045,E,RSSI,76.0
1648921046,B,Temperature,22.51499938964844
1648921046,B,Humidity,21.843000411987305
1648921046,B,Pressure,101818.0
1648921046,B,Gas,1746.4449462890625
1648921046,B,Accelerometer,0.0
1648921046,B,Light,6.0
1648921046,B,MIC,3.0
1648921046,B,RSSI,79.0
1648921046,C,Temperature,21.674999237060547
1648921046,C,Humidity,22.67200088500977
1648921046,C,Pressure,101886.0
1648921046,C,Gas,601.0390014648438
1648921046,C,Accelerometer,0.0
1648921046,C,Light,567.0
1648921046,C,MIC,3.0
1648921046,C,RSSI,79.0
1648921047,F,Temperature,22.065000534057614
1648921047,F,Humidity,21.429000854492188
1648921047,F,Pressure,101907.0
1648921047,F,Gas,546.927001953125
1648921047,F,Accelerometer,0.0
1648921047,F,Light,340.0
1648921047,F,MIC,3.0
1648921047,F,RSSI,77.0
1648921047,A,Temperature,21.38500022888184
1648921047,A,Humidity,22.9689998626709
1648921047,A,Pressure,101860.0
1648921047,A,Gas,860.3889770507812
1648921047,A,Accelerometer,0.0
1648921047,A,Light,47.0
1648921047,A,MIC,3.0
1648921047,A,RSSI,78.0
1648921053,G,Temperature,21.69499969482422
1648921053,G,Humidity,22.785999298095703
1648921053,G,Pressure,101890.0
1648921053,G,Gas,1168.083984375
1648921053,G,Accelerometer,0.0
1648921053,G,Light,100.0
1648921053,G,MIC,3.0
1648921053,G,RSSI,72.0
1648921054,D,Temperature,22.645000457763672
1648921054,D,Humidity,20.44099998474121
1648921054,D,Pressure,101888.0
1648921054,D,Gas,1689.833984375
1648921054,D,Accelerometer,0.0
1648921054,D,Light,1278.0
1648921054,D,MIC,3.0
1648921054,D,RSSI,52.0
1648921055,E,Temperature,21.864999771118164
1648921055,E,Humidity,21.905000686645508
1648921055,E,Pressure,101874.0
1648921055,E,Gas,1627.9530029296875
1648921055,E,Accelerometer,0.0
1648921055,E,Light,1333.0
1648921055,E,MIC,3.0
1648921055,E,RSSI,76.0
1648921055,B,Temperature,22.51499938964844
1648921055,B,Humidity,21.836000442504886
1648921055,B,Pressure,101820.0
1648921055,B,Gas,1744.324951171875
1648921055,B,Accelerometer,0.0
1648921055,B,Light,6.0
1648921055,B,MIC,3.0
1648921055,B,RSSI,79.0
1648921056,C,Temperature,21.655000686645508
1648921056,C,Humidity,22.709999084472656
1648921056,C,Pressure,101884.0
1648921056,C,Gas,595.822998046875
1648921056,C,Accelerometer,0.0
1648921056,C,Light,566.0
1648921056,C,MIC,3.0
1648921056,C,RSSI,79.0
1648921057,A,Temperature,21.375
1648921057,A,Humidity,22.993999481201172
1648921057,A,Pressure,101858.0
1648921057,A,Gas,865.6539916992188
1648921057,A,Accelerometer,0.0
1648921057,A,Light,47.0
1648921057,A,MIC,3.0
1648921057,A,RSSI,78.0
1648921057,F,Temperature,22.05500030517578
1648921057,F,Humidity,21.429000854492188
1648921057,F,Pressure,101907.0
1648921057,F,Gas,546.0460205078125
1648921057,F,Accelerometer,0.0
1648921057,F,Light,338.0
1648921057,F,MIC,3.0
1648921057,F,RSSI,77.0
1648921063,G,Temperature,21.70499992370605
1648921063,G,Humidity,22.77199935913086
1648921063,G,Pressure,101888.0
1648921063,G,Gas,1158.39697265625
1648921063,G,Accelerometer,0.0
1648921063,G,Light,100.0
1648921063,G,MIC,3.0
1648921063,G,RSSI,72.0
1648921064,D,Temperature,22.63500022888184
1648921064,D,Humidity,20.458999633789066
1648921064,D,Pressure,101890.0
1648921064,D,Gas,1697.887939453125
1648921064,D,Accelerometer,0.0
1648921064,D,Light,1264.0
1648921064,D,MIC,3.0
1648921064,D,RSSI,52.0
1648921065,E,Temperature,21.864999771118164
1648921065,E,Humidity,21.87299919128418
1648921065,E,Pressure,101872.0
1648921065,E,Gas,1624.68701171875
1648921065,E,Accelerometer,0.0
1648921065,E,Light,1328.0
1648921065,E,MIC,3.0
1648921065,E,RSSI,76.0
1648921065,B,Temperature,22.51499938964844
1648921065,B,Humidity,21.823999404907227
1648921065,B,Pressure,101818.0
1648921065,B,Gas,1738.375
1648921065,B,Accelerometer,0.0
1648921065,B,Light,6.0
1648921065,B,MIC,3.0
1648921065,B,RSSI,79.0
1648921066,C,Temperature,21.665000915527344
1648921066,C,Humidity,22.69700050354004
1648921066,C,Pressure,101884.0
1648921066,C,Gas,598.3140258789062
1648921066,C,Accelerometer,0.0
1648921066,C,Light,564.0
1648921066,C,MIC,3.0
1648921066,C,RSSI,76.0
1648921067,A,Temperature,21.375
1648921067,A,Humidity,22.992000579833984
1648921067,A,Pressure,101860.0
1648921067,A,Gas,867.573974609375
1648921067,A,Accelerometer,0.0
1648921067,A,Light,47.0
1648921067,A,MIC,3.0
1648921067,A,RSSI,78.0
1648921067,F,Temperature,22.065000534057614
1648921067,F,Humidity,21.398000717163086
1648921067,F,Pressure,101905.0
1648921067,F,Gas,535.0659790039061
1648921067,F,Accelerometer,0.0
1648921067,F,Light,338.0
1648921067,F,MIC,3.0
1648921067,F,RSSI,74.0
1648921073,G,Temperature,21.70499992370605
1648921073,G,Humidity,22.77300071716309
1648921073,G,Pressure,101886.0
1648921073,G,Gas,1140.9990234375
1648921073,G,Accelerometer,0.0
1648921073,G,Light,100.0
1648921073,G,MIC,3.0
1648921073,G,RSSI,72.0
1648921074,D,Temperature,22.625
1648921074,D,Humidity,20.45499992370605
1648921074,D,Pressure,101888.0
1648921074,D,Gas,1716.54296875
1648921074,D,Accelerometer,0.0
1648921074,D,Light,1250.0
1648921074,D,MIC,3.0
1648921074,D,RSSI,52.0
1648921075,B,Temperature,22.53499984741211
1648921075,B,Humidity,21.80900001525879
1648921075,B,Pressure,101818.0
1648921075,B,Gas,1737.9150390625
1648921075,B,Accelerometer,0.0
1648921075,B,Light,6.0
1648921075,B,MIC,3.0
1648921075,B,RSSI,79.0
1648921075,E,Temperature,21.854999542236328
1648921075,E,Humidity,21.900999069213867
1648921075,E,Pressure,101872.0
1648921075,E,Gas,1634.7230224609375
1648921075,E,Accelerometer,0.0
1648921075,E,Light,1334.0
1648921075,E,MIC,3.0
1648921075,E,RSSI,76.0
1648921076,C,Temperature,21.665000915527344
1648921076,C,Humidity,22.690000534057607
1648921076,C,Pressure,101884.0
1648921076,C,Gas,592.7160034179688
1648921076,C,Accelerometer,0.0
1648921076,C,Light,564.0
1648921076,C,MIC,3.0
1648921076,C,RSSI,76.0
1648921077,F,Temperature,22.05500030517578
1648921077,F,Humidity,21.40999984741211
1648921077,F,Pressure,101907.0
1648921077,F,Gas,529.5059814453125
1648921077,F,Accelerometer,0.0
1648921077,F,Light,338.0
1648921077,F,MIC,3.0
1648921077,F,RSSI,74.0
1648921078,A,Temperature,21.375
1648921078,A,Humidity,22.98600006103516
1648921078,A,Pressure,101860.0
1648921078,A,Gas,872.0189819335938
1648921078,A,Accelerometer,0.0
1648921078,A,Light,47.0
1648921078,A,MIC,3.0
1648921078,A,RSSI,78.0
1648921083,G,Temperature,21.70499992370605
1648921083,G,Humidity,22.770000457763672
1648921083,G,Pressure,101890.0
1648921083,G,Gas,1130.97998046875
1648921083,G,Accelerometer,0.0
1648921083,G,Light,100.0
1648921083,G,MIC,3.0
1648921083,G,RSSI,75.0
1648921084,D,Temperature,22.625
1648921084,D,Humidity,20.44799995422364
1648921084,D,Pressure,101888.0
1648921084,D,Gas,1724.176025390625
1648921084,D,Accelerometer,0.0
1648921084,D,Light,1231.0
1648921084,D,MIC,3.0
1648921084,D,RSSI,52.0
1648921085,E,Temperature,21.854999542236328
1648921085,E,Humidity,21.86100006103516
1648921085,E,Pressure,101866.0
1648921085,E,Gas,1609.675048828125
1648921085,E,Accelerometer,0.0
1648921085,E,Light,1331.0
1648921085,E,MIC,3.0
1648921085,E,RSSI,76.0
1648921086,B,Temperature,22.545000076293945
1648921086,B,Humidity,21.808000564575195
1648921086,B,Pressure,101818.0
1648921086,B,Gas,1724.614013671875
1648921086,B,Accelerometer,0.0
1648921086,B,Light,6.0
1648921086,B,MIC,3.0
1648921086,B,RSSI,79.0
1648921086,C,Temperature,21.665000915527344
1648921086,C,Humidity,22.716999053955078
1648921086,C,Pressure,101888.0
1648921086,C,Gas,594.7269897460938
1648921086,C,Accelerometer,0.0
1648921086,C,Light,564.0
1648921086,C,MIC,3.0
1648921086,C,RSSI,76.0
1648921087,F,Temperature,22.065000534057614
1648921087,F,Humidity,21.402999877929688
1648921087,F,Pressure,101907.0
1648921087,F,Gas,524.2319946289061
1648921087,F,Accelerometer,0.0
1648921087,F,Light,339.0
1648921087,F,MIC,3.0
1648921087,F,RSSI,74.0
1648921087,A,Temperature,21.375
1648921087,A,Humidity,22.993999481201172
1648921087,A,Pressure,101860.0
1648921087,A,Gas,870.5469970703125
1648921087,A,Accelerometer,0.0
1648921087,A,Light,47.0
1648921087,A,MIC,3.0
1648921087,A,RSSI,76.0
1648921094,G,Temperature,21.684999465942386
1648921094,G,Humidity,22.798999786376953
1648921094,G,Pressure,101890.0
1648921094,G,Gas,1114.9649658203123
1648921094,G,Accelerometer,0.0
1648921094,G,Light,100.0
1648921094,G,MIC,3.0
1648921094,G,RSSI,75.0
1648921094,D,Temperature,22.614999771118164
1648921094,D,Humidity,20.4689998626709
1648921094,D,Pressure,101892.0
1648921094,D,Gas,1731.18994140625
1648921094,D,Accelerometer,0.0
1648921094,D,Light,1219.0
1648921094,D,MIC,3.0
1648921094,D,RSSI,56.0
1648921095,E,Temperature,21.854999542236328
1648921095,E,Humidity,21.85700035095215
1648921095,E,Pressure,101872.0
1648921095,E,Gas,1591.595947265625
1648921095,E,Accelerometer,0.0
1648921095,E,Light,1330.0
1648921095,E,MIC,3.0
1648921095,E,RSSI,73.0
1648921095,B,Temperature,22.524999618530273
1648921095,B,Humidity,21.822999954223643
1648921095,B,Pressure,101818.0
1648921095,B,Gas,1732.4189453125
1648921095,B,Accelerometer,0.0
1648921095,B,Light,6.0
1648921095,B,MIC,3.0
1648921095,B,RSSI,79.0
1648921096,C,Temperature,21.674999237060547
1648921096,C,Humidity,22.711000442504893
1648921096,C,Pressure,101888.0
1648921096,C,Gas,607.0969848632812
1648921096,C,Accelerometer,0.0
1648921096,C,Light,563.0
1648921096,C,MIC,3.0
1648921096,C,RSSI,76.0
1648921097,F,Temperature,22.05500030517578
1648921097,F,Humidity,21.434999465942386
1648921097,F,Pressure,101907.0
1648921097,F,Gas,523.35498046875
1648921097,F,Accelerometer,0.0
1648921097,F,Light,340.0
1648921097,F,MIC,3.0
1648921097,F,RSSI,74.0
1648921098,A,Temperature,21.375
1648921098,A,Humidity,22.992000579833984
1648921098,A,Pressure,101860.0
1648921098,A,Gas,859.3989868164062
1648921098,A,Accelerometer,0.0
1648921098,A,Light,46.0
1648921098,A,MIC,3.0
1648921098,A,RSSI,76.0
1648921104,G,Temperature,21.684999465942386
1648921104,G,Humidity,22.798999786376953
1648921104,G,Pressure,101892.0
1648921104,G,Gas,1128.4610595703125
1648921104,G,Accelerometer,0.0
1648921104,G,Light,99.0
1648921104,G,MIC,3.0
1648921104,G,RSSI,75.0
1648921104,D,Temperature,22.604999542236328
1648921104,D,Humidity,20.472000122070312
1648921104,D,Pressure,101890.0
1648921104,D,Gas,1739.5699462890625
1648921104,D,Accelerometer,0.0
1648921104,D,Light,1206.0
1648921104,D,MIC,3.0
1648921104,D,RSSI,56.0
1648921105,E,Temperature,21.854999542236328
1648921105,E,Humidity,21.871999740600586
1648921105,E,Pressure,101872.0
1648921105,E,Gas,1577.906982421875
1648921105,E,Accelerometer,0.0
1648921105,E,Light,1328.0
1648921105,E,MIC,3.0
1648921105,E,RSSI,73.0
1648921105,B,Temperature,22.545000076293945
1648921105,B,Humidity,21.795000076293945
1648921105,B,Pressure,101818.0
1648921105,B,Gas,1737.5889892578125
1648921105,B,Accelerometer,0.0
1648921105,B,Light,6.0
1648921105,B,MIC,3.0
1648921105,B,RSSI,79.0
1648921106,C,Temperature,21.684999465942386
1648921106,C,Humidity,22.72400093078613
1648921106,C,Pressure,101888.0
1648921106,C,Gas,608.0360107421875
1648921106,C,Accelerometer,0.0
1648921106,C,Light,562.0
1648921106,C,MIC,3.0
1648921106,C,RSSI,76.0
1648921107,F,Temperature,22.05500030517578
1648921107,F,Humidity,21.448999404907227
1648921107,F,Pressure,101907.0
1648921107,F,Gas,525.2570190429689
1648921107,F,Accelerometer,0.0
1648921107,F,Light,339.0
1648921107,F,MIC,3.0
1648921107,F,RSSI,74.0
1648921108,A,Temperature,21.375
1648921108,A,Humidity,22.98699951171875
1648921108,A,Pressure,101860.0
1648921108,A,Gas,865.7979736328125
1648921108,A,Accelerometer,0.0
1648921108,A,Light,46.0
1648921108,A,MIC,3.0
1648921108,A,RSSI,76.0
1648921113,G,Temperature,21.684999465942386
1648921113,G,Humidity,22.80500030517578
1648921113,G,Pressure,101890.0
1648921113,G,Gas,1111.0679931640623
1648921113,G,Accelerometer,0.0
1648921113,G,Light,99.0
1648921113,G,MIC,3.0
1648921113,G,RSSI,75.0
1648921115,D,Temperature,22.604999542236328
1648921115,D,Humidity,20.48500061035156
1648921115,D,Pressure,101888.0
1648921115,D,Gas,1742.1719970703125
1648921115,D,Accelerometer,0.0
1648921115,D,Light,1190.0
1648921115,D,MIC,3.0
1648921115,D,RSSI,56.0
1648921115,E,Temperature,21.854999542236328
1648921115,E,Humidity,21.86599922180176
1648921115,E,Pressure,101872.0
1648921115,E,Gas,1583.1829833984375
1648921115,E,Accelerometer,0.0
1648921115,E,Light,1333.0
1648921115,E,MIC,3.0
1648921115,E,RSSI,73.0
1648921115,B,Temperature,22.53499984741211
1648921115,B,Humidity,21.8129997253418
1648921115,B,Pressure,101818.0
1648921115,B,Gas,1733.6700439453125
1648921115,B,Accelerometer,0.0
1648921115,B,Light,6.0
1648921115,B,MIC,3.0
1648921115,B,RSSI,90.0
1648921116,C,Temperature,21.674999237060547
1648921116,C,Humidity,22.722999572753906
1648921116,C,Pressure,101884.0
1648921116,C,Gas,618.4739990234375
1648921116,C,Accelerometer,0.0
1648921116,C,Light,562.0
1648921116,C,MIC,3.0
1648921116,C,RSSI,78.0
1648921117,F,Temperature,22.05500030517578
1648921117,F,Humidity,21.489999771118164
1648921117,F,Pressure,101905.0
1648921117,F,Gas,535.5819702148439
1648921117,F,Accelerometer,0.0
1648921117,F,Light,340.0
1648921117,F,MIC,3.0
1648921117,F,RSSI,76.0
1648921118,A,Temperature,21.375
1648921118,A,Humidity,22.97900009155273
1648921118,A,Pressure,101858.0
1648921118,A,Gas,870.364013671875
1648921118,A,Accelerometer,0.0
1648921118,A,Light,46.0
1648921118,A,MIC,3.0
1648921118,A,RSSI,76.0
1648921123,G,Temperature,21.674999237060547
1648921123,G,Humidity,22.836000442504893
1648921123,G,Pressure,101888.0
1648921123,G,Gas,1132.26904296875
1648921123,G,Accelerometer,0.0
1648921123,G,Light,99.0
1648921123,G,MIC,3.0
1648921123,G,RSSI,75.0
1648921124,D,Temperature,22.604999542236328
1648921124,D,Humidity,20.465999603271484
1648921124,D,Pressure,101890.0
1648921124,D,Gas,1753.5699462890625
1648921124,D,Accelerometer,0.0
1648921124,D,Light,1178.0
1648921124,D,MIC,3.0
1648921124,D,RSSI,56.0
1648921125,E,Temperature,21.854999542236328
1648921125,E,Humidity,21.86100006103516
1648921125,E,Pressure,101870.0
1648921125,E,Gas,1585.1639404296875
1648921125,E,Accelerometer,0.0
1648921125,E,Light,1327.0
1648921125,E,MIC,3.0
1648921125,E,RSSI,73.0
1648921125,B,Temperature,22.524999618530273
1648921125,B,Humidity,21.83099937438965
1648921125,B,Pressure,101820.0
1648921125,B,Gas,1736.0439453125
1648921125,B,Accelerometer,0.0
1648921125,B,Light,6.0
1648921125,B,MIC,3.0
1648921125,B,RSSI,90.0
1648921126,C,Temperature,21.665000915527344
1648921126,C,Humidity,22.702999114990234
1648921126,C,Pressure,101884.0
1648921126,C,Gas,622.5609741210938
1648921126,C,Accelerometer,0.0
1648921126,C,Light,561.0
1648921126,C,MIC,3.0
1648921126,C,RSSI,78.0
1648921128,A,Temperature,21.375
1648921128,A,Humidity,22.99099922180176
1648921128,A,Pressure,101860.0
1648921128,A,Gas,866.8380126953125
1648921128,A,Accelerometer,0.0
1648921128,A,Light,46.0
1648921128,A,MIC,3.0
1648921128,A,RSSI,76.0
1648921128,F,Temperature,22.05500030517578
1648921128,F,Humidity,21.496999740600586
1648921128,F,Pressure,101908.0
1648921128,F,Gas,545.5430297851561
1648921128,F,Accelerometer,0.0
1648921128,F,Light,339.0
1648921128,F,MIC,3.0
1648921128,F,RSSI,76.0
1648921133,G,Temperature,21.684999465942386
1648921133,G,Humidity,22.83699989318848
1648921133,G,Pressure,101890.0
1648921133,G,Gas,1153.81298828125
1648921133,G,Accelerometer,0.0
1648921133,G,Light,98.0
1648921133,G,MIC,3.0
1648921133,G,RSSI,71.0
1648921134,D,Temperature,22.604999542236328
1648921134,D,Humidity,20.481000900268555
1648921134,D,Pressure,101890.0
1648921134,D,Gas,1758.6949462890625
1648921134,D,Accelerometer,0.0
1648921134,D,Light,1168.0
1648921134,D,MIC,3.0
1648921134,D,RSSI,56.0
1648921135,B,Temperature,22.4950008392334
1648921135,B,Humidity,21.86199951171875
1648921135,B,Pressure,101820.0
1648921135,B,Gas,1742.968994140625
1648921135,B,Accelerometer,0.0
1648921135,B,Light,6.0
1648921135,B,MIC,3.0
1648921135,B,RSSI,90.0
1648921136,E,Temperature,21.854999542236328
1648921136,E,Humidity,21.88500022888184
1648921136,E,Pressure,101874.0
1648921136,E,Gas,1594.51904296875
1648921136,E,Accelerometer,0.0
1648921136,E,Light,1330.0
1648921136,E,MIC,3.0
1648921136,E,RSSI,73.0
1648921136,C,Temperature,21.655000686645508
1648921136,C,Humidity,22.70499992370605
1648921136,C,Pressure,101886.0
1648921136,C,Gas,628.1119995117188
1648921136,C,Accelerometer,0.0
1648921136,C,Light,561.0
1648921136,C,MIC,3.0
1648921136,C,RSSI,78.0
1648921138,F,Temperature,22.065000534057614
1648921138,F,Humidity,21.48200035095215
1648921138,F,Pressure,101908.0
1648921138,F,Gas,552.6090087890625
1648921138,F,Accelerometer,0.0
1648921138,F,Light,339.0
1648921138,F,MIC,3.0
1648921138,F,RSSI,76.0
1648921138,A,Temperature,21.375
1648921138,A,Humidity,22.988000869750977
1648921138,A,Pressure,101862.0
1648921138,A,Gas,874.0900268554688
1648921138,A,Accelerometer,0.0
1648921138,A,Light,46.0
1648921138,A,MIC,3.0
1648921138,A,RSSI,82.0
1648921143,G,Temperature,21.665000915527344
1648921143,G,Humidity,22.86400032043457
1648921143,G,Pressure,101890.0
1648921143,G,Gas,1149.5340576171875
