Time,DeviceId,Sensor,Value
1646571998,B,Temperature,22.90500068664551
1646571998,B,Humidity,25.472999572753906
1646571998,B,Pressure,102369.0
1646571998,B,Gas,581.916015625
1646571998,B,Accelerometer,0.0
1646571998,B,Light,14.0
1646571998,B,MIC,3.0
1646571998,B,RSSI,86.0
1646571998,D,Temperature,21.334999084472656
1646571998,D,Humidity,26.229999542236328
1646571998,D,Pressure,102429.0
1646571998,D,Gas,706.7139892578125
1646571998,D,Accelerometer,0.0
1646571998,D,Light,303.0
1646571998,D,MIC,3.0
1646571998,D,RSSI,55.0
1646572000,F,Temperature,21.184999465942386
1646572000,F,Humidity,27.118000030517567
1646572000,F,Pressure,102453.0
1646572000,F,Gas,909.8159790039062
1646572000,F,Accelerometer,0.0
1646572000,F,Light,308.0
1646572000,F,MIC,1.0
1646572000,F,RSSI,77.0
1646572000,C,Temperature,22.13500022888184
1646572000,C,Humidity,26.22400093078613
1646572000,C,Pressure,102426.0
1646572000,C,Gas,2220.47998046875
1646572000,C,Accelerometer,0.0
1646572000,C,Light,1368.0
1646572000,C,MIC,3.0
1646572000,C,RSSI,78.0
1646572002,E,Temperature,20.825000762939453
1646572002,E,Humidity,27.0629997253418
1646572002,E,Pressure,102412.0
1646572002,E,Gas,588.864013671875
1646572002,E,Accelerometer,0.0
1646572002,E,Light,361.0
1646572002,E,MIC,3.0
1646572002,E,RSSI,70.0
1646572002,G,Temperature,22.03499984741211
1646572002,G,Humidity,26.90099906921387
1646572002,G,Pressure,102426.0
1646572002,G,Gas,2469.903076171875
1646572002,G,Accelerometer,0.0
1646572002,G,Light,1508.0
1646572002,G,MIC,3.0
1646572002,G,RSSI,94.0
1646572006,A,Temperature,21.604999542236328
1646572006,A,Humidity,27.733999252319336
1646572006,A,Pressure,102401.0
1646572006,A,Gas,2215.6201171875
1646572006,A,Accelerometer,0.0
1646572006,A,Light,76.0
1646572006,A,MIC,3.0
1646572006,A,RSSI,75.0
1646572006,H,Temperature,23.915000915527344
1646572006,H,Humidity,22.961000442504893
1646572006,H,Pressure,102422.0
1646572006,H,Gas,624.364013671875
1646572006,H,Accelerometer,0.0
1646572006,H,Light,1226.0
1646572006,H,MIC,3.0
1646572006,H,RSSI,77.0
1646572007,B,Temperature,22.90500068664551
1646572007,B,Humidity,25.45800018310547
1646572007,B,Pressure,102373.0
1646572007,B,Gas,584.8829956054688
1646572007,B,Accelerometer,0.0
1646572007,B,Light,14.0
1646572007,B,MIC,3.0
1646572007,B,RSSI,86.0
1646572008,D,Temperature,21.334999084472656
1646572008,D,Humidity,26.22400093078613
1646572008,D,Pressure,102429.0
1646572008,D,Gas,712.6199951171875
1646572008,D,Accelerometer,0.0
1646572008,D,Light,297.0
1646572008,D,MIC,3.0
1646572008,D,RSSI,55.0
1646572010,F,Temperature,21.184999465942386
1646572010,F,Humidity,27.145999908447266
1646572010,F,Pressure,102455.0
1646572010,F,Gas,918.9929809570312
1646572010,F,Accelerometer,0.0
1646572010,F,Light,301.0
1646572010,F,MIC,1.0
1646572010,F,RSSI,77.0
1646572011,C,Temperature,22.125
1646572011,C,Humidity,26.261999130249023
1646572011,C,Pressure,102426.0
1646572011,C,Gas,2213.12890625
1646572011,C,Accelerometer,0.0
1646572011,C,Light,1372.0
1646572011,C,MIC,3.0
1646572011,C,RSSI,78.0
1646572012,E,Temperature,20.825000762939453
1646572012,E,Humidity,27.02599906921387
1646572012,E,Pressure,102410.0
1646572012,E,Gas,593.5239868164062
1646572012,E,Accelerometer,0.0
1646572012,E,Light,361.0
1646572012,E,MIC,3.0
1646572012,E,RSSI,70.0
1646572012,G,Temperature,22.03499984741211
1646572012,G,Humidity,26.87800025939941
1646572012,G,Pressure,102426.0
1646572012,G,Gas,2469.50390625
1646572012,G,Accelerometer,0.0
1646572012,G,Light,1508.0
1646572012,G,MIC,3.0
1646572012,G,RSSI,74.0
1646572015,B,Temperature,22.90500068664551
1646572015,B,Humidity,25.43199920654297
1646572015,B,Pressure,102371.0
1646572015,B,Gas,585.3049926757812
1646572015,B,Accelerometer,0.0
1646572015,B,Light,14.0
1646572015,B,MIC,3.0
1646572015,B,RSSI,86.0
1646572016,H,Temperature,23.92499923706055
1646572016,H,Humidity,22.915000915527344
1646572016,H,Pressure,102422.0
1646572016,H,Gas,624.5759887695312
1646572016,H,Accelerometer,0.0
1646572016,H,Light,1227.0
1646572016,H,MIC,3.0
1646572016,H,RSSI,77.0
1646572018,D,Temperature,21.334999084472656
1646572018,D,Humidity,26.22599983215332
1646572018,D,Pressure,102427.0
1646572018,D,Gas,714.0819702148438
1646572018,D,Accelerometer,0.0
1646572018,D,Light,290.0
1646572018,D,MIC,3.0
1646572018,D,RSSI,55.0
1646572019,A,Temperature,21.614999771118164
1646572019,A,Humidity,27.733999252319336
1646572019,A,Pressure,102403.0
1646572019,A,Gas,2230.56005859375
1646572019,A,Accelerometer,0.0
1646572019,A,Light,75.0
1646572019,A,MIC,3.0
1646572019,A,RSSI,75.0
1646572020,F,Temperature,21.184999465942386
1646572020,F,Humidity,27.15699958801269
1646572020,F,Pressure,102455.0
1646572020,F,Gas,927.5180053710938
1646572020,F,Accelerometer,0.0
1646572020,F,Light,300.0
1646572020,F,MIC,1.0
1646572020,F,RSSI,77.0
1646572022,E,Temperature,20.834999084472656
1646572022,E,Humidity,26.972999572753906
1646572022,E,Pressure,102412.0
1646572022,E,Gas,592.1069946289062
1646572022,E,Accelerometer,0.0
1646572022,E,Light,363.0
1646572022,E,MIC,3.0
1646572022,E,RSSI,70.0
1646572022,G,Temperature,22.024999618530273
1646572022,G,Humidity,26.87299919128418
1646572022,G,Pressure,102428.0
1646572022,G,Gas,2483.076904296875
1646572022,G,Accelerometer,0.0
1646572022,G,Light,1497.0
1646572022,G,MIC,3.0
1646572022,G,RSSI,74.0
1646572024,B,Temperature,22.895000457763672
1646572024,B,Humidity,25.47800064086914
1646572024,B,Pressure,102371.0
1646572024,B,Gas,590.5180053710938
1646572024,B,Accelerometer,0.0
1646572024,B,Light,14.0
1646572024,B,MIC,3.0
1646572024,B,RSSI,86.0
1646572024,C,Temperature,22.125
1646572024,C,Humidity,26.26000022888184
1646572024,C,Pressure,102422.0
1646572024,C,Gas,2203.535888671875
1646572024,C,Accelerometer,0.0
1646572024,C,Light,1392.0
1646572024,C,MIC,3.0
1646572024,C,RSSI,78.0
1646572025,A,Temperature,21.604999542236328
1646572025,A,Humidity,27.770000457763672
1646572025,A,Pressure,102401.0
1646572025,A,Gas,2252.76904296875
1646572025,A,Accelerometer,0.0
1646572025,A,Light,74.0
1646572025,A,MIC,3.0
1646572025,A,RSSI,75.0
1646572026,H,Temperature,23.915000915527344
1646572026,H,Humidity,22.90200042724609
1646572026,H,Pressure,102418.0
1646572026,H,Gas,622.260009765625
1646572026,H,Accelerometer,0.0
1646572026,H,Light,1227.0
1646572026,H,MIC,3.0
1646572026,H,RSSI,77.0
1646572028,D,Temperature,21.334999084472656
1646572028,D,Humidity,26.22200012207031
1646572028,D,Pressure,102429.0
1646572028,D,Gas,728.6400146484375
1646572028,D,Accelerometer,0.0
1646572028,D,Light,287.0
1646572028,D,MIC,3.0
1646572028,D,RSSI,63.0
1646572030,C,Temperature,22.13500022888184
1646572030,C,Humidity,26.28000068664551
1646572030,C,Pressure,102428.0
1646572030,C,Gas,2224.243896484375
1646572030,C,Accelerometer,0.0
1646572030,C,Light,1399.0
1646572030,C,MIC,3.0
1646572030,C,RSSI,78.0
1646572030,F,Temperature,21.174999237060547
1646572030,F,Humidity,27.16200065612793
1646572030,F,Pressure,102453.0
1646572030,F,Gas,926.2839965820312
1646572030,F,Accelerometer,0.0
1646572030,F,Light,301.0
1646572030,F,MIC,1.0
1646572030,F,RSSI,77.0
1646572032,E,Temperature,20.834999084472656
1646572032,E,Humidity,26.95499992370605
1646572032,E,Pressure,102414.0
1646572032,E,Gas,589.7670288085938
1646572032,E,Accelerometer,0.0
1646572032,E,Light,367.0
1646572032,E,MIC,3.0
1646572032,E,RSSI,57.0
1646572032,G,Temperature,22.03499984741211
1646572032,G,Humidity,26.836000442504893
1646572032,G,Pressure,102428.0
1646572032,G,Gas,2484.029052734375
1646572032,G,Accelerometer,0.0
1646572032,G,Light,1497.0
1646572032,G,MIC,3.0
1646572032,G,RSSI,74.0
1646572034,B,Temperature,22.90500068664551
1646572034,B,Humidity,25.479999542236328
1646572034,B,Pressure,102371.0
1646572034,B,Gas,599.9569702148438
1646572034,B,Accelerometer,0.0
1646572034,B,Light,14.0
1646572034,B,MIC,3.0
1646572034,B,RSSI,86.0
1646572035,A,Temperature,21.604999542236328
1646572035,A,Humidity,27.788000106811523
1646572035,A,Pressure,102403.0
1646572035,A,Gas,2269.490966796875
1646572035,A,Accelerometer,0.0
1646572035,A,Light,73.0
1646572035,A,MIC,3.0
1646572035,A,RSSI,75.0
1646572037,H,Temperature,23.92499923706055
1646572037,H,Humidity,22.875
1646572037,H,Pressure,102422.0
1646572037,H,Gas,614.0880126953125
1646572037,H,Accelerometer,0.0
1646572037,H,Light,1227.0
1646572037,H,MIC,3.0
1646572037,H,RSSI,77.0
1646572038,D,Temperature,21.315000534057614
1646572038,D,Humidity,26.25200080871582
1646572038,D,Pressure,102427.0
1646572038,D,Gas,726.2930297851562
1646572038,D,Accelerometer,0.0
1646572038,D,Light,285.0
1646572038,D,MIC,3.0
1646572038,D,RSSI,63.0
1646572040,C,Temperature,22.13500022888184
1646572040,C,Humidity,26.29800033569336
1646572040,C,Pressure,102428.0
1646572040,C,Gas,2220.202880859375
1646572040,C,Accelerometer,0.0
1646572040,C,Light,1398.0
1646572040,C,MIC,3.0
1646572040,C,RSSI,78.0
1646572040,F,Temperature,21.174999237060547
1646572040,F,Humidity,27.145999908447266
1646572040,F,Pressure,102453.0
1646572040,F,Gas,919.5029907226562
1646572040,F,Accelerometer,0.0
1646572040,F,Light,299.0
1646572040,F,MIC,1.0
1646572040,F,RSSI,77.0
1646572042,E,Temperature,20.834999084472656
1646572042,E,Humidity,26.959999084472656
1646572042,E,Pressure,102412.0
1646572042,E,Gas,589.5770263671875
1646572042,E,Accelerometer,0.0
1646572042,E,Light,371.0
1646572042,E,MIC,3.0
1646572042,E,RSSI,57.0
1646572042,G,Temperature,22.03499984741211
1646572042,G,Humidity,26.834999084472656
1646572042,G,Pressure,102428.0
1646572042,G,Gas,2474.408935546875
1646572042,G,Accelerometer,0.0
1646572042,G,Light,1508.0
1646572042,G,MIC,3.0
1646572042,G,RSSI,74.0
1646572045,B,Temperature,22.895000457763672
1646572045,B,Humidity,25.51099967956543
1646572045,B,Pressure,102373.0
1646572045,B,Gas,607.0040283203125
1646572045,B,Accelerometer,0.0
1646572045,B,Light,14.0
1646572045,B,MIC,3.0
1646572045,B,RSSI,85.0
1646572045,A,Temperature,21.604999542236328
1646572045,A,Humidity,27.7450008392334
1646572045,A,Pressure,102401.0
1646572045,A,Gas,2266.68505859375
1646572045,A,Accelerometer,0.0
1646572045,A,Light,72.0
1646572045,A,MIC,3.0
1646572045,A,RSSI,75.0
1646572046,H,Temperature,23.915000915527344
1646572046,H,Humidity,22.8700008392334
1646572046,H,Pressure,102422.0
1646572046,H,Gas,612.3779907226562
1646572046,H,Accelerometer,0.0
1646572046,H,Light,1228.0
1646572046,H,MIC,3.0
1646572046,H,RSSI,77.0
1646572048,D,Temperature,21.315000534057614
1646572048,D,Humidity,26.238000869750977
1646572048,D,Pressure,102429.0
1646572048,D,Gas,747.3939819335938
1646572048,D,Accelerometer,0.0
1646572048,D,Light,282.0
1646572048,D,MIC,3.0
1646572048,D,RSSI,63.0
1646572050,F,Temperature,21.174999237060547
1646572050,F,Humidity,27.15999984741211
1646572050,F,Pressure,102453.0
1646572050,F,Gas,917.1279907226562
1646572050,F,Accelerometer,0.0
1646572050,F,Light,298.0
1646572050,F,MIC,1.0
1646572050,F,RSSI,77.0
1646572050,C,Temperature,22.125
1646572050,C,Humidity,26.29599952697754
1646572050,C,Pressure,102426.0
1646572050,C,Gas,2222.970947265625
1646572050,C,Accelerometer,0.0
1646572050,C,Light,1399.0
1646572050,C,MIC,3.0
1646572050,C,RSSI,80.0
1646572052,E,Temperature,20.834999084472656
1646572052,E,Humidity,26.966999053955078
1646572052,E,Pressure,102412.0
