Time,DeviceId,Sensor,Value
1655157498,G,Accelerometer,0.0
1655157498,G,Light,1456.0
1655157498,G,MIC,3.0
1655157498,G,RSSI,87.0
1655157499,F,Temperature,21.864999771118164
1655157499,F,Humidity,34.029998779296875
1655157499,F,Pressure,100731.0
1655157499,F,Gas,2770.64306640625
1655157499,F,Accelerometer,0.0
1655157499,F,Light,0.0
1655157499,F,MIC,3.0
1655157499,F,RSSI,79.0
1655157499,D,Temperature,21.5049991607666
1655157499,D,Humidity,34.183998565673825
1655157499,D,Pressure,100720.0
1655157499,D,Gas,2824.535888671875
1655157499,D,Accelerometer,0.0
1655157499,D,Light,1.0
1655157499,D,MIC,3.0
1655157499,D,RSSI,64.0
1655157499,A,Temperature,22.83499954223633
1655157499,A,Humidity,33.60800170898437
1655157499,A,Pressure,100688.0
1655157499,A,Gas,926.6799926757812
1655157499,A,Accelerometer,0.0
1655157499,A,Light,2388.0
1655157499,A,MIC,3.0
1655157499,A,RSSI,89.0
1655157504,C,Temperature,21.844999771118164
1655157504,C,Humidity,35.15100143432617
1655157504,C,Pressure,100718.0
1655157504,C,Gas,1389.2049560546875
1655157504,C,Accelerometer,0.0
1655157504,C,Light,944.0
1655157504,C,MIC,3.0
1655157504,C,RSSI,73.0
1655157506,B,Temperature,21.43499992370605
1655157506,B,Humidity,36.77099990844727
1655157506,B,Pressure,100659.0
1655157506,B,Gas,5837.05419921875
1655157506,B,Accelerometer,0.0
1655157506,B,Light,4.0
1655157506,B,MIC,3.0
1655157506,B,RSSI,69.0
1655157506,E,Temperature,20.7250008392334
1655157506,E,Humidity,35.58300064086914
1655157506,E,Pressure,100701.0
1655157506,E,Gas,3527.340087890625
1655157506,E,Accelerometer,0.0
1655157506,E,Light,1.0
1655157506,E,MIC,3.0
1655157506,E,RSSI,86.0
1655157508,F,Temperature,21.875
1655157508,F,Humidity,33.98500106811523
1655157508,F,Pressure,100733.0
1655157508,F,Gas,2769.739990234375
1655157508,F,Accelerometer,0.0
1655157508,F,Light,0.0
1655157508,F,MIC,3.0
1655157508,F,RSSI,79.0
1655157508,G,Temperature,22.73500061035156
1655157508,G,Humidity,34.39699935913086
1655157508,G,Pressure,100717.0
1655157508,G,Gas,2146.452880859375
1655157508,G,Accelerometer,0.0
1655157508,G,Light,1467.0
1655157508,G,MIC,3.0
1655157508,G,RSSI,75.0
1655157509,A,Temperature,22.82499931335449
1655157509,A,Humidity,33.59000015258789
1655157509,A,Pressure,100690.0
1655157509,A,Gas,914.2479858398438
1655157509,A,Accelerometer,0.0
1655157509,A,Light,2376.0
1655157509,A,MIC,3.0
1655157509,A,RSSI,89.0
1655157509,D,Temperature,21.484999160766602
1655157509,D,Humidity,34.17300079345703
1655157509,D,Pressure,100723.0
1655157509,D,Gas,2835.739990234375
1655157509,D,Accelerometer,0.0
1655157509,D,Light,2.0
1655157509,D,MIC,3.0
1655157509,D,RSSI,64.0
1655157514,C,Temperature,21.895000457763672
1655157514,C,Humidity,35.09600112915039
1655157514,C,Pressure,100716.0
1655157514,C,Gas,1382.5419921875
1655157514,C,Accelerometer,0.0
1655157514,C,Light,948.0
1655157514,C,MIC,3.0
1655157514,C,RSSI,73.0
1655157516,B,Temperature,21.45499992370605
1655157516,B,Humidity,36.75699996948242
1655157516,B,Pressure,100658.0
1655157516,B,Gas,5846.85400390625
1655157516,B,Accelerometer,0.0
1655157516,B,Light,5.0
1655157516,B,MIC,3.0
1655157516,B,RSSI,69.0
1655157517,E,Temperature,20.7549991607666
1655157517,E,Humidity,35.59299850463867
1655157517,E,Pressure,100704.0
1655157517,E,Gas,3542.801025390625
1655157517,E,Accelerometer,0.0
1655157517,E,Light,1.0
1655157517,E,MIC,3.0
1655157517,E,RSSI,86.0
1655157519,F,Temperature,21.875
1655157519,F,Humidity,33.99300048828125
1655157519,F,Pressure,100736.0
1655157519,F,Gas,2766.65087890625
1655157519,F,Accelerometer,0.0
1655157519,F,Light,0.0
1655157519,F,MIC,3.0
1655157519,F,RSSI,78.0
1655157519,G,Temperature,22.72500038146973
1655157519,G,Humidity,34.36899993896484
1655157519,G,Pressure,100711.0
1655157519,G,Gas,2150.964111328125
1655157519,G,Accelerometer,0.0
1655157519,G,Light,1460.0
1655157519,G,MIC,3.0
1655157519,G,RSSI,75.0
1655157519,D,Temperature,21.5049991607666
1655157519,D,Humidity,34.16000030517578
1655157519,D,Pressure,100722.0
1655157519,D,Gas,2836.89990234375
1655157519,D,Accelerometer,0.0
1655157519,D,Light,2.0
1655157519,D,MIC,3.0
1655157519,D,RSSI,62.0
1655157519,A,Temperature,22.84499931335449
1655157519,A,Humidity,33.577999114990234
1655157519,A,Pressure,100692.0
1655157519,A,Gas,912.4979858398438
1655157519,A,Accelerometer,0.0
1655157519,A,Light,2375.0
1655157519,A,MIC,3.0
1655157519,A,RSSI,86.0
1655157524,C,Temperature,21.895000915527344
1655157524,C,Humidity,35.077999572753896
1655157524,C,Pressure,100713.0
1655157524,C,Gas,1394.2679443359375
1655157524,C,Accelerometer,0.0
1655157524,C,Light,946.0
1655157524,C,MIC,3.0
1655157524,C,RSSI,74.0
1655157526,B,Temperature,21.46500015258789
1655157526,B,Humidity,36.74399948120117
1655157526,B,Pressure,100656.0
1655157526,B,Gas,5843.0322265625
1655157526,B,Accelerometer,0.0
1655157526,B,Light,7.0
1655157526,B,MIC,3.0
1655157526,B,RSSI,69.0
1655157526,E,Temperature,20.7450008392334
1655157526,E,Humidity,35.59600112915039
1655157526,E,Pressure,100701.0
1655157526,E,Gas,3555.589111328125
1655157526,E,Accelerometer,0.0
1655157526,E,Light,1.0
1655157526,E,MIC,3.0
1655157526,E,RSSI,87.0
1655157528,G,Temperature,22.70500038146973
1655157528,G,Humidity,34.380001525878896
1655157528,G,Pressure,100711.0
1655157528,G,Gas,2147.26611328125
1655157528,G,Accelerometer,0.0
1655157528,G,Light,1459.0
1655157528,G,MIC,3.0
1655157528,G,RSSI,75.0
1655157529,F,Temperature,21.875
1655157529,F,Humidity,33.98400161743164
1655157529,F,Pressure,100731.0
1655157529,F,Gas,2763.462890625
1655157529,F,Accelerometer,0.0
1655157529,F,Light,1.0
1655157529,F,MIC,3.0
1655157529,F,RSSI,79.0
1655157529,D,Temperature,21.5049991607666
1655157529,D,Humidity,34.16000030517578
1655157529,D,Pressure,100719.0
1655157529,D,Gas,2832.47412109375
1655157529,D,Accelerometer,0.0
1655157529,D,Light,1.0
1655157529,D,MIC,3.0
1655157529,D,RSSI,61.0
1655157530,A,Temperature,22.84499931335449
1655157530,A,Humidity,33.60499954223633
1655157530,A,Pressure,100691.0
1655157530,A,Gas,911.9190063476562
1655157530,A,Accelerometer,0.0
1655157530,A,Light,2382.0
1655157530,A,MIC,3.0
1655157530,A,RSSI,85.0
1655157534,C,Temperature,21.915000915527344
1655157534,C,Humidity,35.07099960327148
1655157534,C,Pressure,100718.0
1655157534,C,Gas,1399.218994140625
1655157534,C,Accelerometer,0.0
1655157534,C,Light,946.0
1655157534,C,MIC,3.0
1655157534,C,RSSI,74.0
1655157536,B,Temperature,21.43499992370605
1655157536,B,Humidity,36.74100158691406
1655157536,B,Pressure,100659.0
1655157536,B,Gas,5842.6328125
1655157536,B,Accelerometer,0.0
1655157536,B,Light,7.0
1655157536,B,MIC,3.0
1655157536,B,RSSI,68.0
1655157536,E,Temperature,20.7250008392334
1655157536,E,Humidity,35.59199951171875
1655157536,E,Pressure,100699.0
1655157536,E,Gas,3577.952880859375
1655157536,E,Accelerometer,0.0
1655157536,E,Light,1.0
1655157536,E,MIC,3.0
1655157536,E,RSSI,88.0
1655157538,F,Temperature,21.864999771118164
1655157538,F,Humidity,34.044998168945305
1655157538,F,Pressure,100733.0
1655157538,F,Gas,2765.93994140625
1655157538,F,Accelerometer,0.0
1655157538,F,Light,1.0
1655157538,F,MIC,3.0
1655157538,F,RSSI,78.0
1655157539,G,Temperature,22.72500038146973
1655157539,G,Humidity,34.402999877929695
1655157539,G,Pressure,100714.0
1655157539,G,Gas,2148.889892578125
1655157539,G,Accelerometer,0.0
1655157539,G,Light,1459.0
1655157539,G,MIC,3.0
1655157539,G,RSSI,75.0
1655157539,A,Temperature,22.854999542236328
1655157539,A,Humidity,33.59999893188476
1655157539,A,Pressure,100690.0
1655157539,A,Gas,920.2999877929688
1655157539,A,Accelerometer,0.0
1655157539,A,Light,2388.0
1655157539,A,MIC,3.0
1655157539,A,RSSI,85.0
1655157539,D,Temperature,21.49499938964844
1655157539,D,Humidity,34.18399810791016
1655157539,D,Pressure,100719.0
1655157539,D,Gas,2835.906005859375
1655157539,D,Accelerometer,0.0
1655157539,D,Light,1.0
1655157539,D,MIC,3.0
1655157539,D,RSSI,62.0
1655157544,C,Temperature,21.895000915527344
1655157544,C,Humidity,35.11600112915039
1655157544,C,Pressure,100713.0
1655157544,C,Gas,1402.0350341796875
1655157544,C,Accelerometer,0.0
1655157544,C,Light,943.0
1655157544,C,MIC,3.0
1655157544,C,RSSI,80.0
1655157546,B,Temperature,21.46500015258789
1655157546,B,Humidity,36.74800109863281
1655157546,B,Pressure,100654.0
1655157546,B,Gas,5849.94091796875
1655157546,B,Accelerometer,0.0
1655157546,B,Light,6.0
1655157546,B,MIC,3.0
1655157546,B,RSSI,64.0
1655157546,E,Temperature,20.7450008392334
1655157546,E,Humidity,35.60900115966797
1655157546,E,Pressure,100700.0
1655157546,E,Gas,3553.60205078125
1655157546,E,Accelerometer,0.0
1655157546,E,Light,0.0
1655157546,E,MIC,3.0
1655157546,E,RSSI,87.0
1655157548,G,Temperature,22.70500038146973
1655157548,G,Humidity,34.37500045776367
1655157548,G,Pressure,100714.0
1655157548,G,Gas,2144.719970703125
1655157548,G,Accelerometer,0.0
1655157548,G,Light,1467.0
1655157548,G,MIC,3.0
1655157548,G,RSSI,76.0
1655157549,F,Temperature,21.855
1655157549,F,Humidity,33.986000518798825
1655157549,F,Pressure,100732.0
1655157549,F,Gas,2767.10498046875
1655157549,F,Accelerometer,0.0
1655157549,F,Light,1.0
1655157549,F,MIC,3.0
1655157549,F,RSSI,79.0
1655157549,A,Temperature,22.854999542236328
1655157549,A,Humidity,33.60799835205078
1655157549,A,Pressure,100688.0
1655157549,A,Gas,913.6959838867188
1655157549,A,Accelerometer,0.0
1655157549,A,Light,2378.0
1655157549,A,MIC,3.0
1655157549,A,RSSI,85.0
1655157549,D,Temperature,21.484999160766602
1655157549,D,Humidity,34.17800186157226
1655157549,D,Pressure,100723.0
1655157549,D,Gas,2844.30810546875
1655157549,D,Accelerometer,0.0
1655157549,D,Light,2.0
1655157549,D,MIC,3.0
1655157549,D,RSSI,61.0
1655157554,C,Temperature,21.924999237060547
1655157554,C,Humidity,35.067001800537106
1655157554,C,Pressure,100717.0
1655157554,C,Gas,1386.60205078125
1655157554,C,Accelerometer,0.0
1655157554,C,Light,943.0
1655157554,C,MIC,3.0
1655157554,C,RSSI,81.0
1655157556,B,Temperature,21.44500015258789
1655157556,B,Humidity,36.709000091552724
1655157556,B,Pressure,100657.0
1655157556,B,Gas,5833.0927734375
1655157556,B,Accelerometer,0.0
1655157556,B,Light,6.0
1655157556,B,MIC,3.0
1655157556,B,RSSI,64.0
1655157556,E,Temperature,20.7250008392334
1655157556,E,Humidity,35.61600112915039
1655157556,E,Pressure,100704.0
1655157556,E,Gas,3537.5830078125
1655157556,E,Accelerometer,0.0
1655157556,E,Light,2.0
1655157556,E,MIC,3.0
1655157556,E,RSSI,87.0
1655157558,G,Temperature,22.72500038146973
1655157558,G,Humidity,34.361000518798825
1655157558,G,Pressure,100712.0
1655157558,G,Gas,2133.097900390625
1655157558,G,Accelerometer,0.0
1655157558,G,Light,1467.0
1655157558,G,MIC,3.0
1655157558,G,RSSI,84.0
1655157558,F,Temperature,21.855
1655157558,F,Humidity,34.00999877929687
1655157558,F,Pressure,100732.0
1655157558,F,Gas,2773.54296875
1655157558,F,Accelerometer,0.0
1655157558,F,Light,1.0
1655157558,F,MIC,3.0
1655157558,F,RSSI,80.0
1655157559,D,Temperature,21.484999160766602
1655157559,D,Humidity,34.201000213623054
1655157559,D,Pressure,100724.0
1655157559,D,Gas,2815.202880859375
1655157559,D,Accelerometer,0.0
1655157559,D,Light,1.0
1655157559,D,MIC,3.0
1655157559,D,RSSI,61.0
1655157559,A,Temperature,22.854999542236328
1655157559,A,Humidity,33.660999298095696
1655157559,A,Pressure,100685.0
1655157559,A,Gas,935.18701171875
1655157559,A,Accelerometer,0.0
1655157559,A,Light,2380.0
1655157559,A,MIC,3.0
1655157559,A,RSSI,86.0
1655157564,C,Temperature,21.885000686645512
1655157564,C,Humidity,35.09000061035156
1655157564,C,Pressure,100719.0
1655157564,C,Gas,1401.7239990234375
1655157564,C,Accelerometer,0.0
1655157564,C,Light,942.0
1655157564,C,MIC,3.0
1655157564,C,RSSI,81.0
1655157566,B,Temperature,21.45499992370605
1655157566,B,Humidity,36.74100158691406
1655157566,B,Pressure,100657.0
1655157566,B,Gas,5839.626953125
1655157566,B,Accelerometer,0.0
1655157566,B,Light,5.0
1655157566,B,MIC,3.0
1655157566,B,RSSI,65.0
1655157566,E,Temperature,20.7450008392334
1655157566,E,Humidity,35.625999450683594
1655157566,E,Pressure,100705.0
1655157566,E,Gas,3529.735107421875
1655157566,E,Accelerometer,0.0
1655157566,E,Light,1.0
1655157566,E,MIC,3.0
1655157566,E,RSSI,87.0
1655157568,G,Temperature,22.72500038146973
1655157568,G,Humidity,34.374001007080075
1655157568,G,Pressure,100711.0
1655157568,G,Gas,2141.389892578125
1655157568,G,Accelerometer,0.0
1655157568,G,Light,1461.0
1655157568,G,MIC,3.0
1655157568,G,RSSI,85.0
1655157569,F,Temperature,21.864999771118164
1655157569,F,Humidity,34.044998168945305
1655157569,F,Pressure,100731.0
1655157569,F,Gas,2772.5
1655157569,F,Accelerometer,0.0
1655157569,F,Light,0.0
1655157569,F,MIC,3.0
1655157569,F,RSSI,80.0
1655157569,D,Temperature,21.4950008392334
1655157569,D,Humidity,34.21799850463867
1655157569,D,Pressure,100721.0
1655157569,D,Gas,2834.681884765625
1655157569,D,Accelerometer,0.0
1655157569,D,Light,1.0
1655157569,D,MIC,3.0
1655157569,D,RSSI,59.0
1655157570,A,Temperature,22.854999542236328
1655157570,A,Humidity,33.663998107910146
1655157570,A,Pressure,100684.0
1655157570,A,Gas,930.4940185546876
1655157570,A,Accelerometer,0.0
1655157570,A,Light,2385.0
1655157570,A,MIC,3.0
1655157570,A,RSSI,84.0
1655157574,C,Temperature,21.885000686645512
1655157574,C,Humidity,35.137001037597656
1655157574,C,Pressure,100716.0
1655157574,C,Gas,1397.10400390625
1655157574,C,Accelerometer,0.0
1655157574,C,Light,941.0
1655157574,C,MIC,3.0
1655157574,C,RSSI,80.0
1655157576,B,Temperature,21.43499992370605
1655157576,B,Humidity,36.731998901367184
1655157576,B,Pressure,100652.0
1655157576,B,Gas,5846.89501953125
1655157576,B,Accelerometer,0.0
1655157576,B,Light,7.0
1655157576,B,MIC,3.0
1655157576,B,RSSI,64.0
1655157576,E,Temperature,20.734999160766602
1655157576,E,Humidity,35.57099914550781
1655157576,E,Pressure,100702.0
1655157576,E,Gas,3538.882080078125
1655157576,E,Accelerometer,0.0
1655157576,E,Light,1.0
1655157576,E,MIC,3.0
1655157576,E,RSSI,84.0
1655157578,F,Temperature,21.844999771118164
1655157578,F,Humidity,34.041000366210945
1655157578,F,Pressure,100736.0
1655157578,F,Gas,2772.238037109375
1655157578,F,Accelerometer,0.0
1655157578,F,Light,0.0
1655157578,F,MIC,3.0
1655157578,F,RSSI,79.0
1655157579,G,Temperature,22.73500061035156
1655157579,G,Humidity,34.36299942016601
1655157579,G,Pressure,100714.0
1655157579,G,Gas,2141.7529296875
1655157579,G,Accelerometer,0.0
1655157579,G,Light,1463.0
1655157579,G,MIC,3.0
1655157579,G,RSSI,84.0
1655157579,D,Temperature,21.4750008392334
1655157579,D,Humidity,34.19599960327148
1655157579,D,Pressure,100721.0
1655157579,D,Gas,2825.6240234375
1655157579,D,Accelerometer,0.0
1655157579,D,Light,2.0
1655157579,D,MIC,3.0
1655157579,D,RSSI,59.0
1655157579,A,Temperature,22.844999771118164
1655157579,A,Humidity,33.65800094604492
1655157579,A,Pressure,100687.0
1655157579,A,Gas,941.5040283203124
1655157579,A,Accelerometer,0.0
1655157579,A,Light,2379.0
1655157579,A,MIC,3.0
1655157579,A,RSSI,84.0
1655157584,C,Temperature,21.895000457763672
1655157584,C,Humidity,35.132999877929684
1655157584,C,Pressure,100715.0
1655157584,C,Gas,1404.6800537109375
1655157584,C,Accelerometer,0.0
1655157584,C,Light,949.0
1655157584,C,MIC,3.0
1655157584,C,RSSI,80.0
1655157586,B,Temperature,21.44500015258789
1655157586,B,Humidity,36.723000030517575
1655157586,B,Pressure,100659.0
1655157586,B,Gas,5838.22412109375
1655157586,B,Accelerometer,0.0
1655157586,B,Light,7.0
1655157586,B,MIC,3.0
1655157586,B,RSSI,65.0
1655157587,E,Temperature,20.7450008392334
1655157587,E,Humidity,35.597000579833974
1655157587,E,Pressure,100703.0
1655157587,E,Gas,3569.60205078125
1655157587,E,Accelerometer,0.0
1655157587,E,Light,1.0
1655157587,E,MIC,3.0
1655157587,E,RSSI,85.0
1655157588,G,Temperature,22.72500038146973
1655157588,G,Humidity,34.38800094604492
1655157588,G,Pressure,100712.0
1655157588,G,Gas,2138.76611328125
1655157588,G,Accelerometer,0.0
1655157588,G,Light,1467.0
1655157588,G,MIC,3.0
1655157588,G,RSSI,85.0
1655157589,F,Temperature,21.844999771118164
1655157589,F,Humidity,34.023998718261716
1655157589,F,Pressure,100732.0
1655157589,F,Gas,2760.597900390625
1655157589,F,Accelerometer,0.0
1655157589,F,Light,0.0
1655157589,F,MIC,3.0
1655157589,F,RSSI,80.0
1655157589,D,Temperature,21.4750008392334
1655157589,D,Humidity,34.215999603271484
1655157589,D,Pressure,100723.0
1655157589,D,Gas,2817.452880859375
1655157589,D,Accelerometer,0.0
1655157589,D,Light,1.0
1655157589,D,MIC,3.0
1655157589,D,RSSI,60.0
1655157591,A,Temperature,22.875
1655157591,A,Humidity,33.617001037597646
1655157591,A,Pressure,100688.0
1655157591,A,Gas,940.2379760742188
1655157591,A,Accelerometer,0.0
1655157591,A,Light,2374.0
1655157591,A,MIC,3.0
1655157591,A,RSSI,83.0
1655157594,C,Temperature,21.885000686645512
1655157594,C,Humidity,35.137001037597656
1655157594,C,Pressure,100712.0
1655157594,C,Gas,1402.2650146484375
1655157594,C,Accelerometer,0.0
1655157594,C,Light,945.0
1655157594,C,MIC,3.0
1655157594,C,RSSI,81.0
1655157596,E,Temperature,20.7450008392334
1655157596,E,Humidity,35.612999420166005
1655157596,E,Pressure,100703.0
1655157596,E,Gas,3586.787109375
1655157596,E,Accelerometer,0.0
1655157596,E,Light,2.0
1655157596,E,MIC,3.0
1655157596,E,RSSI,85.0
1655157596,B,Temperature,21.45499992370605
1655157596,B,Humidity,36.742001037597646
1655157596,B,Pressure,100655.0
1655157596,B,Gas,5863.083984375
1655157596,B,Accelerometer,0.0
1655157596,B,Light,6.0
1655157596,B,MIC,3.0
1655157597,B,RSSI,67.0
1655157599,F,Temperature,21.844999771118164
1655157599,F,Humidity,34.012001495361325
1655157599,F,Pressure,100734.0
1655157599,F,Gas,2760.805908203125
1655157599,F,Accelerometer,0.0
1655157599,F,Light,0.0
1655157599,F,MIC,3.0
1655157599,F,RSSI,77.0
1655157599,D,Temperature,21.4750008392334
1655157599,D,Humidity,34.2239990234375
1655157599,D,Pressure,100716.0
1655157599,D,Gas,2810.007080078125
1655157599,D,Accelerometer,0.0
1655157599,D,Light,2.0
1655157599,D,MIC,3.0
1655157599,D,RSSI,60.0
1655157599,A,Temperature,22.83499954223633
1655157599,A,Humidity,33.678001403808594
1655157599,A,Pressure,100685.0
1655157599,A,Gas,950.72998046875
1655157599,A,Accelerometer,0.0
1655157599,A,Light,2375.0
1655157599,A,MIC,3.0
1655157599,A,RSSI,84.0
1655157600,G,Temperature,22.70500038146973
1655157600,G,Humidity,34.389999389648445
1655157600,G,Pressure,100711.0
1655157600,G,Gas,2153.610107421875
1655157600,G,Accelerometer,0.0
1655157600,G,Light,1467.0
1655157600,G,MIC,3.0
1655157600,G,RSSI,84.0
1655157604,C,Temperature,21.86500022888184
1655157604,C,Humidity,35.132999877929684
1655157604,C,Pressure,100715.0
1655157604,C,Gas,1407.2490234375
1655157604,C,Accelerometer,0.0
1655157604,C,Light,942.0
1655157604,C,MIC,3.0
1655157604,C,RSSI,81.0
1655157606,B,Temperature,21.45499992370605
1655157606,B,Humidity,36.775001525878906
1655157606,B,Pressure,100657.0
1655157606,B,Gas,5860.27197265625
1655157606,B,Accelerometer,0.0
1655157606,B,Light,6.0
1655157606,B,MIC,3.0
1655157606,B,RSSI,68.0
1655157606,E,Temperature,20.7250008392334
1655157606,E,Humidity,35.604000549316396
1655157606,E,Pressure,100702.0
1655157606,E,Gas,3574.779052734375
