Time,DeviceId,Sensor,Value
1658028173,H,Temperature,24.94599914550781
1658028173,H,Humidity,42.729000091552734
1658028173,H,Pressure,102068.0
1658028173,H,Gas,3529.1240234375
1658028173,H,Accelerometer,0.0
1658028173,H,Light,3598.0
1658028173,H,IR,0.0
1658028173,H,MIC,3.0
1658028174,B,Temperature,23.45499992370605
1658028174,B,Humidity,49.79399871826172
1658028174,B,Pressure,102016.0
1658028174,B,Gas,4015.242919921875
1658028174,B,Accelerometer,0.0
1658028174,B,Light,1.0
1658028174,B,MIC,3.0
1658028174,B,RSSI,79.0
1658028176,C,Temperature,23.46500015258789
1658028176,C,Humidity,48.27799987792969
1658028176,C,Pressure,102070.0
1658028176,C,Gas,1257.166015625
1658028176,C,Accelerometer,0.0
1658028176,C,Light,0.0
1658028176,C,MIC,3.0
1658028176,C,RSSI,92.0
1658028177,E,Temperature,22.67499923706055
1658028177,E,Humidity,49.77199935913086
1658028177,E,Pressure,102044.0
1658028177,E,Gas,3274.011962890625
1658028177,E,Accelerometer,0.0
1658028177,E,Light,1.0
1658028177,E,MIC,3.0
1658028177,E,RSSI,70.0
1658028178,H,Temperature,24.94599914550781
1658028178,H,Humidity,42.762001037597656
1658028178,H,Pressure,102064.0
1658028178,H,Gas,3515.236083984375
1658028178,H,Accelerometer,0.0
1658028178,H,Light,3599.0
1658028178,H,IR,0.0
1658028178,H,MIC,3.0
1658028180,H,Temperature,24.94599914550781
1658028180,H,Humidity,42.76399993896485
1658028180,H,Pressure,102066.0
1658028180,H,Gas,3526.40087890625
1658028180,H,Accelerometer,0.0
1658028180,H,Light,3600.0
1658028180,H,IR,0.0
1658028180,H,MIC,3.0
1658028180,G,Temperature,23.045000076293945
1658028180,G,Humidity,50.82500076293945
1658028180,G,Pressure,102086.0
1658028180,G,Gas,1251.845947265625
1658028180,G,Accelerometer,0.0
1658028180,G,Light,2.0
1658028180,G,MIC,3.0
1658028180,G,RSSI,86.0
1658028181,D,Temperature,22.88500022888184
1658028181,D,Humidity,49.69900131225586
1658028181,D,Pressure,102083.0
1658028181,D,Gas,2816.931884765625
1658028181,D,Accelerometer,0.0
1658028181,D,Light,0.0
1658028181,D,MIC,3.0
1658028181,D,RSSI,63.0
1658028182,A,Temperature,23.114999771118164
1658028182,A,Humidity,49.4640007019043
1658028182,A,Pressure,102049.0
1658028182,A,Gas,958.2340087890624
1658028182,A,Accelerometer,0.0
1658028182,A,Light,0.0
1658028182,A,MIC,1.0
1658028182,A,RSSI,81.0
1658028183,H,Temperature,24.94599914550781
1658028183,H,Humidity,42.742000579833984
1658028183,H,Pressure,102068.0
1658028183,H,Gas,3530.39794921875
1658028183,H,Accelerometer,0.0
1658028183,H,Light,3602.0
1658028183,H,IR,0.0
1658028183,H,MIC,3.0
1658028184,B,Temperature,23.44499969482422
1658028184,B,Humidity,49.862998962402344
1658028184,B,Pressure,102016.0
1658028184,B,Gas,4011.56689453125
1658028184,B,Accelerometer,0.0
1658028184,B,Light,1.0
1658028184,B,MIC,3.0
1658028184,B,RSSI,79.0
1658028186,C,Temperature,23.46500015258789
1658028186,C,Humidity,48.26499938964844
1658028186,C,Pressure,102068.0
1658028186,C,Gas,1265.2919921875
1658028186,C,Accelerometer,0.0
1658028186,C,Light,0.0
1658028186,C,MIC,3.0
1658028186,C,RSSI,92.0
1658028187,E,Temperature,22.67499923706055
1658028187,E,Humidity,49.77399826049805
1658028187,E,Pressure,102042.0
1658028187,E,Gas,3276.701904296875
1658028187,E,Accelerometer,0.0
1658028187,E,Light,1.0
1658028187,E,MIC,3.0
1658028187,E,RSSI,84.0
1658028188,H,Temperature,24.93600082397461
1658028188,H,Humidity,42.790000915527344
1658028188,H,Pressure,102068.0
1658028188,H,Gas,3523.699951171875
1658028188,H,Accelerometer,0.0
1658028188,H,Light,3597.0
1658028188,H,IR,0.0
1658028188,H,MIC,3.0
1658028189,H,Temperature,24.94599914550781
1658028189,H,Humidity,42.76300048828125
1658028189,H,Pressure,102066.0
1658028189,H,Gas,3523.705078125
1658028189,H,Accelerometer,0.0
1658028189,H,Light,3599.0
1658028189,H,IR,0.0
1658028189,H,MIC,3.0
1658028190,G,Temperature,23.045000076293945
1658028190,G,Humidity,50.80500030517578
1658028190,G,Pressure,102074.0
1658028190,G,Gas,1253.0140380859375
1658028190,G,Accelerometer,0.0
1658028190,G,Light,2.0
1658028190,G,MIC,3.0
1658028190,G,RSSI,86.0
1658028191,D,Temperature,22.895000457763672
1658028191,D,Humidity,49.68600082397461
1658028191,D,Pressure,102083.0
1658028191,D,Gas,2820.784912109375
1658028191,D,Accelerometer,0.0
1658028191,D,Light,0.0
1658028191,D,MIC,3.0
1658028191,D,RSSI,62.0
1658028192,A,Temperature,23.13500022888184
1658028192,A,Humidity,49.42499923706055
1658028192,A,Pressure,102047.0
1658028192,A,Gas,946.2670288085938
1658028192,A,Accelerometer,0.0
1658028192,A,Light,0.0
1658028192,A,MIC,1.0
1658028192,A,RSSI,81.0
1658028192,H,Temperature,24.94599914550781
1658028192,H,Humidity,42.76300048828125
1658028192,H,Pressure,102068.0
1658028192,H,Gas,3536.819091796875
1658028192,H,Accelerometer,0.0
1658028192,H,Light,3599.0
1658028192,H,IR,0.0
1658028192,H,MIC,3.0
1658028194,B,Temperature,23.45499992370605
1658028194,B,Humidity,49.84099960327149
1658028194,B,Pressure,102016.0
1658028194,B,Gas,4013.4169921875
1658028194,B,Accelerometer,0.0
1658028194,B,Light,1.0
1658028194,B,MIC,3.0
1658028194,B,RSSI,79.0
1658028195,H,Temperature,24.95599937438965
1658028195,H,Humidity,42.736000061035156
1658028195,H,Pressure,102066.0
1658028195,H,Gas,3528.825927734375
1658028195,H,Accelerometer,0.0
1658028195,H,Light,3597.0
1658028195,H,IR,0.0
1658028195,H,MIC,3.0
1658028196,C,Temperature,23.47500038146973
1658028196,C,Humidity,48.262001037597656
1658028196,C,Pressure,102070.0
1658028196,C,Gas,1264.7159423828125
1658028196,C,Accelerometer,0.0
1658028196,C,Light,0.0
1658028196,C,MIC,3.0
1658028196,C,RSSI,92.0
1658028197,E,Temperature,22.67499923706055
1658028197,E,Humidity,49.7770004272461
1658028197,E,Pressure,102044.0
1658028197,E,Gas,3285.81298828125
1658028197,E,Accelerometer,0.0
1658028197,E,Light,1.0
1658028197,E,MIC,3.0
1658028197,E,RSSI,84.0
1658028198,H,Temperature,24.965999603271484
1658028198,H,Humidity,42.70600128173828
1658028198,H,Pressure,102066.0
1658028198,H,Gas,3532.64501953125
1658028198,H,Accelerometer,0.0
1658028198,H,Light,3599.0
1658028198,H,IR,0.0
1658028198,H,MIC,3.0
1658028200,G,Temperature,23.045000076293945
1658028200,G,Humidity,50.8129997253418
1658028200,G,Pressure,102084.0
1658028200,G,Gas,1263.593017578125
1658028200,G,Accelerometer,0.0
1658028200,G,Light,2.0
1658028200,G,MIC,3.0
1658028200,G,RSSI,86.0
1658028201,D,Temperature,22.895000457763672
1658028201,D,Humidity,49.69400024414063
1658028201,D,Pressure,102081.0
1658028201,D,Gas,2822.257080078125
1658028201,D,Accelerometer,0.0
1658028201,D,Light,0.0
1658028201,D,MIC,3.0
1658028201,D,RSSI,62.0
1658028201,H,Temperature,24.965999603271484
1658028201,H,Humidity,42.71900177001953
1658028201,H,Pressure,102066.0
1658028201,H,Gas,3528.610107421875
1658028201,H,Accelerometer,0.0
1658028201,H,Light,3601.0
1658028201,H,IR,0.0
1658028201,H,MIC,3.0
1658028202,A,Temperature,23.125
1658028202,A,Humidity,49.4370002746582
1658028202,A,Pressure,102049.0
1658028202,A,Gas,952.3280029296876
1658028202,A,Accelerometer,0.0
1658028202,A,Light,0.0
1658028202,A,MIC,1.0
1658028202,A,RSSI,81.0
1658028204,B,Temperature,23.45499992370605
1658028204,B,Humidity,49.83000183105469
1658028204,B,Pressure,102014.0
1658028204,B,Gas,4018.5869140625
1658028204,B,Accelerometer,0.0
1658028204,B,Light,1.0
1658028204,B,MIC,3.0
1658028204,B,RSSI,80.0
1658028205,H,Temperature,24.965999603271484
1658028205,H,Humidity,42.71200180053711
1658028205,H,Pressure,102066.0
1658028205,H,Gas,3522.02294921875
1658028205,H,Accelerometer,0.0
1658028205,H,Light,3604.0
1658028205,H,IR,0.0
1658028205,H,MIC,3.0
1658028206,C,Temperature,23.47500038146973
1658028206,C,Humidity,48.26599884033203
1658028206,C,Pressure,102068.0
1658028206,C,Gas,1265.0479736328125
1658028206,C,Accelerometer,0.0
1658028206,C,Light,0.0
1658028206,C,MIC,3.0
1658028206,C,RSSI,86.0
1658028207,E,Temperature,22.67499923706055
1658028207,E,Humidity,49.76300048828125
1658028207,E,Pressure,102044.0
1658028207,E,Gas,3290.700927734375
1658028207,E,Accelerometer,0.0
1658028207,E,Light,1.0
1658028207,E,MIC,3.0
1658028207,E,RSSI,84.0
1658028207,H,Temperature,24.965999603271484
1658028207,H,Humidity,42.70000076293945
1658028207,H,Pressure,102066.0
1658028207,H,Gas,3526.93798828125
1658028207,H,Accelerometer,0.0
1658028207,H,Light,3605.0
1658028207,H,IR,0.0
1658028207,H,MIC,3.0
1658028210,G,Temperature,23.045000076293945
1658028210,G,Humidity,50.78300094604492
1658028210,G,Pressure,102074.0
1658028210,G,Gas,1255.1729736328125
1658028210,G,Accelerometer,0.0
1658028210,G,Light,2.0
1658028210,G,MIC,3.0
1658028210,G,RSSI,86.0
1658028210,H,Temperature,24.965999603271484
1658028210,H,Humidity,42.72100067138672
1658028210,H,Pressure,102066.0
1658028210,H,Gas,3526.450927734375
1658028210,H,Accelerometer,0.0
1658028210,H,Light,3604.0
1658028210,H,IR,0.0
1658028210,H,MIC,3.0
1658028211,D,Temperature,22.88500022888184
1658028211,D,Humidity,49.71799850463867
1658028211,D,Pressure,102083.0
1658028211,D,Gas,2814.85107421875
1658028211,D,Accelerometer,0.0
1658028211,D,Light,0.0
1658028211,D,MIC,3.0
1658028211,D,RSSI,62.0
1658028212,A,Temperature,23.125
1658028212,A,Humidity,49.441001892089844
1658028212,A,Pressure,102047.0
1658028212,A,Gas,953.8939819335938
1658028212,A,Accelerometer,0.0
1658028212,A,Light,0.0
1658028212,A,MIC,1.0
1658028212,A,RSSI,81.0
1658028213,H,Temperature,24.965999603271484
1658028213,H,Humidity,42.71699905395508
1658028213,H,Pressure,102066.0
1658028213,H,Gas,3526.0859375
1658028213,H,Accelerometer,0.0
1658028213,H,Light,3605.0
1658028213,H,IR,0.0
1658028213,H,MIC,3.0
1658028214,B,Temperature,23.45499992370605
1658028214,B,Humidity,49.81800079345703
1658028214,B,Pressure,102014.0
1658028214,B,Gas,4010.72607421875
1658028214,B,Accelerometer,0.0
1658028214,B,Light,1.0
1658028214,B,MIC,3.0
1658028214,B,RSSI,80.0
1658028216,C,Temperature,23.46500015258789
1658028216,C,Humidity,48.27899932861328
1658028216,C,Pressure,102068.0
1658028216,C,Gas,1265.9010009765625
1658028216,C,Accelerometer,0.0
1658028216,C,Light,1.0
1658028216,C,MIC,3.0
1658028216,C,RSSI,86.0
1658028218,E,Temperature,22.67499923706055
1658028218,E,Humidity,49.803001403808594
1658028218,E,Pressure,102042.0
1658028218,E,Gas,3292.826904296875
1658028218,E,Accelerometer,0.0
1658028218,E,Light,1.0
1658028218,E,MIC,3.0
1658028218,E,RSSI,84.0
1658028218,H,Temperature,24.97599983215332
1658028218,H,Humidity,42.70000076293945
1658028218,H,Pressure,102064.0
1658028218,H,Gas,3536.968017578125
1658028218,H,Accelerometer,0.0
1658028218,H,Light,3605.0
1658028218,H,IR,0.0
1658028218,H,MIC,3.0
1658028219,H,Temperature,24.965999603271484
1658028219,H,Humidity,42.70899963378906
1658028219,H,Pressure,102064.0
1658028219,H,Gas,3534.23388671875
1658028219,H,Accelerometer,0.0
1658028219,H,Light,3605.0
1658028219,H,IR,0.0
1658028219,H,MIC,3.0
1658028220,G,Temperature,23.05500030517578
1658028220,G,Humidity,50.77000045776367
1658028220,G,Pressure,102086.0
1658028220,G,Gas,1255.6820068359375
1658028220,G,Accelerometer,0.0
1658028220,G,Light,2.0
1658028220,G,MIC,3.0
