Time,DeviceId,Sensor,Value
1645850786,C,Temperature,19.125
1645850786,C,Humidity,32.347999572753906
1645850786,C,Pressure,102432.0
1645850786,C,Gas,743.8790283203125
1645850786,C,Accelerometer,0.0
1645850786,C,Light,881.0
1645850786,C,MIC,3.0
1645850786,C,RSSI,82.0
1645850787,F,Temperature,20.975000381469727
1645850787,F,Humidity,29.07399940490723
1645850787,F,Pressure,102453.0
1645850787,F,Gas,902.469970703125
1645850787,F,Accelerometer,0.0
1645850787,F,Light,1451.0
1645850787,F,MIC,3.0
1645850787,F,RSSI,71.0
1645850789,G,Temperature,20.225000381469727
1645850789,G,Humidity,31.12899971008301
1645850789,G,Pressure,102432.0
1645850789,G,Gas,1147.053955078125
1645850789,G,Accelerometer,0.0
1645850789,G,Light,1370.0
1645850789,G,MIC,3.0
1645850789,G,RSSI,73.0
1645850790,B,Temperature,20.905000686645508
1645850790,B,Humidity,29.78899955749512
1645850790,B,Pressure,102375.0
1645850790,B,Gas,2506.39208984375
1645850790,B,Accelerometer,0.0
1645850790,B,Light,14.0
1645850790,B,MIC,3.0
1645850790,B,RSSI,68.0
1645850791,A,Temperature,20.184999465942386
1645850791,A,Humidity,30.57600021362305
1645850791,A,Pressure,102407.0
1645850791,A,Gas,1011.5020141601562
1645850791,A,Accelerometer,0.0
1645850791,A,Light,24.0
1645850791,A,MIC,3.0
1645850791,A,RSSI,74.0
1645850792,H,Temperature,22.05500030517578
1645850792,H,Humidity,26.121999740600586
1645850792,H,Pressure,102424.0
1645850792,H,Gas,2005.9150390625
1645850792,H,Accelerometer,0.0
1645850792,H,Light,2635.0
1645850792,H,MIC,3.0
1645850792,H,RSSI,81.0
1645850794,D,Temperature,18.415000915527344
1645850794,D,Humidity,32.463001251220696
1645850794,D,Pressure,102433.0
1645850794,D,Gas,2101.77197265625
1645850794,D,Accelerometer,0.0
1645850794,D,Light,1.0
1645850794,D,MIC,3.0
1645850794,D,RSSI,51.0
1645850795,E,Temperature,18.45499992370605
1645850795,E,Humidity,32.08599853515625
1645850795,E,Pressure,102420.0
1645850795,E,Gas,2503.30908203125
1645850795,E,Accelerometer,0.0
1645850795,E,Light,1.0
1645850795,E,MIC,3.0
1645850795,E,RSSI,73.0
1645850797,C,Temperature,19.145000457763672
1645850797,C,Humidity,32.319000244140625
1645850797,C,Pressure,102434.0
1645850797,C,Gas,737.2360229492188
1645850797,C,Accelerometer,0.0
1645850797,C,Light,884.0
1645850797,C,MIC,3.0
1645850797,C,RSSI,82.0
1645850797,F,Temperature,20.975000381469727
1645850797,F,Humidity,29.07999992370605
1645850797,F,Pressure,102453.0
1645850797,F,Gas,914.448974609375
1645850797,F,Accelerometer,0.0
1645850797,F,Light,1454.0
1645850797,F,MIC,3.0
1645850797,F,RSSI,76.0
1645850799,G,Temperature,20.21500015258789
1645850799,G,Humidity,31.143999099731445
1645850799,G,Pressure,102434.0
1645850799,G,Gas,1140.8709716796875
1645850799,G,Accelerometer,0.0
1645850799,G,Light,1370.0
1645850799,G,MIC,3.0
1645850799,G,RSSI,73.0
1645850800,B,Temperature,20.905000686645508
1645850800,B,Humidity,29.79599952697754
1645850800,B,Pressure,102377.0
1645850800,B,Gas,2512.55908203125
1645850800,B,Accelerometer,0.0
1645850800,B,Light,14.0
1645850800,B,MIC,3.0
1645850800,B,RSSI,68.0
1645850800,A,Temperature,20.174999237060547
1645850800,A,Humidity,30.58799934387207
1645850800,A,Pressure,102407.0
1645850800,A,Gas,1004.333984375
1645850800,A,Accelerometer,0.0
1645850800,A,Light,24.0
1645850800,A,MIC,3.0
1645850800,A,RSSI,74.0
1645850802,H,Temperature,22.05500030517578
1645850802,H,Humidity,26.149999618530273
1645850802,H,Pressure,102418.0
1645850802,H,Gas,2017.8929443359373
1645850802,H,Accelerometer,0.0
1645850802,H,Light,2637.0
1645850802,H,MIC,3.0
1645850802,H,RSSI,81.0
1645850804,D,Temperature,18.405000686645508
1645850804,D,Humidity,32.48099899291992
1645850804,D,Pressure,102435.0
1645850804,D,Gas,2096.862060546875
1645850804,D,Accelerometer,0.0
1645850804,D,Light,1.0
1645850804,D,MIC,3.0
1645850804,D,RSSI,51.0
1645850805,E,Temperature,18.45499992370605
