Time,DeviceId,Sensor,Value
1656651760,A,Temperature,22.21500015258789
1656651760,A,Humidity,49.35699844360352
1656651760,A,Pressure,101016.0
1656651760,A,Gas,794.8499755859375
1656651760,A,Accelerometer,0.0
1656651760,A,Light,32.0
1656651760,A,MIC,1.0
1656651760,A,RSSI,91.0
1656651761,F,Temperature,21.76499938964844
1656651761,F,Humidity,49.90700149536133
1656651761,F,Pressure,101054.0
1656651761,F,Gas,1134.1070556640625
1656651761,F,Accelerometer,0.0
1656651761,F,Light,153.0
1656651761,F,MIC,1.0
1656651761,F,RSSI,93.0
1656651761,E,Temperature,20.44499969482422
1656651761,E,Humidity,53.36800003051758
1656651761,E,Pressure,101017.0
1656651761,E,Gas,2191.0869140625
1656651761,E,Accelerometer,0.0
1656651761,E,Light,139.0
1656651761,E,MIC,3.0
1656651761,E,RSSI,78.0
1656651768,B,Temperature,23.395000457763672
1656651768,B,Humidity,47.10800170898438
1656651768,B,Pressure,100973.0
1656651768,B,Gas,4055.154052734375
1656651768,B,Accelerometer,0.0
1656651768,B,Light,10.0
1656651768,B,MIC,2.0
1656651768,B,RSSI,90.0
1656651768,C,Temperature,21.155000686645508
1656651768,C,Humidity,52.63999938964844
1656651768,C,Pressure,101037.0
1656651768,C,Gas,1238.9649658203125
1656651768,C,Accelerometer,0.0
1656651768,C,Light,473.0
1656651768,C,MIC,1.0
1656651768,C,RSSI,82.0
1656651768,D,Temperature,20.98500061035156
1656651768,D,Humidity,52.12099838256836
1656651768,D,Pressure,101050.0
1656651768,D,Gas,1940.1529541015625
1656651768,D,Accelerometer,0.0
1656651768,D,Light,94.0
1656651768,D,MIC,3.0
1656651768,D,RSSI,59.0
1656651769,A,Temperature,22.21500015258789
1656651769,A,Humidity,49.36899948120117
1656651769,A,Pressure,101018.0
1656651769,A,Gas,802.5770263671875
1656651769,A,Accelerometer,0.0
1656651769,A,Light,31.0
1656651769,A,MIC,1.0
1656651769,A,RSSI,91.0
1656651769,F,Temperature,21.7549991607666
1656651769,F,Humidity,49.92599868774414
1656651769,F,Pressure,101050.0
1656651769,F,Gas,1129.2030029296875
1656651769,F,Accelerometer,0.0
1656651769,F,Light,151.0
1656651769,F,MIC,1.0
1656651769,F,RSSI,85.0
1656651770,B,Temperature,23.38500022888184
1656651770,B,Humidity,47.14599990844727
1656651770,B,Pressure,100973.0
1656651770,B,Gas,4056.23388671875
1656651770,B,Accelerometer,0.0
1656651770,B,Light,10.0
1656651770,B,MIC,2.0
1656651770,B,RSSI,90.0
1656651771,E,Temperature,20.44499969482422
1656651771,E,Humidity,53.39400100708008
1656651771,E,Pressure,101017.0
1656651771,E,Gas,2184.007080078125
1656651771,E,Accelerometer,0.0
1656651771,E,Light,138.0
1656651771,E,MIC,3.0
1656651771,E,RSSI,78.0
1656651771,C,Temperature,21.145000457763672
1656651771,C,Humidity,52.68600082397461
1656651771,C,Pressure,101037.0
1656651771,C,Gas,1232.6490478515625
1656651771,C,Accelerometer,0.0
1656651771,C,Light,470.0
1656651771,C,MIC,1.0
1656651771,C,RSSI,82.0
1656651776,D,Temperature,20.9950008392334
1656651776,D,Humidity,52.08300018310547
1656651776,D,Pressure,101052.0
1656651776,D,Gas,1931.501953125
1656651776,D,Accelerometer,0.0
1656651776,D,Light,93.0
1656651776,D,MIC,3.0
1656651776,D,RSSI,59.0
1656651777,G,Temperature,22.065000534057614
1656651777,G,Humidity,50.77199935913086
1656651777,G,Pressure,101042.0
1656651777,G,Gas,1206.2779541015625
1656651777,G,Accelerometer,0.0
1656651777,G,Light,171.0
1656651777,G,MIC,1.0
1656651777,G,RSSI,75.0
1656651778,F,Temperature,21.7549991607666
1656651778,F,Humidity,49.92300033569336
1656651778,F,Pressure,101052.0
1656651778,F,Gas,1131.261962890625
1656651778,F,Accelerometer,0.0
1656651778,F,Light,149.0
1656651778,F,MIC,1.0
1656651778,F,RSSI,85.0
1656651779,A,Temperature,22.20499992370605
1656651779,A,Humidity,49.39799880981445
1656651779,A,Pressure,101014.0
1656651779,A,Gas,795.469970703125
1656651779,A,Accelerometer,0.0
1656651779,A,Light,31.0
1656651779,A,MIC,1.0
1656651779,A,RSSI,90.0
1656651780,B,Temperature,23.395000457763672
1656651780,B,Humidity,47.16299819946289
1656651780,B,Pressure,100973.0
1656651780,B,Gas,4075.342041015625
1656651780,B,Accelerometer,0.0
1656651780,B,Light,10.0
1656651780,B,MIC,2.0
1656651780,B,RSSI,90.0
1656651781,E,Temperature,20.44499969482422
1656651781,E,Humidity,53.38800048828125
1656651781,E,Pressure,101019.0
1656651781,E,Gas,2188.114013671875
1656651781,E,Accelerometer,0.0
1656651781,E,Light,137.0
1656651781,E,MIC,3.0
1656651781,E,RSSI,78.0
1656651781,C,Temperature,21.145000457763672
1656651781,C,Humidity,52.6510009765625
1656651781,C,Pressure,101037.0
1656651781,C,Gas,1233.529052734375
1656651781,C,Accelerometer,0.0
1656651781,C,Light,467.0
1656651781,C,MIC,1.0
1656651781,C,RSSI,82.0
1656651786,G,Temperature,22.065000534057614
1656651786,G,Humidity,50.77000045776367
1656651786,G,Pressure,101042.0
1656651786,G,Gas,1201.0970458984375
1656651786,G,Accelerometer,0.0
1656651786,G,Light,171.0
1656651786,G,MIC,1.0
1656651786,G,RSSI,75.0
1656651786,D,Temperature,21.0049991607666
1656651786,D,Humidity,52.07500076293945
1656651786,D,Pressure,101054.0
1656651786,D,Gas,1931.4239501953125
1656651786,D,Accelerometer,0.0
1656651786,D,Light,92.0
1656651786,D,MIC,3.0
1656651786,D,RSSI,59.0
