Time,DeviceId,Sensor,Value
1655428429,B,Temperature,23.21500015258789
1655428429,B,Humidity,36.874000549316406
1655428429,B,Pressure,101266.0
1655428429,B,Gas,6761.76416015625
1655428429,B,Accelerometer,0.0
1655428429,B,Light,417.0
1655428429,B,MIC,2.0
1655428429,B,RSSI,93.0
1655428430,C,Temperature,21.88500022888184
1655428430,C,Humidity,37.85300109863281
1655428430,C,Pressure,101339.0
1655428430,C,Gas,4046.263916015625
1655428430,C,Accelerometer,0.0
1655428430,C,Light,1.0
1655428430,C,MIC,3.0
1655428430,C,RSSI,74.0
1655428432,E,Temperature,21.805000762939454
1655428432,E,Humidity,36.90599868774414
1655428432,E,Pressure,101316.0
1655428432,E,Gas,5816.56591796875
1655428432,E,Accelerometer,0.0
1655428432,E,Light,0.0
1655428432,E,MIC,3.0
1655428432,E,RSSI,76.0
1655428434,F,Temperature,22.7450008392334
1655428434,F,Humidity,35.38600158691406
1655428434,F,Pressure,101349.0
1655428434,F,Gas,1635.0679931640625
1655428434,F,Accelerometer,0.0
1655428434,F,Light,0.0
1655428434,F,MIC,3.0
1655428434,F,RSSI,68.0
1655428434,G,Temperature,22.635000686645512
1655428434,G,Humidity,37.036999206542966
1655428434,G,Pressure,101332.0
1655428434,G,Gas,2445.05810546875
1655428434,G,Accelerometer,0.0
1655428434,G,Light,2.0
1655428434,G,MIC,3.0
1655428434,G,RSSI,91.0
1655428436,A,Temperature,22.774999618530273
1655428436,A,Humidity,35.99300003051758
1655428436,A,Pressure,101308.0
1655428436,A,Gas,2056.958984375
1655428436,A,Accelerometer,0.0
1655428436,A,Light,0.0
1655428436,A,MIC,3.0
1655428436,A,RSSI,79.0
1655428436,D,Temperature,22.475000381469727
1655428436,D,Humidity,35.85599945068359
1655428436,D,Pressure,101338.0
1655428436,D,Gas,5296.9619140625
1655428436,D,Accelerometer,0.0
1655428436,D,Light,0.0
1655428436,D,MIC,3.0
1655428436,D,RSSI,59.0
1655428440,B,Temperature,23.19500015258789
1655428440,B,Humidity,36.87799835205078
1655428440,B,Pressure,101264.0
1655428440,B,Gas,6760.01416015625
1655428440,B,Accelerometer,0.0
1655428440,B,Light,417.0
1655428440,B,MIC,3.0
1655428440,B,RSSI,86.0
1655428440,C,Temperature,21.855
1655428440,C,Humidity,37.88299987792968
1655428440,C,Pressure,101335.0
1655428440,C,Gas,4046.2509765625
1655428440,C,Accelerometer,0.0
1655428440,C,Light,1.0
1655428440,C,MIC,3.0
1655428440,C,RSSI,74.0
1655428442,E,Temperature,21.825000762939453
1655428442,E,Humidity,36.87099884033203
1655428442,E,Pressure,101305.0
1655428442,E,Gas,5808.5791015625
1655428442,E,Accelerometer,0.0
1655428442,E,Light,1.0
1655428442,E,MIC,3.0
1655428442,E,RSSI,76.0
1655428444,F,Temperature,22.7450008392334
1655428444,F,Humidity,35.369999389648434
1655428444,F,Pressure,101350.0
1655428444,F,Gas,1654.6009521484375
1655428444,F,Accelerometer,0.0
1655428444,F,Light,1.0
1655428444,F,MIC,3.0
1655428444,F,RSSI,68.0
1655428445,G,Temperature,22.65500068664551
1655428445,G,Humidity,37.04299972534179
1655428445,G,Pressure,101336.0
1655428445,G,Gas,2431.928955078125
1655428445,G,Accelerometer,0.0
1655428445,G,Light,0.0
1655428445,G,MIC,3.0
1655428445,G,RSSI,91.0
1655428446,D,Temperature,22.475000381469727
1655428446,D,Humidity,35.87699890136719
1655428446,D,Pressure,101340.0
1655428446,D,Gas,5289.16015625
1655428446,D,Accelerometer,0.0
1655428446,D,Light,0.0
1655428446,D,MIC,3.0
1655428446,D,RSSI,58.0
1655428449,B,Temperature,23.19500015258789
1655428449,B,Humidity,36.862999420166005
1655428449,B,Pressure,101265.0
1655428449,B,Gas,6755.2861328125
1655428449,B,Accelerometer,0.0
1655428449,B,Light,413.0
1655428449,B,MIC,3.0
1655428449,B,RSSI,86.0
1655428450,A,Temperature,22.754999618530274
1655428450,A,Humidity,35.97999954223633
1655428450,A,Pressure,101298.0
1655428450,A,Gas,2051.64697265625
1655428450,A,Accelerometer,0.0
1655428450,A,Light,1.0
1655428450,A,MIC,3.0
1655428450,A,RSSI,79.0
1655428450,C,Temperature,21.875
1655428450,C,Humidity,37.85900161743164
1655428450,C,Pressure,101335.0
1655428450,C,Gas,4020.83203125
1655428450,C,Accelerometer,0.0
1655428450,C,Light,1.0
1655428450,C,MIC,3.0
1655428450,C,RSSI,75.0
1655428452,E,Temperature,21.825000762939453
1655428452,E,Humidity,36.88800094604492
1655428452,E,Pressure,101318.0
1655428452,E,Gas,5813.453125
1655428452,E,Accelerometer,0.0
1655428452,E,Light,1.0
1655428452,E,MIC,3.0
1655428452,E,RSSI,75.0
1655428454,F,Temperature,22.7549991607666
1655428454,F,Humidity,35.36800003051758
1655428454,F,Pressure,101352.0
1655428454,F,Gas,1650.864990234375
1655428454,F,Accelerometer,0.0
1655428454,F,Light,0.0
1655428454,F,MIC,3.0
1655428454,F,RSSI,71.0
1655428456,A,Temperature,22.754999618530274
1655428456,A,Humidity,35.964001159667966
1655428456,A,Pressure,101301.0
1655428456,A,Gas,2062.971923828125
1655428456,A,Accelerometer,0.0
1655428456,A,Light,0.0
1655428456,A,MIC,3.0
1655428456,A,RSSI,79.0
1655428456,D,Temperature,22.475000381469727
1655428456,D,Humidity,35.862999420166005
1655428456,D,Pressure,101345.0
1655428456,D,Gas,5283.28076171875
1655428456,D,Accelerometer,0.0
1655428456,D,Light,0.0
1655428456,D,MIC,3.0
1655428456,D,RSSI,59.0
1655428459,B,Temperature,23.20499992370605
1655428459,B,Humidity,36.89299819946289
1655428459,B,Pressure,101264.0
1655428459,B,Gas,6757.18310546875
1655428459,B,Accelerometer,0.0
1655428459,B,Light,414.0
1655428459,B,MIC,3.0
1655428459,B,RSSI,86.0
1655428460,C,Temperature,21.855
1655428460,C,Humidity,37.86800003051758
1655428460,C,Pressure,101337.0
1655428460,C,Gas,4000.214111328125
1655428460,C,Accelerometer,0.0
1655428460,C,Light,1.0
1655428460,C,MIC,3.0
1655428460,C,RSSI,75.0
1655428462,E,Temperature,21.805000762939454
1655428462,E,Humidity,36.880001525878896
1655428462,E,Pressure,101317.0
1655428462,E,Gas,5811.72216796875
1655428462,E,Accelerometer,0.0
1655428462,E,Light,1.0
1655428462,E,MIC,3.0
1655428462,E,RSSI,75.0
1655428463,G,Temperature,22.665000915527344
1655428463,G,Humidity,37.022999267578115
1655428463,G,Pressure,101335.0
1655428463,G,Gas,2427.05810546875
1655428463,G,Accelerometer,0.0
1655428463,G,Light,2.0
1655428463,G,MIC,3.0
1655428463,G,RSSI,91.0
1655428464,F,Temperature,22.734999160766602
1655428464,F,Humidity,35.35900115966797
1655428464,F,Pressure,101348.0
1655428464,F,Gas,1676.1600341796875
1655428464,F,Accelerometer,0.0
1655428464,F,Light,1.0
1655428464,F,MIC,3.0
1655428464,F,RSSI,70.0
1655428465,A,Temperature,22.74499938964844
1655428465,A,Humidity,35.979000549316396
1655428465,A,Pressure,101296.0
1655428465,A,Gas,2051.676025390625
1655428465,A,Accelerometer,0.0
1655428465,A,Light,1.0
1655428465,A,MIC,3.0
1655428465,A,RSSI,87.0
1655428466,G,Temperature,22.625000457763672
1655428466,G,Humidity,37.053001861572255
1655428466,G,Pressure,101333.0
1655428466,G,Gas,2432.989013671875
1655428466,G,Accelerometer,0.0
1655428466,G,Light,1.0
1655428466,G,MIC,3.0
1655428466,G,RSSI,92.0
1655428466,D,Temperature,22.455000381469727
1655428466,D,Humidity,35.88100051879883
1655428466,D,Pressure,101337.0
1655428466,D,Gas,5271.2138671875
1655428466,D,Accelerometer,0.0
1655428466,D,Light,1.0
1655428466,D,MIC,3.0
1655428466,D,RSSI,59.0
1655428471,C,Temperature,21.86500022888184
1655428471,C,Humidity,37.83700180053711
1655428471,C,Pressure,101336.0
1655428471,C,Gas,3993.81689453125
1655428471,C,Accelerometer,0.0
1655428471,C,Light,1.0
1655428471,C,MIC,3.0
1655428471,C,RSSI,75.0
1655428471,B,Temperature,23.20499992370605
1655428471,B,Humidity,36.8810009765625
1655428471,B,Pressure,101265.0
1655428471,B,Gas,6751.759765625
1655428471,B,Accelerometer,0.0
1655428471,B,Light,413.0
1655428471,B,MIC,3.0
1655428471,B,RSSI,85.0
1655428472,E,Temperature,21.825000762939453
1655428472,E,Humidity,36.873001556396474
1655428472,E,Pressure,101304.0
1655428472,E,Gas,5821.90185546875
1655428472,E,Accelerometer,0.0
1655428472,E,Light,2.0
1655428472,E,MIC,3.0
1655428472,E,RSSI,77.0
1655428474,F,Temperature,22.7250008392334
1655428474,F,Humidity,35.367001037597646
1655428474,F,Pressure,101346.0
1655428474,F,Gas,1663.8409423828125
1655428474,F,Accelerometer,0.0
1655428474,F,Light,0.0
1655428474,F,MIC,3.0
1655428474,F,RSSI,71.0
1655428475,G,Temperature,22.645000457763672
1655428475,G,Humidity,37.06100128173828
1655428475,G,Pressure,101331.0
1655428475,G,Gas,2430.761962890625
1655428475,G,Accelerometer,0.0
1655428475,G,Light,1.0
1655428475,G,MIC,3.0
1655428475,G,RSSI,91.0
1655428476,D,Temperature,22.465000610351566
1655428476,D,Humidity,35.84600067138672
1655428476,D,Pressure,101345.0
1655428476,D,Gas,5283.751953125
1655428476,D,Accelerometer,0.0
1655428476,D,Light,0.0
1655428476,D,MIC,3.0
1655428476,D,RSSI,58.0
1655428480,B,Temperature,23.19500015258789
1655428480,B,Humidity,36.887001037597656
1655428480,B,Pressure,101271.0
1655428480,B,Gas,6755.59423828125
1655428480,B,Accelerometer,0.0
1655428480,B,Light,415.0
1655428480,B,MIC,3.0
1655428480,B,RSSI,86.0
1655428480,C,Temperature,21.875
1655428480,C,Humidity,37.84600067138672
1655428480,C,Pressure,101334.0
1655428480,C,Gas,3990.027099609375
1655428480,C,Accelerometer,0.0
1655428480,C,Light,0.0
1655428480,C,MIC,3.0
1655428480,C,RSSI,75.0
1655428481,A,Temperature,22.76499938964844
1655428481,A,Humidity,36.00899887084961
1655428481,A,Pressure,101311.0
1655428481,A,Gas,2059.361083984375
1655428481,A,Accelerometer,0.0
1655428481,A,Light,0.0
1655428481,A,MIC,3.0
1655428481,A,RSSI,86.0
1655428482,E,Temperature,21.825000762939453
1655428482,E,Humidity,36.91699981689453
1655428482,E,Pressure,101318.0
1655428482,E,Gas,5816.091796875
1655428482,E,Accelerometer,0.0
1655428482,E,Light,2.0
1655428482,E,MIC,3.0
1655428482,E,RSSI,77.0
1655428484,F,Temperature,22.7250008392334
1655428484,F,Humidity,35.35900161743164
1655428484,F,Pressure,101348.0
1655428484,F,Gas,1668.60205078125
1655428484,F,Accelerometer,0.0
1655428484,F,Light,0.0
1655428484,F,MIC,3.0
1655428484,F,RSSI,71.0
1655428485,G,Temperature,22.625000457763672
1655428485,G,Humidity,37.044998626708974
1655428485,G,Pressure,101332.0
1655428485,G,Gas,2436.344970703125
1655428485,G,Accelerometer,0.0
1655428485,G,Light,2.0
1655428485,G,MIC,3.0
1655428485,G,RSSI,92.0
1655428486,A,Temperature,22.754999618530274
1655428486,A,Humidity,35.963001708984365
1655428486,A,Pressure,101306.0
1655428486,A,Gas,2037.9630126953125
1655428486,A,Accelerometer,0.0
1655428486,A,Light,0.0
1655428486,A,MIC,3.0
1655428486,A,RSSI,86.0
1655428487,D,Temperature,22.465000610351566
1655428487,D,Humidity,35.814999084472646
1655428487,D,Pressure,101339.0
1655428487,D,Gas,5273.43896484375
1655428487,D,Accelerometer,0.0
1655428487,D,Light,0.0
1655428487,D,MIC,3.0
1655428487,D,RSSI,59.0
1655428490,B,Temperature,23.20499992370605
1655428490,B,Humidity,36.90599822998047
1655428490,B,Pressure,101260.0
1655428490,B,Gas,6754.40283203125
1655428490,B,Accelerometer,0.0
1655428490,B,Light,414.0
1655428490,B,MIC,3.0
1655428490,B,RSSI,86.0
1655428490,C,Temperature,21.88500022888184
1655428490,C,Humidity,37.84299850463867
1655428490,C,Pressure,101335.0
1655428490,C,Gas,3983.10498046875
1655428490,C,Accelerometer,0.0
1655428490,C,Light,1.0
1655428490,C,MIC,3.0
1655428490,C,RSSI,75.0
1655428492,E,Temperature,21.825000762939453
1655428492,E,Humidity,36.89099884033203
1655428492,E,Pressure,101308.0
1655428492,E,Gas,5819.44384765625
1655428492,E,Accelerometer,0.0
1655428492,E,Light,2.0
1655428492,E,MIC,3.0
1655428492,E,RSSI,77.0
1655428494,F,Temperature,22.7250008392334
1655428494,F,Humidity,35.35900161743164
1655428494,F,Pressure,101351.0
1655428494,F,Gas,1660.95703125
1655428494,F,Accelerometer,0.0
1655428494,F,Light,0.0
1655428494,F,MIC,3.0
1655428494,F,RSSI,70.0
1655428494,G,Temperature,22.645000457763672
1655428494,G,Humidity,37.05400131225585
1655428494,G,Pressure,101334.0
1655428494,G,Gas,2425.737060546875
1655428494,G,Accelerometer,0.0
1655428494,G,Light,1.0
1655428494,G,MIC,3.0
1655428494,G,RSSI,92.0
1655428496,A,Temperature,22.76499938964844
1655428496,A,Humidity,36.00299835205078
1655428496,A,Pressure,101310.0
1655428496,A,Gas,2030.7509765625
1655428496,A,Accelerometer,0.0
1655428496,A,Light,0.0
1655428496,A,MIC,3.0
1655428496,A,RSSI,86.0
1655428496,D,Temperature,22.48500061035156
1655428496,D,Humidity,35.820999603271474
1655428496,D,Pressure,101336.0
1655428496,D,Gas,5272.8681640625
1655428496,D,Accelerometer,0.0
1655428496,D,Light,0.0
1655428496,D,MIC,3.0
1655428496,D,RSSI,59.0
1655428500,B,Temperature,23.18499992370605
1655428500,B,Humidity,36.87099884033203
1655428500,B,Pressure,101262.0
1655428500,B,Gas,6753.78076171875
1655428500,B,Accelerometer,0.0
1655428500,B,Light,417.0
1655428500,B,MIC,3.0
1655428500,B,RSSI,86.0
1655428500,C,Temperature,21.905000686645508
1655428500,C,Humidity,37.79600189208984
1655428500,C,Pressure,101338.0
1655428500,C,Gas,3978.4208984375
1655428500,C,Accelerometer,0.0
1655428500,C,Light,2.0
1655428500,C,MIC,3.0
1655428500,C,RSSI,78.0
1655428502,E,Temperature,21.834999084472656
1655428502,E,Humidity,36.89400100708008
1655428502,E,Pressure,101314.0
1655428502,E,Gas,5814.7041015625
1655428502,E,Accelerometer,0.0
1655428502,E,Light,1.0
1655428502,E,MIC,3.0
1655428502,E,RSSI,76.0
1655428504,F,Temperature,22.715000610351566
1655428504,F,Humidity,35.41699981689453
1655428504,F,Pressure,101345.0
1655428504,F,Gas,1655.3499755859375
1655428504,F,Accelerometer,0.0
1655428504,F,Light,0.0
1655428504,F,MIC,3.0
1655428504,F,RSSI,68.0
1655428505,G,Temperature,22.61500022888184
1655428505,G,Humidity,37.07999847412109
1655428505,G,Pressure,101333.0
1655428505,G,Gas,2427.51904296875
1655428505,G,Accelerometer,0.0
1655428505,G,Light,1.0
1655428505,G,MIC,3.0
1655428505,G,RSSI,92.0
1655428505,A,Temperature,22.74499938964844
1655428505,A,Humidity,35.9899983215332
1655428505,A,Pressure,101312.0
1655428505,A,Gas,2034.1009521484373
1655428505,A,Accelerometer,0.0
1655428505,A,Light,0.0
1655428505,A,MIC,3.0
1655428505,A,RSSI,86.0
1655428506,D,Temperature,22.455000381469727
1655428506,D,Humidity,35.84800003051757
1655428506,D,Pressure,101343.0
1655428506,D,Gas,5258.43310546875
1655428506,D,Accelerometer,0.0
1655428506,D,Light,0.0
1655428506,D,MIC,3.0
1655428506,D,RSSI,58.0
1655428509,B,Temperature,23.18499992370605
1655428509,B,Humidity,36.88600158691406
1655428509,B,Pressure,101263.0
1655428509,B,Gas,6748.7431640625
1655428509,B,Accelerometer,0.0
1655428509,B,Light,414.0
1655428509,B,MIC,3.0
1655428509,B,RSSI,86.0
1655428511,C,Temperature,21.875000457763672
1655428511,C,Humidity,37.82400131225586
1655428511,C,Pressure,101336.0
1655428511,C,Gas,3981.365966796875
1655428511,C,Accelerometer,0.0
1655428511,C,Light,2.0
1655428511,C,MIC,3.0
1655428511,C,RSSI,77.0
1655428512,E,Temperature,21.795000534057614
1655428512,E,Humidity,36.90599868774414
1655428512,E,Pressure,101307.0
1655428512,E,Gas,5816.2412109375
1655428512,E,Accelerometer,0.0
1655428512,E,Light,2.0
1655428512,E,MIC,3.0
1655428512,E,RSSI,76.0
1655428515,F,Temperature,22.7250008392334
1655428515,F,Humidity,35.367001037597646
1655428515,F,Pressure,101350.0
1655428515,F,Gas,1664.801025390625
1655428515,F,Accelerometer,0.0
1655428515,F,Light,1.0
1655428515,F,MIC,3.0
1655428515,F,RSSI,69.0
1655428516,G,Temperature,22.61500022888184
1655428516,G,Humidity,37.08000183105469
1655428516,G,Pressure,101336.0
1655428516,G,Gas,2424.876953125
1655428516,G,Accelerometer,0.0
1655428516,G,Light,1.0
1655428516,G,MIC,3.0
1655428516,G,RSSI,91.0
1655428516,D,Temperature,22.455000381469727
1655428516,D,Humidity,35.8180012512207
1655428516,D,Pressure,101340.0
1655428516,D,Gas,5249.14990234375
1655428516,D,Accelerometer,0.0
1655428516,D,Light,1.0
1655428516,D,MIC,3.0
1655428516,D,RSSI,68.0
1655428517,A,Temperature,22.734999160766602
1655428517,A,Humidity,35.975998382568356
1655428517,A,Pressure,101296.0
1655428517,A,Gas,2046.405029296875
1655428517,A,Accelerometer,0.0
1655428517,A,Light,0.0
1655428517,A,MIC,3.0
1655428517,A,RSSI,87.0
1655428519,B,Temperature,23.19500015258789
1655428519,B,Humidity,36.875999908447255
1655428519,B,Pressure,101271.0
1655428519,B,Gas,6753.78515625
1655428519,B,Accelerometer,0.0
1655428519,B,Light,417.0
1655428519,B,MIC,3.0
1655428519,B,RSSI,86.0
1655428520,C,Temperature,21.86500022888184
1655428520,C,Humidity,37.808998565673825
1655428520,C,Pressure,101333.0
1655428520,C,Gas,3972.306884765625
1655428520,C,Accelerometer,0.0
1655428520,C,Light,1.0
1655428520,C,MIC,3.0
1655428520,C,RSSI,77.0
1655428522,E,Temperature,21.795000534057614
1655428522,E,Humidity,36.897999267578115
1655428522,E,Pressure,101306.0
1655428522,E,Gas,5804.7919921875
1655428522,E,Accelerometer,0.0
1655428522,E,Light,1.0
1655428522,E,MIC,3.0
1655428522,E,RSSI,77.0
1655428524,F,Temperature,22.734999160766602
1655428524,F,Humidity,35.35900161743164
1655428524,F,Pressure,101350.0
1655428524,F,Gas,1618.387939453125
1655428524,F,Accelerometer,0.0
1655428524,F,Light,0.0
1655428524,F,MIC,3.0
1655428524,F,RSSI,69.0
1655428524,G,Temperature,22.63500022888184
1655428524,G,Humidity,37.073001861572266
1655428524,G,Pressure,101336.0
1655428524,G,Gas,2420.31201171875
1655428524,G,Accelerometer,0.0
1655428524,G,Light,0.0
1655428524,G,MIC,3.0
1655428524,G,RSSI,91.0
1655428525,A,Temperature,22.734999160766602
1655428525,A,Humidity,35.998001556396474
1655428525,A,Pressure,101296.0
1655428525,A,Gas,2046.7130126953125
1655428525,A,Accelerometer,0.0
1655428525,A,Light,0.0
1655428525,A,MIC,3.0
1655428525,A,RSSI,86.0
1655428526,D,Temperature,22.465000610351566
1655428526,D,Humidity,35.81399963378906
1655428526,D,Pressure,101340.0
1655428526,D,Gas,5250.009765625
1655428526,D,Accelerometer,0.0
1655428526,D,Light,0.0
1655428526,D,MIC,3.0
1655428526,D,RSSI,69.0
1655428529,B,Temperature,23.20499992370605
1655428529,B,Humidity,36.90700149536133
1655428529,B,Pressure,101262.0
1655428529,B,Gas,6755.98486328125
1655428529,B,Accelerometer,0.0
1655428529,B,Light,419.0
1655428529,B,MIC,3.0
1655428529,B,RSSI,85.0
1655428530,C,Temperature,21.855
1655428530,C,Humidity,37.790001373291005
1655428530,C,Pressure,101333.0
1655428530,C,Gas,3969.626953125
1655428530,C,Accelerometer,0.0
1655428530,C,Light,0.0
1655428530,C,MIC,3.0
1655428530,C,RSSI,78.0
1655428532,E,Temperature,21.795000534057614
1655428532,E,Humidity,36.90399978637695
1655428532,E,Pressure,101314.0
1655428532,E,Gas,5801.046875
1655428532,E,Accelerometer,0.0
1655428532,E,Light,0.0
1655428532,E,MIC,3.0
1655428532,E,RSSI,80.0
1655428535,F,Temperature,22.7250008392334
1655428535,F,Humidity,35.371998291015615
1655428535,F,Pressure,101350.0
1655428535,F,Gas,1664.9189453125
1655428535,F,Accelerometer,0.0
1655428535,F,Light,0.0
1655428535,F,MIC,3.0
1655428535,F,RSSI,69.0
1655428535,G,Temperature,22.65500068664551
1655428535,G,Humidity,37.0369987487793
1655428535,G,Pressure,101339.0
1655428535,G,Gas,2422.282958984375
1655428535,G,Accelerometer,0.0
1655428535,G,Light,1.0
1655428535,G,MIC,3.0
1655428535,G,RSSI,92.0
1655428535,A,Temperature,22.74499938964844
1655428535,A,Humidity,35.977001647949216
1655428535,A,Pressure,101312.0
1655428535,A,Gas,2038.0369873046875
1655428535,A,Accelerometer,0.0
1655428535,A,Light,0.0
1655428535,A,MIC,3.0
1655428535,A,RSSI,86.0
1655428537,D,Temperature,22.455000381469727
1655428537,D,Humidity,35.820999603271474
1655428537,D,Pressure,101338.0
1655428537,D,Gas,5257.833984375
1655428537,D,Accelerometer,0.0
1655428537,D,Light,0.0
1655428537,D,MIC,3.0
1655428537,D,RSSI,69.0
1655428540,B,Temperature,23.18499992370605
1655428540,B,Humidity,36.89300155639648
1655428540,B,Pressure,101262.0
1655428540,B,Gas,6755.9208984375
1655428540,B,Accelerometer,0.0
1655428540,B,Light,417.0
1655428540,B,MIC,3.0
1655428540,B,RSSI,92.0
1655428540,C,Temperature,21.864999771118164
1655428540,C,Humidity,37.80799865722656
1655428540,C,Pressure,101331.0
1655428540,C,Gas,3948.9619140625
1655428540,C,Accelerometer,0.0
1655428540,C,Light,2.0
1655428540,C,MIC,3.0
1655428540,C,RSSI,78.0
1655428542,E,Temperature,21.815000534057614
1655428542,E,Humidity,36.8810009765625
1655428542,E,Pressure,101315.0
1655428542,E,Gas,5798.0751953125
1655428542,E,Accelerometer,0.0
1655428542,E,Light,0.0
1655428542,E,MIC,3.0
1655428542,E,RSSI,81.0
1655428544,F,Temperature,22.7250008392334
1655428544,F,Humidity,35.38100051879883
1655428544,F,Pressure,101349.0
1655428544,F,Gas,1667.83203125
1655428544,F,Accelerometer,0.0
1655428544,F,Light,0.0
1655428544,F,MIC,3.0
1655428544,F,RSSI,69.0
1655428545,G,Temperature,22.625000457763672
1655428545,G,Humidity,37.06100082397461
1655428545,G,Pressure,101334.0
1655428545,G,Gas,2420.284912109375
1655428545,G,Accelerometer,0.0
1655428545,G,Light,2.0
1655428545,G,MIC,3.0
1655428545,G,RSSI,92.0
1655428546,A,Temperature,22.7549991607666
1655428546,A,Humidity,35.992001037597646
1655428546,A,Pressure,101309.0
1655428546,A,Gas,2034.4110107421875
1655428546,A,Accelerometer,0.0
1655428546,A,Light,0.0
1655428546,A,MIC,3.0
1655428546,A,RSSI,86.0
1655428547,D,Temperature,22.475000381469727
1655428547,D,Humidity,35.84199905395508
1655428547,D,Pressure,101344.0
1655428547,D,Gas,5258.41015625
1655428547,D,Accelerometer,0.0
1655428547,D,Light,1.0
1655428547,D,MIC,3.0
1655428547,D,RSSI,69.0
1655428550,B,Temperature,23.18499992370605
1655428550,B,Humidity,36.89799880981445
1655428550,B,Pressure,101260.0
1655428550,B,Gas,6751.64208984375
1655428550,B,Accelerometer,0.0
1655428550,B,Light,417.0
1655428550,B,MIC,3.0
1655428550,B,RSSI,91.0
1655428550,C,Temperature,21.864999771118164
1655428550,C,Humidity,37.786999206542966
1655428550,C,Pressure,101337.0
1655428550,C,Gas,3935.156005859375
1655428550,C,Accelerometer,0.0
1655428550,C,Light,1.0
1655428550,C,MIC,3.0
1655428550,C,RSSI,76.0
1655428552,E,Temperature,21.825000762939453
1655428552,E,Humidity,36.874001007080075
1655428552,E,Pressure,101315.0
1655428552,E,Gas,5789.05908203125
1655428552,E,Accelerometer,0.0
1655428552,E,Light,0.0
1655428552,E,MIC,3.0
1655428552,E,RSSI,81.0
1655428555,F,Temperature,22.7450008392334
1655428555,F,Humidity,35.40299987792969
1655428555,F,Pressure,101351.0
1655428555,F,Gas,1651.280029296875
1655428555,F,Accelerometer,0.0
1655428555,F,Light,0.0
1655428555,F,MIC,3.0
1655428555,F,RSSI,70.0
1655428555,G,Temperature,22.625000457763672
1655428555,G,Humidity,37.028000335693356
1655428555,G,Pressure,101333.0
1655428555,G,Gas,2419.320068359375
1655428555,G,Accelerometer,0.0
1655428555,G,Light,0.0
1655428555,G,MIC,3.0
1655428555,G,RSSI,92.0
1655428555,A,Temperature,22.7549991607666
1655428555,A,Humidity,36.04100036621094
1655428555,A,Pressure,101307.0
1655428555,A,Gas,2004.1729736328125
1655428555,A,Accelerometer,0.0
1655428555,A,Light,0.0
1655428555,A,MIC,3.0
1655428555,A,RSSI,86.0
1655428557,D,Temperature,22.475000381469727
1655428557,D,Humidity,35.834999542236325
1655428557,D,Pressure,101341.0
1655428557,D,Gas,5233.48095703125
1655428557,D,Accelerometer,0.0
1655428557,D,Light,0.0
1655428557,D,MIC,3.0
1655428557,D,RSSI,69.0
1655428560,B,Temperature,23.19500015258789
1655428560,B,Humidity,36.86800048828125
1655428560,B,Pressure,101270.0
1655428560,B,Gas,6757.26416015625
1655428560,B,Accelerometer,0.0
1655428560,B,Light,414.0
1655428560,B,MIC,3.0
1655428560,B,RSSI,92.0
1655428560,C,Temperature,21.844999771118164
1655428560,C,Humidity,37.805999755859375
1655428560,C,Pressure,101337.0
1655428560,C,Gas,3921.402099609375
1655428560,C,Accelerometer,0.0
1655428560,C,Light,1.0
1655428560,C,MIC,3.0
1655428560,C,RSSI,75.0
1655428562,E,Temperature,21.815000534057614
1655428562,E,Humidity,36.90800094604492
1655428562,E,Pressure,101314.0
1655428562,E,Gas,5799.2900390625
1655428562,E,Accelerometer,0.0
