Time,DeviceId,Sensor,Value
1647960656,E,Temperature,25.71500015258789
1647960656,E,Humidity,28.60700035095215
1647960656,E,Pressure,102102.0
1647960656,E,Gas,516.2269897460939
1647960656,E,Accelerometer,0.0
1647960656,E,Light,5956.0
1647960656,E,MIC,3.0
1647960656,E,RSSI,63.0
1647960657,D,Temperature,27.145000457763672
1647960657,D,Humidity,27.222999572753906
1647960657,D,Pressure,102126.0
1647960657,D,Gas,514.43798828125
1647960657,D,Accelerometer,0.0
1647960657,D,Light,8133.0
1647960657,D,MIC,3.0
1647960657,D,RSSI,62.0
1647960658,H,Temperature,24.97500038146973
1647960658,H,Humidity,27.107999801635746
1647960658,H,Pressure,102112.0
1647960658,H,Gas,657.2470092773438
1647960658,H,Accelerometer,0.0
1647960658,H,Light,3735.0
1647960658,H,MIC,3.0
1647960658,H,RSSI,86.0
1647960660,A,Temperature,24.875
1647960660,A,Humidity,32.095001220703125
1647960660,A,Pressure,102100.0
1647960660,A,Gas,536.614990234375
1647960660,A,Accelerometer,0.0
1647960660,A,Light,2880.0
1647960660,A,MIC,3.0
1647960660,A,RSSI,79.0
1647960661,G,Temperature,25.01499938964844
1647960661,G,Humidity,31.65500068664551
1647960661,G,Pressure,102124.0
1647960661,G,Gas,519.4439697265625
1647960661,G,Accelerometer,0.0
1647960661,G,Light,1912.0
1647960661,G,MIC,3.0
1647960661,G,RSSI,77.0
1647960662,F,Temperature,25.95499992370605
1647960662,F,Humidity,30.0049991607666
1647960662,F,Pressure,102138.0
1647960662,F,Gas,662.1179809570312
1647960662,F,Accelerometer,0.0
1647960662,F,Light,3456.0
1647960662,F,MIC,3.0
1647960662,F,RSSI,78.0
1647960665,H,Temperature,24.98500061035156
1647960665,H,Humidity,27.072999954223636
1647960665,H,Pressure,102114.0
1647960665,H,Gas,664.447021484375
1647960665,H,Accelerometer,0.0
1647960665,H,Light,3734.0
1647960665,H,MIC,3.0
1647960665,H,RSSI,86.0
1647960666,E,Temperature,25.71500015258789
1647960666,E,Humidity,28.607999801635746
1647960666,E,Pressure,102102.0
1647960666,E,Gas,503.531005859375
1647960666,E,Accelerometer,0.0
1647960666,E,Light,5951.0
1647960666,E,MIC,3.0
1647960666,E,RSSI,63.0
1647960666,G,Temperature,25.024999618530273
1647960666,G,Humidity,31.63999938964844
1647960666,G,Pressure,102124.0
1647960666,G,Gas,516.333984375
1647960666,G,Accelerometer,0.0
1647960666,G,Light,1919.0
1647960666,G,MIC,3.0
1647960666,G,RSSI,77.0
1647960667,D,Temperature,27.165000915527344
1647960667,D,Humidity,27.207000732421875
1647960667,D,Pressure,102124.0
1647960667,D,Gas,520.89501953125
1647960667,D,Accelerometer,0.0
1647960667,D,Light,8130.0
1647960667,D,MIC,3.0
1647960667,D,RSSI,62.0
1647960669,C,Temperature,27.295000076293945
1647960669,C,Humidity,28.43600082397461
1647960669,C,Pressure,102108.0
1647960669,C,Gas,518.6320190429689
1647960669,C,Accelerometer,0.0
1647960669,C,Light,9367.0
1647960669,C,MIC,3.0
1647960669,C,RSSI,82.0
1647960670,A,Temperature,24.88500022888184
1647960670,A,Humidity,32.06999969482422
1647960670,A,Pressure,102100.0
1647960670,A,Gas,537.9949951171875
1647960670,A,Accelerometer,0.0
1647960670,A,Light,2883.0
1647960670,A,MIC,3.0
1647960670,A,RSSI,79.0
1647960670,F,Temperature,25.95499992370605
1647960670,F,Humidity,30.038000106811523
1647960670,F,Pressure,102136.0
1647960670,F,Gas,650.1900024414062
1647960670,F,Accelerometer,0.0
1647960670,F,Light,3458.0
1647960670,F,MIC,3.0
1647960670,F,RSSI,78.0
1647960675,H,Temperature,24.98500061035156
1647960675,H,Humidity,27.114999771118164
1647960675,H,Pressure,102114.0
1647960675,H,Gas,681.7210083007812
1647960675,H,Accelerometer,0.0
1647960675,H,Light,3733.0
1647960675,H,MIC,3.0
1647960675,H,RSSI,86.0
1647960676,E,Temperature,25.71500015258789
1647960676,E,Humidity,28.649999618530273
1647960676,E,Pressure,102102.0
1647960676,E,Gas,504.9809875488281
1647960676,E,Accelerometer,0.0
1647960676,E,Light,5949.0
1647960676,E,MIC,3.0
1647960676,E,RSSI,63.0
1647960676,G,Temperature,25.03499984741211
1647960676,G,Humidity,31.625999450683594
1647960676,G,Pressure,102122.0
1647960676,G,Gas,511.26300048828125
1647960676,G,Accelerometer,0.0
1647960676,G,Light,1916.0
1647960676,G,MIC,3.0
1647960676,G,RSSI,77.0
1647960677,D,Temperature,27.19499969482422
1647960677,D,Humidity,27.167999267578125
1647960677,D,Pressure,102122.0
1647960677,D,Gas,517.2880249023439
1647960677,D,Accelerometer,0.0
1647960677,D,Light,8143.0
1647960677,D,MIC,3.0
1647960677,D,RSSI,62.0
1647960679,C,Temperature,27.295000076293945
1647960679,C,Humidity,28.40699958801269
1647960679,C,Pressure,102110.0
1647960679,C,Gas,514.7169799804689
1647960679,C,Accelerometer,0.0
1647960679,C,Light,9312.0
1647960679,C,MIC,3.0
1647960679,C,RSSI,78.0
1647960680,F,Temperature,25.95499992370605
1647960680,F,Humidity,30.04400062561035
1647960680,F,Pressure,102136.0
1647960680,F,Gas,644.2119750976562
1647960680,F,Accelerometer,0.0
1647960680,F,Light,3449.0
1647960680,F,MIC,3.0
1647960680,F,RSSI,78.0
1647960680,A,Temperature,24.895000457763672
1647960680,A,Humidity,32.05099868774414
1647960680,A,Pressure,102100.0
1647960680,A,Gas,524.6119995117189
1647960680,A,Accelerometer,0.0
1647960680,A,Light,2879.0
1647960680,A,MIC,3.0
1647960680,A,RSSI,79.0
1647960684,H,Temperature,25.0049991607666
1647960684,H,Humidity,27.082000732421875
1647960684,H,Pressure,102114.0
1647960684,H,Gas,684.6110229492188
1647960684,H,Accelerometer,0.0
1647960684,H,Light,3733.0
1647960684,H,MIC,3.0
1647960684,H,RSSI,86.0
1647960686,E,Temperature,25.70499992370605
1647960686,E,Humidity,28.67300033569336
1647960686,E,Pressure,102098.0
1647960686,E,Gas,507.1889953613281
1647960686,E,Accelerometer,0.0
1647960686,E,Light,5951.0
1647960686,E,MIC,3.0
1647960686,E,RSSI,63.0
1647960686,G,Temperature,25.024999618530273
1647960686,G,Humidity,31.638999938964844
1647960686,G,Pressure,102124.0
1647960686,G,Gas,518.8359985351561
1647960686,G,Accelerometer,0.0
1647960686,G,Light,1918.0
1647960686,G,MIC,3.0
1647960686,G,RSSI,77.0
1647960687,D,Temperature,27.26499938964844
1647960687,D,Humidity,27.142000198364254
1647960687,D,Pressure,102124.0
1647960687,D,Gas,525.5399780273439
1647960687,D,Accelerometer,0.0
1647960687,D,Light,8185.0
1647960687,D,MIC,3.0
1647960687,D,RSSI,62.0
1647960689,C,Temperature,27.295000076293945
1647960689,C,Humidity,28.41699981689453
1647960689,C,Pressure,102110.0
1647960689,C,Gas,512.2329711914061
1647960689,C,Accelerometer,0.0
1647960689,C,Light,9339.0
1647960689,C,MIC,3.0
1647960689,C,RSSI,78.0
1647960690,A,Temperature,24.88500022888184
1647960690,A,Humidity,32.05500030517578
1647960690,A,Pressure,102104.0
1647960690,A,Gas,529.864013671875
1647960690,A,Accelerometer,0.0
1647960690,A,Light,2888.0
1647960690,A,MIC,3.0
1647960690,A,RSSI,79.0
1647960692,F,Temperature,25.94499969482422
1647960692,F,Humidity,30.065000534057614
1647960692,F,Pressure,102138.0
1647960692,F,Gas,637.8079833984375
1647960692,F,Accelerometer,0.0
1647960692,F,Light,3451.0
1647960692,F,MIC,3.0
1647960692,F,RSSI,78.0
