Time,DeviceId,Sensor,Value
1644824053,C,MIC,3.0
1644824053,C,RSSI,77.0
1644824056,B,Temperature,21.98500061035156
1644824056,B,Humidity,34.70199966430664
1644824056,B,Pressure,99176.0
1644824056,B,Gas,1057.7230224609377
1644824056,B,Accelerometer,0.0
1644824056,B,Light,0.0
1644824056,B,MIC,3.0
1644824056,B,RSSI,89.0
1644824057,E,Temperature,18.69499969482422
1644824057,E,Humidity,40.310001373291016
1644824057,E,Pressure,99214.0
1644824057,E,Gas,1728.029052734375
1644824057,E,Accelerometer,0.0
1644824057,E,Light,13.0
1644824057,E,MIC,3.0
1644824057,E,RSSI,56.0
1644824058,D,Temperature,19.165000915527344
1644824058,D,Humidity,38.97999954223633
1644824058,D,Pressure,99231.0
1644824058,D,Gas,657.5170288085938
1644824058,D,Accelerometer,0.0
1644824058,D,Light,24.0
1644824058,D,MIC,3.0
1644824058,D,RSSI,53.0
1644824059,F,Temperature,19.28499984741211
1644824059,F,Humidity,38.80500030517578
1644824059,F,Pressure,99250.0
1644824059,F,Gas,1142.7149658203125
1644824059,F,Accelerometer,0.0
1644824059,F,Light,29.0
1644824059,F,MIC,3.0
1644824059,F,RSSI,75.0
1644824060,G,Temperature,19.834999084472656
1644824060,G,Humidity,39.36800003051758
1644824060,G,Pressure,99237.0
1644824060,G,Gas,1231.115966796875
1644824060,G,Accelerometer,0.0
1644824060,G,Light,11.0
1644824060,G,MIC,3.0
1644824060,G,RSSI,77.0
1644824060,A,Temperature,19.95499992370605
1644824060,A,Humidity,38.507999420166016
1644824060,A,Pressure,99215.0
1644824060,A,Gas,899.3699951171875
1644824060,A,Accelerometer,0.0
1644824060,A,Light,2.0
1644824060,A,MIC,3.0
1644824060,A,RSSI,82.0
1644824063,H,Temperature,23.15500068664551
1644824063,H,Humidity,30.86100006103516
1644824063,H,Pressure,99212.0
1644824063,H,Gas,1041.3330078125
1644824063,H,Accelerometer,0.0
1644824063,H,Light,1.0
1644824063,H,MIC,3.0
1644824063,H,RSSI,82.0
1644824063,C,Temperature,19.584999084472656
1644824063,C,Humidity,38.733001708984375
1644824063,C,Pressure,99233.0
1644824063,C,Gas,622.8670043945312
1644824063,C,Accelerometer,0.0
1644824063,C,Light,52.0
1644824063,C,MIC,3.0
1644824063,C,RSSI,77.0
1644824067,B,Temperature,21.975000381469727
1644824067,B,Humidity,34.722000122070305
1644824067,B,Pressure,99172.0
1644824067,B,Gas,1119.199951171875
1644824067,B,Accelerometer,0.0
1644824067,B,Light,0.0
1644824067,B,MIC,3.0
1644824067,B,RSSI,82.0
1644824068,D,Temperature,19.174999237060547
1644824068,D,Humidity,38.95500183105469
1644824068,D,Pressure,99231.0
1644824068,D,Gas,659.969970703125
1644824068,D,Accelerometer,0.0
1644824068,D,Light,24.0
1644824068,D,MIC,3.0
1644824068,D,RSSI,53.0
1644824068,E,Temperature,18.70499992370605
1644824068,E,Humidity,40.24800109863281
1644824068,E,Pressure,99216.0
1644824068,E,Gas,1722.18896484375
1644824068,E,Accelerometer,0.0
1644824068,E,Light,14.0
1644824068,E,MIC,3.0
1644824068,E,RSSI,56.0
1644824069,F,Temperature,19.28499984741211
1644824069,F,Humidity,38.80099868774414
1644824069,F,Pressure,99254.0
1644824069,F,Gas,1132.612060546875
1644824069,F,Accelerometer,0.0
1644824069,F,Light,30.0
1644824069,F,MIC,3.0
1644824069,F,RSSI,75.0
1644824071,G,Temperature,19.834999084472656
1644824071,G,Humidity,39.367000579833984
1644824071,G,Pressure,99239.0
1644824071,G,Gas,1224.7110595703125
1644824071,G,Accelerometer,0.0
1644824071,G,Light,11.0
1644824071,G,MIC,3.0
1644824071,G,RSSI,77.0
1644824071,A,Temperature,19.95499992370605
1644824071,A,Humidity,38.50600051879883
1644824071,A,Pressure,99213.0
1644824071,A,Gas,894.7150268554688
1644824071,A,Accelerometer,0.0
1644824071,A,Light,2.0
1644824071,A,MIC,3.0
1644824071,A,RSSI,82.0
1644824072,H,Temperature,23.165000915527344
1644824072,H,Humidity,30.85300064086914
1644824072,H,Pressure,99212.0
1644824072,H,Gas,1030.43896484375
1644824072,H,Accelerometer,0.0
1644824072,H,Light,1.0
1644824072,H,MIC,3.0
1644824072,H,RSSI,82.0
1644824073,C,Temperature,19.584999084472656
1644824073,C,Humidity,38.70899963378906
1644824073,C,Pressure,99227.0
1644824073,C,Gas,621.4099731445312
1644824073,C,Accelerometer,0.0
1644824073,C,Light,52.0
1644824073,C,MIC,3.0
1644824073,C,RSSI,84.0
1644824078,E,Temperature,18.70499992370605
1644824078,E,Humidity,40.28400039672852
1644824078,E,Pressure,99218.0
1644824078,E,Gas,1738.9449462890625
1644824078,E,Accelerometer,0.0
1644824078,E,Light,14.0
1644824078,E,MIC,3.0
1644824078,E,RSSI,56.0
1644824078,B,Temperature,21.975000381469727
1644824078,B,Humidity,34.74900054931641
1644824078,B,Pressure,99176.0
1644824078,B,Gas,1170.425048828125
1644824078,B,Accelerometer,0.0
1644824078,B,Light,0.0
1644824078,B,MIC,3.0
1644824078,B,RSSI,82.0
1644824078,D,Temperature,19.184999465942386
1644824078,D,Humidity,38.90900039672852
1644824078,D,Pressure,99237.0
1644824078,D,Gas,658.8189697265625
1644824078,D,Accelerometer,0.0
1644824078,D,Light,24.0
1644824078,D,MIC,3.0
1644824078,D,RSSI,53.0
1644824079,F,Temperature,19.28499984741211
1644824079,F,Humidity,38.78799819946289
1644824079,F,Pressure,99252.0
1644824079,F,Gas,1105.1180419921877
1644824079,F,Accelerometer,0.0
1644824079,F,Light,31.0
1644824079,F,MIC,3.0
1644824079,F,RSSI,69.0
1644824081,A,Temperature,19.95499992370605
1644824081,A,Humidity,38.53099822998047
1644824081,A,Pressure,99213.0
1644824081,A,Gas,896.4970092773438
1644824081,A,Accelerometer,0.0
1644824081,A,Light,2.0
1644824081,A,MIC,3.0
1644824081,A,RSSI,82.0
1644824081,G,Temperature,19.834999084472656
1644824081,G,Humidity,39.37099838256836
1644824081,G,Pressure,99239.0
1644824081,G,Gas,1219.823974609375
1644824081,G,Accelerometer,0.0
1644824081,G,Light,11.0
1644824081,G,MIC,3.0
1644824081,G,RSSI,77.0
1644824082,H,Temperature,23.165000915527344
1644824082,H,Humidity,30.85000038146973
1644824082,H,Pressure,99212.0
1644824082,H,Gas,1026.4859619140623
1644824082,H,Accelerometer,0.0
1644824082,H,Light,1.0
1644824082,H,MIC,3.0
1644824082,H,RSSI,82.0
1644824084,C,Temperature,19.604999542236328
1644824084,C,Humidity,38.72000122070313
1644824084,C,Pressure,99231.0
1644824084,C,Gas,628.7849731445312
1644824084,C,Accelerometer,0.0
1644824084,C,Light,53.0
1644824084,C,MIC,3.0
1644824084,C,RSSI,84.0
1644824086,B,Temperature,21.98500061035156
1644824086,B,Humidity,34.709999084472656
1644824086,B,Pressure,99178.0
1644824086,B,Gas,1178.258056640625
1644824086,B,Accelerometer,0.0
1644824086,B,Light,0.0
1644824086,B,MIC,3.0
1644824086,B,RSSI,82.0
1644824087,E,Temperature,18.70499992370605
1644824087,E,Humidity,40.31700134277344
1644824087,E,Pressure,99216.0
1644824087,E,Gas,1748.77001953125
1644824087,E,Accelerometer,0.0
1644824087,E,Light,14.0
1644824087,E,MIC,3.0
1644824087,E,RSSI,56.0
1644824088,D,Temperature,19.174999237060547
1644824088,D,Humidity,38.92100143432617
1644824088,D,Pressure,99237.0
1644824088,D,Gas,656.3699951171875
1644824088,D,Accelerometer,0.0
1644824088,D,Light,24.0
1644824088,D,MIC,3.0
1644824088,D,RSSI,53.0
1644824089,F,Temperature,19.28499984741211
1644824089,F,Humidity,38.777000427246094
1644824089,F,Pressure,99254.0
1644824089,F,Gas,1116.4599609375
1644824089,F,Accelerometer,0.0
1644824089,F,Light,31.0
1644824089,F,MIC,3.0
1644824089,F,RSSI,69.0
1644824091,G,Temperature,19.825000762939453
1644824091,G,Humidity,39.391998291015625
1644824091,G,Pressure,99237.0
1644824091,G,Gas,1220.4820556640625
1644824091,G,Accelerometer,0.0
1644824091,G,Light,11.0
1644824091,G,MIC,3.0
1644824091,G,RSSI,77.0
1644824092,H,Temperature,23.165000915527344
1644824092,H,Humidity,30.85099983215332
1644824092,H,Pressure,99212.0
1644824092,H,Gas,1027.449951171875
1644824092,H,Accelerometer,0.0
1644824092,H,Light,1.0
1644824092,H,MIC,3.0
1644824092,H,RSSI,82.0
1644824093,C,Temperature,19.604999542236328
1644824093,C,Humidity,38.71900177001953
1644824093,C,Pressure,99235.0
1644824093,C,Gas,637.1950073242188
1644824093,C,Accelerometer,0.0
1644824093,C,Light,54.0
1644824093,C,MIC,3.0
1644824093,C,RSSI,84.0
1644824093,A,Temperature,19.95499992370605
1644824093,A,Humidity,38.53900146484375
1644824093,A,Pressure,99211.0
1644824093,A,Gas,895.948974609375
1644824093,A,Accelerometer,0.0
1644824093,A,Light,2.0
1644824093,A,MIC,3.0
1644824093,A,RSSI,83.0
1644824096,B,Temperature,21.98500061035156
1644824096,B,Humidity,34.720001220703125
1644824096,B,Pressure,99178.0
1644824096,B,Gas,1182.133056640625
1644824096,B,Accelerometer,0.0
1644824096,B,Light,0.0
1644824096,B,MIC,3.0
1644824096,B,RSSI,82.0
1644824098,E,Temperature,18.71500015258789
1644824098,E,Humidity,40.305999755859375
1644824098,E,Pressure,99218.0
1644824098,E,Gas,1763.384033203125
1644824098,E,Accelerometer,0.0
1644824098,E,Light,14.0
1644824098,E,MIC,3.0
1644824098,E,RSSI,77.0
1644824098,D,Temperature,19.174999237060547
1644824098,D,Humidity,38.91600036621094
1644824098,D,Pressure,99237.0
1644824098,D,Gas,652.7050170898438
1644824098,D,Accelerometer,0.0
1644824098,D,Light,24.0
1644824098,D,MIC,3.0
1644824098,D,RSSI,53.0
1644824099,F,Temperature,19.295000076293945
1644824099,F,Humidity,38.77999877929688
1644824099,F,Pressure,99256.0
1644824099,F,Gas,1156.43701171875
1644824099,F,Accelerometer,0.0
1644824099,F,Light,32.0
1644824099,F,MIC,3.0
1644824099,F,RSSI,69.0
1644824101,A,Temperature,19.95499992370605
1644824101,A,Humidity,38.51300048828125
1644824101,A,Pressure,99215.0
1644824101,A,Gas,882.5479736328125
1644824101,A,Accelerometer,0.0
1644824101,A,Light,2.0
1644824101,A,MIC,3.0
1644824101,A,RSSI,83.0
1644824101,G,Temperature,19.825000762939453
1644824101,G,Humidity,39.349998474121094
1644824101,G,Pressure,99239.0
1644824101,G,Gas,1204.8499755859375
1644824101,G,Accelerometer,0.0
1644824101,G,Light,12.0
1644824101,G,MIC,3.0
1644824101,G,RSSI,77.0
1644824103,H,Temperature,23.165000915527344
1644824103,H,Humidity,30.8700008392334
1644824103,H,Pressure,99212.0
1644824103,H,Gas,1033.1180419921877
1644824103,H,Accelerometer,0.0
1644824103,H,Light,1.0
1644824103,H,MIC,3.0
1644824103,H,RSSI,82.0
1644824103,C,Temperature,19.604999542236328
1644824103,C,Humidity,38.71500015258789
1644824103,C,Pressure,99235.0
1644824103,C,Gas,633.9669799804688
1644824103,C,Accelerometer,0.0
1644824103,C,Light,54.0
1644824103,C,MIC,3.0
1644824103,C,RSSI,84.0
1644824106,B,Temperature,21.975000381469727
1644824106,B,Humidity,34.740001678466804
1644824106,B,Pressure,99176.0
1644824106,B,Gas,1169.4119873046875
1644824106,B,Accelerometer,0.0
1644824106,B,Light,0.0
1644824106,B,MIC,3.0
1644824106,B,RSSI,82.0
1644824107,E,Temperature,18.70499992370605
1644824107,E,Humidity,40.27399826049805
1644824107,E,Pressure,99220.0
1644824107,E,Gas,1743.0469970703125
1644824107,E,Accelerometer,0.0
1644824107,E,Light,15.0
1644824107,E,MIC,3.0
1644824107,E,RSSI,77.0
1644824108,D,Temperature,19.184999465942386
1644824108,D,Humidity,38.88600158691406
1644824108,D,Pressure,99245.0
1644824108,D,Gas,651.8820190429688
1644824108,D,Accelerometer,0.0
1644824108,D,Light,24.0
1644824108,D,MIC,3.0
1644824108,D,RSSI,53.0
1644824109,F,Temperature,19.295000076293945
1644824109,F,Humidity,38.76499938964844
1644824109,F,Pressure,99256.0
1644824109,F,Gas,1199.5799560546875
1644824109,F,Accelerometer,0.0
1644824109,F,Light,32.0
1644824109,F,MIC,3.0
1644824109,F,RSSI,69.0
1644824111,A,Temperature,19.95499992370605
1644824111,A,Humidity,38.46599960327149
1644824111,A,Pressure,99215.0
1644824111,A,Gas,871.1669921875
1644824111,A,Accelerometer,0.0
1644824111,A,Light,2.0
1644824111,A,MIC,3.0
1644824111,A,RSSI,83.0
1644824111,G,Temperature,19.834999084472656
1644824111,G,Humidity,39.31700134277344
1644824111,G,Pressure,99241.0
1644824111,G,Gas,1190.6409912109375
1644824111,G,Accelerometer,0.0
1644824111,G,Light,12.0
1644824111,G,MIC,3.0
1644824111,G,RSSI,77.0
1644824112,H,Temperature,23.165000915527344
1644824112,H,Humidity,30.868999481201172
1644824112,H,Pressure,99212.0
1644824112,H,Gas,1056.532958984375
1644824112,H,Accelerometer,0.0
1644824112,H,Light,1.0
1644824112,H,MIC,3.0
1644824112,H,RSSI,82.0
1644824113,C,Temperature,19.614999771118164
1644824113,C,Humidity,38.70000076293945
1644824113,C,Pressure,99233.0
1644824113,C,Gas,635.6270141601562
1644824113,C,Accelerometer,0.0
1644824113,C,Light,55.0
1644824113,C,MIC,3.0
1644824113,C,RSSI,84.0
1644824116,B,Temperature,21.98500061035156
1644824116,B,Humidity,34.72499847412109
1644824116,B,Pressure,99178.0
1644824116,B,Gas,1129.385009765625
1644824116,B,Accelerometer,0.0
1644824116,B,Light,0.0
1644824116,B,MIC,3.0
1644824116,B,RSSI,88.0
1644824117,E,Temperature,18.70499992370605
1644824117,E,Humidity,40.266998291015625
1644824117,E,Pressure,99218.0
1644824117,E,Gas,1726.14697265625
1644824117,E,Accelerometer,0.0
1644824117,E,Light,15.0
1644824117,E,MIC,3.0
1644824117,E,RSSI,77.0
1644824118,D,Temperature,19.19499969482422
1644824118,D,Humidity,38.85499954223633
1644824118,D,Pressure,99237.0
1644824118,D,Gas,649.708984375
1644824118,D,Accelerometer,0.0
1644824118,D,Light,25.0
1644824118,D,MIC,3.0
1644824118,D,RSSI,53.0
1644824119,F,Temperature,19.28499984741211
1644824119,F,Humidity,38.77099990844727
1644824119,F,Pressure,99258.0
1644824119,F,Gas,1175.9990234375
1644824119,F,Accelerometer,0.0
1644824119,F,Light,33.0
1644824119,F,MIC,3.0
1644824119,F,RSSI,69.0
1644824121,G,Temperature,19.825000762939453
1644824121,G,Humidity,39.34400177001953
1644824121,G,Pressure,99239.0
1644824121,G,Gas,1189.1519775390625
1644824121,G,Accelerometer,0.0
1644824121,G,Light,12.0
1644824121,G,MIC,3.0
1644824121,G,RSSI,77.0
1644824121,A,Temperature,19.95499992370605
1644824121,A,Humidity,38.49700164794922
1644824121,A,Pressure,99215.0
1644824121,A,Gas,872.9329833984375
1644824121,A,Accelerometer,0.0
1644824121,A,Light,3.0
1644824121,A,MIC,3.0
1644824121,A,RSSI,83.0
1644824123,H,Temperature,23.17499923706055
1644824123,H,Humidity,30.8439998626709
1644824123,H,Pressure,99216.0
1644824123,H,Gas,1065.279052734375
1644824123,H,Accelerometer,0.0
1644824123,H,Light,1.0
1644824123,H,MIC,3.0
1644824123,H,RSSI,82.0
1644824123,C,Temperature,19.625
1644824123,C,Humidity,38.67599868774414
1644824123,C,Pressure,99235.0
1644824123,C,Gas,636.2559814453125
1644824123,C,Accelerometer,0.0
1644824123,C,Light,56.0
1644824123,C,MIC,3.0
1644824123,C,RSSI,78.0
1644824127,E,Temperature,18.71500015258789
1644824127,E,Humidity,40.25600051879883
1644824127,E,Pressure,99220.0
1644824127,E,Gas,1722.470947265625
1644824127,E,Accelerometer,0.0
1644824127,E,Light,15.0
1644824127,E,MIC,3.0
1644824127,E,RSSI,77.0
1644824128,B,Temperature,21.9950008392334
1644824128,B,Humidity,34.69900131225586
1644824128,B,Pressure,99178.0
1644824128,B,Gas,1086.989013671875
1644824128,B,Accelerometer,0.0
1644824128,B,Light,0.0
1644824128,B,MIC,3.0
1644824128,B,RSSI,88.0
1644824129,D,Temperature,19.19499969482422
1644824129,D,Humidity,38.875
1644824129,D,Pressure,99247.0
1644824129,D,Gas,641.0869750976562
1644824129,D,Accelerometer,0.0
1644824129,D,Light,25.0
1644824129,D,MIC,3.0
1644824129,D,RSSI,53.0
1644824129,F,Temperature,19.28499984741211
1644824129,F,Humidity,38.75500106811523
1644824129,F,Pressure,99258.0
1644824129,F,Gas,1109.501953125
1644824129,F,Accelerometer,0.0
1644824129,F,Light,32.0
1644824129,F,MIC,3.0
1644824129,F,RSSI,75.0
1644824131,G,Temperature,19.834999084472656
1644824131,G,Humidity,39.34600067138672
1644824131,G,Pressure,99243.0
1644824131,G,Gas,1207.3409423828125
1644824131,G,Accelerometer,0.0
1644824131,G,Light,12.0
1644824131,G,MIC,3.0
1644824131,G,RSSI,77.0
1644824133,H,Temperature,23.17499923706055
1644824133,H,Humidity,30.86199951171875
1644824133,H,Pressure,99216.0
1644824133,H,Gas,1066.7459716796877
1644824133,H,Accelerometer,0.0
1644824133,H,Light,1.0
1644824133,H,MIC,3.0
1644824133,H,RSSI,79.0
1644824133,C,Temperature,19.625
1644824133,C,Humidity,38.65599822998047
1644824133,C,Pressure,99235.0
1644824133,C,Gas,640.1510009765625
1644824133,C,Accelerometer,0.0
1644824133,C,Light,57.0
1644824133,C,MIC,3.0
1644824133,C,RSSI,78.0
1644824134,A,Temperature,19.96500015258789
1644824134,A,Humidity,38.4900016784668
1644824134,A,Pressure,99217.0
1644824134,A,Gas,884.5189819335938
1644824134,A,Accelerometer,0.0
1644824134,A,Light,3.0
1644824134,A,MIC,3.0
1644824134,A,RSSI,83.0
1644824136,B,Temperature,21.98500061035156
1644824136,B,Humidity,34.720001220703125
1644824136,B,Pressure,99178.0
1644824136,B,Gas,1089.1309814453123
1644824136,B,Accelerometer,0.0
1644824136,B,Light,0.0
1644824136,B,MIC,3.0
1644824136,B,RSSI,88.0
1644824137,E,Temperature,18.71500015258789
1644824137,E,Humidity,40.25500106811523
1644824137,E,Pressure,99220.0
1644824137,E,Gas,1726.68896484375
1644824137,E,Accelerometer,0.0
1644824137,E,Light,16.0
1644824137,E,MIC,3.0
1644824137,E,RSSI,77.0
1644824139,D,Temperature,19.20499992370605
1644824139,D,Humidity,38.854000091552734
1644824139,D,Pressure,99247.0
1644824139,D,Gas,639.8159790039062
1644824139,D,Accelerometer,0.0
1644824139,D,Light,25.0
1644824139,D,MIC,3.0
1644824139,D,RSSI,53.0
1644824140,F,Temperature,19.295000076293945
1644824140,F,Humidity,38.691001892089844
1644824140,F,Pressure,99258.0
1644824140,F,Gas,984.135009765625
1644824140,F,Accelerometer,0.0
1644824140,F,Light,32.0
1644824140,F,MIC,3.0
1644824140,F,RSSI,75.0
1644824141,G,Temperature,19.834999084472656
1644824141,G,Humidity,39.36199951171875
1644824141,G,Pressure,99243.0
1644824141,G,Gas,1234.260009765625
1644824141,G,Accelerometer,0.0
1644824141,G,Light,12.0
1644824141,G,MIC,3.0
1644824141,G,RSSI,69.0
1644824141,A,Temperature,19.96500015258789
1644824141,A,Humidity,38.486000061035156
1644824141,A,Pressure,99217.0
1644824141,A,Gas,896.1820068359375
1644824141,A,Accelerometer,0.0
1644824141,A,Light,3.0
1644824141,A,MIC,3.0
1644824141,A,RSSI,79.0
1644824143,H,Temperature,23.184999465942386
1644824143,H,Humidity,30.86199951171875
1644824143,H,Pressure,99218.0
1644824143,H,Gas,1082.2010498046877
1644824143,H,Accelerometer,0.0
1644824143,H,Light,1.0
1644824143,H,MIC,3.0
1644824143,H,RSSI,79.0
1644824143,C,Temperature,19.625
1644824143,C,Humidity,38.66400146484375
1644824143,C,Pressure,99237.0
1644824143,C,Gas,642.1240234375
1644824143,C,Accelerometer,0.0
1644824143,C,Light,58.0
1644824143,C,MIC,3.0
1644824143,C,RSSI,78.0
1644824147,B,Temperature,21.9950008392334
1644824147,B,Humidity,34.71099853515625
1644824147,B,Pressure,99178.0
1644824147,B,Gas,1065.001953125
1644824147,B,Accelerometer,0.0
1644824147,B,Light,0.0
1644824147,B,MIC,3.0
1644824147,B,RSSI,88.0
1644824148,E,Temperature,18.70499992370605
1644824148,E,Humidity,40.26599884033203
1644824148,E,Pressure,99218.0
1644824148,E,Gas,1726.949951171875
1644824148,E,Accelerometer,0.0
1644824148,E,Light,16.0
1644824148,E,MIC,3.0
1644824148,E,RSSI,77.0
1644824148,D,Temperature,19.20499992370605
1644824148,D,Humidity,38.847999572753906
1644824148,D,Pressure,99247.0
1644824148,D,Gas,645.322998046875
1644824148,D,Accelerometer,0.0
1644824148,D,Light,25.0
1644824148,D,MIC,3.0
1644824148,D,RSSI,53.0
1644824149,F,Temperature,19.295000076293945
1644824149,F,Humidity,38.685001373291016
1644824149,F,Pressure,99258.0
1644824149,F,Gas,940.3880004882812
1644824149,F,Accelerometer,0.0
1644824149,F,Light,32.0
1644824149,F,MIC,3.0
1644824149,F,RSSI,75.0
1644824151,G,Temperature,19.825000762939453
1644824151,G,Humidity,39.37099838256836
1644824151,G,Pressure,99243.0
1644824151,G,Gas,1251.2099609375
1644824151,G,Accelerometer,0.0
1644824151,G,Light,12.0
1644824151,G,MIC,3.0
1644824151,G,RSSI,69.0
1644824151,A,Temperature,19.96500015258789
1644824151,A,Humidity,38.492000579833984
1644824151,A,Pressure,99217.0
1644824151,A,Gas,896.6580200195312
1644824151,A,Accelerometer,0.0
1644824151,A,Light,3.0
1644824151,A,MIC,3.0
1644824151,A,RSSI,79.0
1644824153,H,Temperature,23.17499923706055
1644824153,H,Humidity,30.87700080871582
1644824153,H,Pressure,99218.0
1644824153,H,Gas,1074.6400146484377
1644824153,H,Accelerometer,0.0
1644824153,H,Light,1.0
1644824153,H,MIC,3.0
1644824153,H,RSSI,79.0
1644824154,C,Temperature,19.63500022888184
1644824154,C,Humidity,38.65900039672852
1644824154,C,Pressure,99237.0
1644824154,C,Gas,639.3740234375
1644824154,C,Accelerometer,0.0
1644824154,C,Light,59.0
1644824154,C,MIC,3.0
1644824154,C,RSSI,78.0
1644824156,B,Temperature,21.9950008392334
1644824156,B,Humidity,34.71500015258789
1644824156,B,Pressure,99180.0
1644824156,B,Gas,1043.9339599609377
1644824156,B,Accelerometer,0.0
1644824156,B,Light,0.0
1644824156,B,MIC,3.0
1644824156,B,RSSI,88.0
1644824158,E,Temperature,18.71500015258789
1644824158,E,Humidity,40.27999877929688
1644824158,E,Pressure,99222.0
1644824158,E,Gas,1737.7110595703125
1644824158,E,Accelerometer,0.0
1644824158,E,Light,16.0
1644824158,E,MIC,3.0
1644824158,E,RSSI,77.0
1644824159,D,Temperature,19.19499969482422
1644824159,D,Humidity,38.88100051879883
1644824159,D,Pressure,99249.0
1644824159,D,Gas,651.072998046875
1644824159,D,Accelerometer,0.0
1644824159,D,Light,26.0
1644824159,D,MIC,3.0
1644824159,D,RSSI,53.0
1644824159,F,Temperature,19.295000076293945
1644824159,F,Humidity,38.729000091552734
1644824159,F,Pressure,99266.0
1644824159,F,Gas,974.8740234375
1644824159,F,Accelerometer,0.0
1644824159,F,Light,32.0
1644824159,F,MIC,3.0
1644824159,F,RSSI,75.0
1644824162,G,Temperature,19.825000762939453
1644824162,G,Humidity,39.358001708984375
1644824162,G,Pressure,99251.0
