Time,DeviceId,Sensor,Value
1649836171,H,Temperature,23.65500068664551
1649836171,H,Humidity,40.53099822998047
1649836171,H,Pressure,100898.0
1649836171,H,Gas,1425.56005859375
1649836171,H,Accelerometer,0.0
1649836171,H,Light,3690.0
1649836171,H,MIC,3.0
1649836171,H,RSSI,87.0
1649836171,E,Temperature,20.834999084472656
1649836171,E,Humidity,48.51499938964844
1649836171,E,Pressure,100889.0
1649836171,E,Gas,2331.200927734375
1649836171,E,Accelerometer,0.0
1649836171,E,Light,610.0
1649836171,E,MIC,3.0
1649836171,E,RSSI,58.0
1649836171,B,Temperature,23.024999618530273
1649836171,B,Humidity,44.63600158691406
1649836171,B,Pressure,100850.0
1649836171,B,Gas,916.8790283203124
1649836171,B,Accelerometer,0.0
1649836171,B,Light,513.0
1649836171,B,MIC,3.0
1649836171,B,RSSI,89.0
1649836172,D,Temperature,21.45499992370605
1649836172,D,Humidity,46.57400131225586
1649836172,D,Pressure,100916.0
1649836172,D,Gas,1689.43603515625
1649836172,D,Accelerometer,0.0
1649836172,D,Light,312.0
1649836172,D,MIC,3.0
1649836172,D,RSSI,61.0
1649836172,C,Temperature,21.834999084472656
1649836172,C,Humidity,46.5880012512207
1649836172,C,Pressure,100908.0
1649836172,C,Gas,1213.4969482421875
1649836172,C,Accelerometer,0.0
1649836172,C,Light,2393.0
1649836172,C,MIC,1.0
1649836172,C,RSSI,79.0
1649836173,F,Temperature,21.76499938964844
1649836173,F,Humidity,45.01599884033203
1649836173,F,Pressure,100928.0
1649836173,F,Gas,1040.6409912109377
1649836173,F,Accelerometer,0.0
1649836173,F,Light,329.0
1649836173,F,MIC,1.0
1649836173,F,RSSI,81.0
1649836173,A,Temperature,21.795000076293945
1649836173,A,Humidity,46.01100158691406
1649836173,A,Pressure,100891.0
1649836173,A,Gas,953.9550170898438
1649836173,A,Accelerometer,0.0
1649836173,A,Light,70.0
1649836173,A,MIC,1.0
1649836173,A,RSSI,80.0
1649836179,G,Temperature,22.125
1649836179,G,Humidity,46.92599868774414
1649836179,G,Pressure,100921.0
1649836179,G,Gas,762.052001953125
1649836179,G,Accelerometer,0.0
1649836179,G,Light,1558.0
1649836179,G,MIC,3.0
1649836179,G,RSSI,92.0
1649836180,H,Temperature,23.645000457763672
1649836180,H,Humidity,40.650001525878906
1649836180,H,Pressure,100898.0
1649836180,H,Gas,1435.9110107421875
1649836180,H,Accelerometer,0.0
1649836180,H,Light,3688.0
1649836180,H,MIC,3.0
1649836180,H,RSSI,87.0
1649836181,E,Temperature,20.834999084472656
1649836181,E,Humidity,48.54800033569336
1649836181,E,Pressure,100891.0
1649836181,E,Gas,2334.9150390625
1649836181,E,Accelerometer,0.0
1649836181,E,Light,610.0
1649836181,E,MIC,3.0
1649836181,E,RSSI,58.0
1649836181,B,Temperature,23.024999618530273
1649836181,B,Humidity,44.64899826049805
1649836181,B,Pressure,100852.0
1649836181,B,Gas,897.8699951171875
1649836181,B,Accelerometer,0.0
1649836181,B,Light,515.0
1649836181,B,MIC,3.0
1649836181,B,RSSI,89.0
1649836182,D,Temperature,21.45499992370605
1649836182,D,Humidity,46.4739990234375
1649836182,D,Pressure,100918.0
1649836182,D,Gas,1682.2669677734375
1649836182,D,Accelerometer,0.0
1649836182,D,Light,312.0
1649836182,D,MIC,3.0
1649836182,D,RSSI,61.0
1649836182,C,Temperature,21.84499931335449
1649836182,C,Humidity,46.59000015258789
1649836182,C,Pressure,100908.0
1649836182,C,Gas,1211.9580078125
1649836182,C,Accelerometer,0.0
1649836182,C,Light,2389.0
1649836182,C,MIC,1.0
1649836182,C,RSSI,79.0
1649836183,F,Temperature,21.774999618530273
1649836183,F,Humidity,45.01300048828125
1649836183,F,Pressure,100926.0
1649836183,F,Gas,1055.2430419921877
1649836183,F,Accelerometer,0.0
1649836183,F,Light,331.0
1649836183,F,MIC,1.0
1649836183,F,RSSI,81.0
1649836185,A,Temperature,21.78499984741211
1649836185,A,Humidity,46.04800033569336
1649836185,A,Pressure,100894.0
1649836185,A,Gas,931.4760131835938
1649836185,A,Accelerometer,0.0
1649836185,A,Light,70.0
1649836185,A,MIC,1.0
1649836185,A,RSSI,80.0
1649836189,G,Temperature,22.125
1649836189,G,Humidity,46.89199829101562
1649836189,G,Pressure,100921.0
1649836189,G,Gas,751.6179809570312
1649836189,G,Accelerometer,0.0
1649836189,G,Light,1564.0
1649836189,G,MIC,3.0
1649836189,G,RSSI,92.0
1649836191,E,Temperature,20.834999084472656
1649836191,E,Humidity,48.60200119018555
1649836191,E,Pressure,100889.0
1649836191,E,Gas,2330.718994140625
1649836191,E,Accelerometer,0.0
1649836191,E,Light,607.0
1649836191,E,MIC,3.0
1649836191,E,RSSI,58.0
1649836191,B,Temperature,23.03499984741211
1649836191,B,Humidity,44.64599990844727
1649836191,B,Pressure,100848.0
1649836191,B,Gas,881.3079833984375
1649836191,B,Accelerometer,0.0
1649836191,B,Light,517.0
1649836191,B,MIC,3.0
1649836191,B,RSSI,90.0
1649836192,D,Temperature,21.46500015258789
1649836192,D,Humidity,46.35900115966797
1649836192,D,Pressure,100920.0
1649836192,D,Gas,1698.8070068359375
1649836192,D,Accelerometer,0.0
1649836192,D,Light,313.0
1649836192,D,MIC,3.0
1649836192,D,RSSI,61.0
1649836192,C,Temperature,21.854999542236328
1649836192,C,Humidity,46.597999572753906
1649836192,C,Pressure,100906.0
1649836192,C,Gas,1221.31298828125
1649836192,C,Accelerometer,0.0
1649836192,C,Light,2387.0
1649836192,C,MIC,1.0
1649836192,C,RSSI,82.0
1649836193,F,Temperature,21.774999618530273
1649836193,F,Humidity,45.066001892089844
1649836193,F,Pressure,100925.0
1649836193,F,Gas,1055.2320556640623
1649836193,F,Accelerometer,0.0
1649836193,F,Light,331.0
1649836193,F,MIC,1.0
1649836193,F,RSSI,82.0
1649836193,A,Temperature,21.78499984741211
1649836193,A,Humidity,46.05699920654297
1649836193,A,Pressure,100891.0
1649836193,A,Gas,929.5989990234376
1649836193,A,Accelerometer,0.0
1649836193,A,Light,71.0
