Time,DeviceId,Sensor,Value
1658090210,B,Gas,2796.6279296875
1658090210,B,Accelerometer,0.0
1658090210,B,Light,1.0
1658090210,B,MIC,3.0
1658090210,B,RSSI,79.0
1658090213,C,Temperature,23.614999771118164
1658090213,C,Humidity,33.74499893188477
1658090213,C,Pressure,101732.0
1658090213,C,Gas,562.031982421875
1658090213,C,Accelerometer,0.0
1658090213,C,Light,8.0
1658090213,C,MIC,3.0
1658090213,C,RSSI,82.0
1658090213,H,Temperature,24.70599937438965
1658090213,H,Humidity,29.516000747680664
1658090213,H,Pressure,101728.0
1658090213,H,Gas,2094.763916015625
1658090213,H,Accelerometer,0.0
1658090213,H,Light,0.0
1658090213,H,IR,0.0
1658090213,H,MIC,3.0
1658090215,E,Temperature,22.864999771118164
1658090215,E,Humidity,34.101001739501946
1658090215,E,Pressure,101710.0
1658090215,E,Gas,2984.1298828125
1658090215,E,Accelerometer,0.0
1658090215,E,Light,2.0
1658090215,E,MIC,3.0
1658090215,E,RSSI,69.0
1658090216,H,Temperature,24.70599937438965
1658090216,H,Humidity,29.53700065612793
1658090216,H,Pressure,101728.0
1658090216,H,Gas,2088.85302734375
1658090216,H,Accelerometer,0.0
1658090216,H,Light,0.0
1658090216,H,IR,0.0
1658090216,H,MIC,3.0
1658090217,G,Temperature,22.97500038146973
1658090217,G,Humidity,37.19200134277344
1658090217,G,Pressure,101740.0
1658090217,G,Gas,968.81298828125
1658090217,G,Accelerometer,0.0
1658090217,G,Light,3.0
1658090217,G,MIC,3.0
1658090217,G,RSSI,87.0
1658090218,D,Temperature,22.95499992370605
1658090218,D,Humidity,33.75699996948242
1658090218,D,Pressure,101738.0
1658090218,D,Gas,2399.72998046875
1658090218,D,Accelerometer,0.0
1658090218,D,Light,1.0
1658090218,D,MIC,3.0
1658090218,D,RSSI,57.0
1658090219,H,Temperature,24.715999603271484
1658090219,H,Humidity,29.518999099731445
1658090219,H,Pressure,101728.0
1658090219,H,Gas,2087.280029296875
1658090219,H,Accelerometer,0.0
1658090219,H,Light,0.0
1658090219,H,IR,0.0
1658090219,H,MIC,3.0
1658090219,A,Temperature,22.98500061035156
1658090219,A,Humidity,36.26800155639648
1658090219,A,Pressure,101712.0
1658090219,A,Gas,615.333984375
1658090219,A,Accelerometer,0.0
1658090219,A,Light,1.0
1658090219,A,MIC,3.0
1658090219,A,RSSI,84.0
1658090220,B,Temperature,23.395000457763672
1658090220,B,Humidity,35.73699951171875
1658090220,B,Pressure,101681.0
1658090220,B,Gas,2805.699951171875
1658090220,B,Accelerometer,0.0
1658090220,B,Light,1.0
1658090220,B,MIC,3.0
1658090220,B,RSSI,81.0
1658090222,H,Temperature,24.70599937438965
1658090222,H,Humidity,29.535999298095703
1658090222,H,Pressure,101728.0
1658090222,H,Gas,2091.514892578125
1658090222,H,Accelerometer,0.0
1658090222,H,Light,0.0
1658090222,H,IR,0.0
1658090222,H,MIC,3.0
1658090224,C,Temperature,23.604999542236328
1658090224,C,Humidity,33.74399948120117
1658090224,C,Pressure,101734.0
1658090224,C,Gas,562.2379760742189
1658090224,C,Accelerometer,0.0
1658090224,C,Light,8.0
1658090224,C,MIC,3.0
1658090224,C,RSSI,74.0
1658090225,E,Temperature,22.854999542236328
1658090225,E,Humidity,34.18399810791016
1658090225,E,Pressure,101708.0
1658090225,E,Gas,2988.6640625
1658090225,E,Accelerometer,0.0
1658090225,E,Light,2.0
1658090225,E,MIC,3.0
1658090225,E,RSSI,69.0
1658090225,H,Temperature,24.70599937438965
1658090225,H,Humidity,29.559999465942386
1658090225,H,Pressure,101728.0
1658090225,H,Gas,2091.548095703125
1658090225,H,Accelerometer,0.0
1658090225,H,Light,0.0
1658090225,H,IR,0.0
1658090225,H,MIC,3.0
1658090227,G,Temperature,22.97500038146973
1658090227,G,Humidity,37.15900039672852
1658090227,G,Pressure,101740.0
1658090227,G,Gas,977.2650146484376
1658090227,G,Accelerometer,0.0
1658090227,G,Light,3.0
1658090227,G,MIC,3.0
1658090227,G,RSSI,87.0
1658090228,H,Temperature,24.70599937438965
1658090228,H,Humidity,29.57900047302246
1658090228,H,Pressure,101728.0
1658090228,H,Gas,2101.98291015625
1658090228,H,Accelerometer,0.0
1658090228,H,Light,0.0
1658090228,H,IR,0.0
1658090228,H,MIC,3.0
1658090229,D,Temperature,22.96500015258789
1658090229,D,Humidity,33.83700180053711
1658090229,D,Pressure,101740.0
1658090229,D,Gas,2406.803955078125
1658090229,D,Accelerometer,0.0
1658090229,D,Light,1.0
1658090229,D,MIC,3.0
1658090229,D,RSSI,57.0
1658090229,A,Temperature,22.98500061035156
1658090229,A,Humidity,36.30400085449219
1658090229,A,Pressure,101712.0
1658090229,A,Gas,619.3489990234375
1658090229,A,Accelerometer,0.0
1658090229,A,Light,1.0
1658090229,A,MIC,3.0
1658090229,A,RSSI,84.0
1658090231,B,Temperature,23.395000457763672
1658090231,B,Humidity,35.678001403808594
1658090231,B,Pressure,101681.0
1658090231,B,Gas,2810.5048828125
1658090231,B,Accelerometer,0.0
1658090231,B,Light,1.0
1658090231,B,MIC,3.0
1658090231,B,RSSI,81.0
1658090231,H,Temperature,24.69599914550781
1658090231,H,Humidity,29.61599922180176
1658090231,H,Pressure,101726.0
1658090231,H,Gas,2116.9169921875
1658090231,H,Accelerometer,0.0
1658090231,H,Light,0.0
1658090231,H,IR,0.0
1658090231,H,MIC,3.0
1658090233,C,Temperature,23.604999542236328
1658090233,C,Humidity,33.75400161743164
1658090233,C,Pressure,101734.0
1658090233,C,Gas,563.1329956054688
1658090233,C,Accelerometer,0.0
1658090233,C,Light,7.0
1658090233,C,MIC,3.0
1658090233,C,RSSI,74.0
1658090234,H,Temperature,24.68600082397461
1658090234,H,Humidity,29.65299987792969
1658090234,H,Pressure,101728.0
1658090234,H,Gas,2116.429931640625
1658090234,H,Accelerometer,0.0
1658090234,H,Light,0.0
1658090234,H,IR,0.0
1658090234,H,MIC,3.0
1658090235,E,Temperature,22.854999542236328
1658090235,E,Humidity,34.23400115966797
1658090235,E,Pressure,101710.0
1658090235,E,Gas,2974.56494140625
1658090235,E,Accelerometer,0.0
1658090235,E,Light,2.0
1658090235,E,MIC,3.0
1658090235,E,RSSI,69.0
1658090237,G,Temperature,22.97500038146973
1658090237,G,Humidity,37.14500045776367
1658090237,G,Pressure,101740.0
1658090237,G,Gas,986.4320068359376
1658090237,G,Accelerometer,0.0
1658090237,G,Light,3.0
1658090237,G,MIC,3.0
1658090237,G,RSSI,78.0
1658090238,H,Temperature,24.68600082397461
1658090238,H,Humidity,29.67600059509277
1658090238,H,Pressure,101726.0
1658090238,H,Gas,2113.1259765625
1658090238,H,Accelerometer,0.0
1658090238,H,Light,0.0
1658090238,H,IR,0.0
1658090238,H,MIC,3.0
1658090239,D,Temperature,22.95499992370605
1658090239,D,Humidity,33.80699920654297
1658090239,D,Pressure,101740.0
1658090239,D,Gas,2398.196044921875
1658090239,D,Accelerometer,0.0
1658090239,D,Light,1.0
1658090239,D,MIC,3.0
1658090239,D,RSSI,57.0
1658090239,A,Temperature,22.98500061035156
1658090239,A,Humidity,36.316001892089844
1658090239,A,Pressure,101712.0
1658090239,A,Gas,617.218017578125
1658090239,A,Accelerometer,0.0
1658090239,A,Light,1.0
1658090239,A,MIC,3.0
1658090239,A,RSSI,84.0
1658090240,H,Temperature,24.69599914550781
1658090240,H,Humidity,29.63800048828125
1658090240,H,Pressure,101728.0
1658090240,H,Gas,2114.653076171875
1658090240,H,Accelerometer,0.0
1658090240,H,Light,0.0
1658090240,H,IR,0.0
1658090240,H,MIC,3.0
1658090241,B,Temperature,23.38500022888184
1658090241,B,Humidity,35.755001068115234
1658090241,B,Pressure,101683.0
1658090241,B,Gas,2817.424072265625
1658090241,B,Accelerometer,0.0
1658090241,B,Light,1.0
1658090241,B,MIC,3.0
1658090241,B,RSSI,81.0
1658090243,C,Temperature,23.614999771118164
1658090243,C,Humidity,33.72999954223633
1658090243,C,Pressure,101732.0
1658090243,C,Gas,560.9979858398439
1658090243,C,Accelerometer,0.0
1658090243,C,Light,7.0
1658090243,C,MIC,3.0
1658090243,C,RSSI,74.0
1658090244,H,Temperature,24.68600082397461
1658090244,H,Humidity,29.645000457763672
1658090244,H,Pressure,101726.0
1658090244,H,Gas,2118.322998046875
1658090244,H,Accelerometer,0.0
1658090244,H,Light,0.0
1658090244,H,IR,0.0
1658090244,H,MIC,3.0
1658090245,E,Temperature,22.854999542236328
1658090245,E,Humidity,34.26599884033203
1658090245,E,Pressure,101708.0
1658090245,E,Gas,2980.0458984375
1658090245,E,Accelerometer,0.0
1658090245,E,Light,2.0
1658090245,E,MIC,3.0
1658090245,E,RSSI,69.0
1658090246,H,Temperature,24.68600082397461
1658090246,H,Humidity,29.631000518798828
1658090246,H,Pressure,101726.0
1658090246,H,Gas,2110.1640625
1658090246,H,Accelerometer,0.0
1658090246,H,Light,0.0
1658090246,H,IR,0.0
1658090246,H,MIC,3.0
1658090247,G,Temperature,22.97500038146973
1658090247,G,Humidity,37.16600036621094
1658090247,G,Pressure,101738.0
1658090247,G,Gas,977.2260131835938
1658090247,G,Accelerometer,0.0
1658090247,G,Light,3.0
1658090247,G,MIC,3.0
1658090247,G,RSSI,78.0
1658090248,D,Temperature,22.94499969482422
1658090248,D,Humidity,33.714000701904304
1658090248,D,Pressure,101740.0
1658090248,D,Gas,2390.678955078125
1658090248,D,Accelerometer,0.0
1658090248,D,Light,1.0
1658090248,D,MIC,3.0
1658090248,D,RSSI,63.0
1658090249,A,Temperature,22.97500038146973
1658090249,A,Humidity,36.249000549316406
1658090249,A,Pressure,101710.0
1658090249,A,Gas,621.5070190429688
1658090249,A,Accelerometer,0.0
1658090249,A,Light,1.0
1658090249,A,MIC,3.0
1658090249,A,RSSI,76.0
1658090249,H,Temperature,24.69599914550781
1658090249,H,Humidity,29.60099983215332
1658090249,H,Pressure,101728.0
1658090249,H,Gas,2109.73193359375
1658090249,H,Accelerometer,0.0
1658090249,H,Light,0.0
1658090249,H,IR,0.0
1658090249,H,MIC,3.0
1658090251,B,Temperature,23.38500022888184
1658090251,B,Humidity,35.77799987792969
1658090251,B,Pressure,101679.0
1658090251,B,Gas,2822.68896484375
1658090251,B,Accelerometer,0.0
1658090251,B,Light,1.0
1658090251,B,MIC,3.0
1658090251,B,RSSI,81.0
1658090253,C,Temperature,23.614999771118164
1658090253,C,Humidity,33.742000579833984
1658090253,C,Pressure,101732.0
1658090253,C,Gas,560.4219970703125
1658090253,C,Accelerometer,0.0
1658090253,C,Light,7.0
1658090253,C,MIC,3.0
1658090253,C,RSSI,74.0
1658090253,H,Temperature,24.67600059509277
1658090253,H,Humidity,29.582000732421875
1658090253,H,Pressure,101728.0
1658090253,H,Gas,2115.10693359375
1658090253,H,Accelerometer,0.0
1658090253,H,Light,0.0
1658090253,H,IR,0.0
1658090253,H,MIC,3.0
1658090256,H,Temperature,24.666000366210934
1658090256,H,Humidity,29.55699920654297
1658090256,H,Pressure,101728.0
1658090256,H,Gas,2117.802978515625
1658090256,H,Accelerometer,0.0
1658090256,H,Light,0.0
1658090256,H,IR,0.0
1658090256,H,MIC,3.0
1658090257,E,Temperature,22.854999542236328
1658090257,E,Humidity,34.317001342773445
1658090257,E,Pressure,101708.0
1658090257,E,Gas,3006.9150390625
1658090257,E,Accelerometer,0.0
1658090257,E,Light,2.0
1658090257,E,MIC,3.0
1658090257,E,RSSI,82.0
1658090257,G,Temperature,22.97500038146973
1658090257,G,Humidity,37.15299987792969
1658090257,G,Pressure,101740.0
1658090257,G,Gas,971.7849731445312
1658090257,G,Accelerometer,0.0
1658090257,G,Light,3.0
1658090257,G,MIC,3.0
1658090257,G,RSSI,78.0
1658090259,H,Temperature,24.67600059509277
1658090259,H,Humidity,29.51000022888184
1658090259,H,Pressure,101730.0
1658090259,H,Gas,2119.81201171875
1658090259,H,Accelerometer,0.0
1658090259,H,Light,0.0
1658090259,H,IR,0.0
1658090259,H,MIC,3.0
1658090259,D,Temperature,22.95499992370605
1658090259,D,Humidity,33.764999389648445
1658090259,D,Pressure,101740.0
1658090259,D,Gas,2393.1201171875
1658090259,D,Accelerometer,0.0
1658090259,D,Light,1.0
1658090259,D,MIC,3.0
1658090259,D,RSSI,63.0
1658090259,A,Temperature,22.98500061035156
1658090259,A,Humidity,36.16899871826172
1658090259,A,Pressure,101712.0
1658090259,A,Gas,619.1069946289062
1658090259,A,Accelerometer,0.0
1658090259,A,Light,1.0
1658090259,A,MIC,3.0
1658090259,A,RSSI,76.0
1658090261,B,Temperature,23.395000457763672
1658090261,B,Humidity,35.80400085449219
1658090261,B,Pressure,101683.0
1658090261,B,Gas,2838.02197265625
1658090261,B,Accelerometer,0.0
1658090261,B,Light,1.0
1658090261,B,MIC,3.0
1658090261,B,RSSI,81.0
1658090262,H,Temperature,24.67600059509277
1658090262,H,Humidity,29.49600028991699
1658090262,H,Pressure,101728.0
1658090262,H,Gas,2120.0390625
1658090262,H,Accelerometer,0.0
1658090262,H,Light,0.0
1658090262,H,IR,0.0
1658090262,H,MIC,3.0
1658090263,C,Temperature,23.604999542236328
1658090263,C,Humidity,33.74599838256836
1658090263,C,Pressure,101732.0
1658090263,C,Gas,561.3499755859375
1658090263,C,Accelerometer,0.0
1658090263,C,Light,7.0
1658090263,C,MIC,3.0
1658090263,C,RSSI,74.0
1658090265,H,Temperature,24.67600059509277
1658090265,H,Humidity,29.51099967956543
1658090265,H,Pressure,101726.0
1658090265,H,Gas,2124.197021484375
1658090265,H,Accelerometer,0.0
1658090265,H,Light,0.0
1658090265,H,IR,0.0
1658090265,H,MIC,3.0
1658090265,E,Temperature,22.854999542236328
1658090265,E,Humidity,34.339000701904304
1658090265,E,Pressure,101708.0
1658090265,E,Gas,3023.2939453125
1658090265,E,Accelerometer,0.0
1658090265,E,Light,2.0
1658090265,E,MIC,3.0
1658090265,E,RSSI,82.0
1658090267,G,Temperature,22.97500038146973
1658090267,G,Humidity,37.111000061035156
1658090267,G,Pressure,101740.0
1658090267,G,Gas,975.9030151367188
1658090267,G,Accelerometer,0.0
1658090267,G,Light,3.0
1658090267,G,MIC,3.0
1658090267,G,RSSI,78.0
1658090268,H,Temperature,24.666000366210934
1658090268,H,Humidity,29.517000198364254
1658090268,H,Pressure,101728.0
1658090268,H,Gas,2129.9150390625
1658090268,H,Accelerometer,0.0
1658090268,H,Light,0.0
1658090268,H,IR,0.0
1658090268,H,MIC,3.0
1658090269,D,Temperature,22.94499969482422
1658090269,D,Humidity,33.807998657226555
1658090269,D,Pressure,101740.0
1658090269,D,Gas,2402.60302734375
1658090269,D,Accelerometer,0.0
1658090269,D,Light,1.0
1658090269,D,MIC,3.0
1658090269,D,RSSI,63.0
1658090269,A,Temperature,22.98500061035156
1658090269,A,Humidity,36.20700073242188
1658090269,A,Pressure,101712.0
1658090269,A,Gas,618.989990234375
1658090269,A,Accelerometer,0.0
1658090269,A,Light,1.0
1658090269,A,MIC,3.0
1658090269,A,RSSI,76.0
1658090271,B,Temperature,23.395000457763672
1658090271,B,Humidity,35.750999450683594
1658090271,B,Pressure,101683.0
1658090271,B,Gas,2839.64404296875
1658090271,B,Accelerometer,0.0
1658090271,B,Light,1.0
1658090271,B,MIC,3.0
1658090271,B,RSSI,81.0
1658090271,H,Temperature,24.666000366210934
1658090271,H,Humidity,29.545000076293945
1658090271,H,Pressure,101728.0
1658090271,H,Gas,2127.175048828125
1658090271,H,Accelerometer,0.0
1658090271,H,Light,0.0
1658090271,H,IR,0.0
1658090271,H,MIC,3.0
1658090273,C,Temperature,23.614999771118164
1658090273,C,Humidity,33.73400115966797
1658090273,C,Pressure,101734.0
1658090273,C,Gas,561.2000122070311
1658090273,C,Accelerometer,0.0
1658090273,C,Light,7.0
1658090273,C,MIC,3.0
1658090273,C,RSSI,91.0
1658090274,H,Temperature,24.666000366210934
1658090274,H,Humidity,29.591999053955078
1658090274,H,Pressure,101728.0
1658090274,H,Gas,2122.403076171875
1658090274,H,Accelerometer,0.0
1658090274,H,Light,0.0
1658090274,H,IR,0.0
1658090274,H,MIC,3.0
1658090275,E,Temperature,22.854999542236328
1658090275,E,Humidity,34.310001373291016
1658090275,E,Pressure,101710.0
1658090275,E,Gas,3024.93798828125
1658090275,E,Accelerometer,0.0
1658090275,E,Light,2.0
1658090275,E,MIC,3.0
1658090275,E,RSSI,82.0
1658090277,H,Temperature,24.666000366210934
1658090277,H,Humidity,29.631999969482425
1658090277,H,Pressure,101728.0
1658090277,H,Gas,2113.51904296875
1658090277,H,Accelerometer,0.0
1658090277,H,Light,0.0
1658090277,H,IR,0.0
1658090277,H,MIC,3.0
1658090277,G,Temperature,22.97500038146973
1658090277,G,Humidity,36.97999954223633
1658090277,G,Pressure,101740.0
1658090277,G,Gas,977.0330200195312
1658090277,G,Accelerometer,0.0
1658090277,G,Light,3.0
1658090277,G,MIC,3.0
1658090277,G,RSSI,78.0
1658090279,D,Temperature,22.95499992370605
1658090279,D,Humidity,33.791000366210945
1658090279,D,Pressure,101740.0
1658090279,D,Gas,2417.925048828125
1658090279,D,Accelerometer,0.0
1658090279,D,Light,1.0
1658090279,D,MIC,3.0
1658090279,D,RSSI,63.0
1658090280,A,Temperature,22.97500038146973
1658090280,A,Humidity,36.29399871826172
1658090280,A,Pressure,101712.0
1658090280,A,Gas,620.8300170898438
1658090280,A,Accelerometer,0.0
1658090280,A,Light,1.0
1658090280,A,MIC,3.0
1658090280,A,RSSI,76.0
1658090280,H,Temperature,24.666000366210934
1658090280,H,Humidity,29.660999298095703
1658090280,H,Pressure,101730.0
1658090280,H,Gas,2115.10205078125
1658090280,H,Accelerometer,0.0
1658090280,H,Light,0.0
1658090280,H,IR,0.0
1658090280,H,MIC,3.0
1658090281,B,Temperature,23.395000457763672
1658090281,B,Humidity,35.736000061035156
1658090281,B,Pressure,101683.0
1658090281,B,Gas,2844.34912109375
1658090281,B,Accelerometer,0.0
1658090281,B,Light,1.0
1658090281,B,MIC,3.0
1658090281,B,RSSI,81.0
1658090283,C,Temperature,23.614999771118164
1658090283,C,Humidity,33.73099899291992
1658090283,C,Pressure,101734.0
1658090283,C,Gas,560.6699829101561
1658090283,C,Accelerometer,0.0
1658090283,C,Light,7.0
1658090283,C,MIC,3.0
1658090283,C,RSSI,91.0
1658090284,H,Temperature,24.666000366210934
1658090284,H,Humidity,29.683000564575195
1658090284,H,Pressure,101730.0
1658090284,H,Gas,2121.212890625
1658090284,H,Accelerometer,0.0
1658090284,H,Light,0.0
1658090284,H,IR,0.0
1658090284,H,MIC,3.0
1658090285,E,Temperature,22.854999542236328
1658090285,E,Humidity,34.242000579833984
1658090285,E,Pressure,101710.0
1658090285,E,Gas,3021.340087890625
1658090285,E,Accelerometer,0.0
1658090285,E,Light,2.0
1658090285,E,MIC,3.0
1658090285,E,RSSI,82.0
1658090286,H,Temperature,24.666000366210934
1658090286,H,Humidity,29.658000946044922
1658090286,H,Pressure,101732.0
1658090286,H,Gas,2120.094970703125
1658090286,H,Accelerometer,0.0
1658090286,H,Light,0.0
1658090286,H,IR,0.0
1658090286,H,MIC,3.0
1658090287,G,Temperature,22.97500038146973
1658090287,G,Humidity,37.053001403808594
1658090287,G,Pressure,101740.0
1658090287,G,Gas,987.3179931640624
1658090287,G,Accelerometer,0.0
1658090287,G,Light,3.0
1658090287,G,MIC,3.0
1658090287,G,RSSI,78.0
1658090289,D,Temperature,22.95499992370605
1658090289,D,Humidity,33.810001373291016
1658090289,D,Pressure,101740.0
1658090289,D,Gas,2409.781982421875
1658090289,D,Accelerometer,0.0
1658090289,D,Light,1.0
1658090289,D,MIC,3.0
1658090289,D,RSSI,63.0
1658090289,A,Temperature,22.9950008392334
1658090289,A,Humidity,36.2400016784668
1658090289,A,Pressure,101712.0
1658090289,A,Gas,621.5830078125
1658090289,A,Accelerometer,0.0
1658090289,A,Light,1.0
1658090289,A,MIC,3.0
1658090289,A,RSSI,76.0
1658090289,H,Temperature,24.6560001373291
1658090289,H,Humidity,29.67700004577637
1658090289,H,Pressure,101728.0
1658090289,H,Gas,2121.922119140625
1658090289,H,Accelerometer,0.0
1658090289,H,Light,0.0
1658090289,H,IR,0.0
1658090289,H,MIC,3.0
1658090291,B,Temperature,23.395000457763672
1658090291,B,Humidity,35.79199981689453
1658090291,B,Pressure,101683.0
1658090291,B,Gas,2851.52294921875
1658090291,B,Accelerometer,0.0
1658090291,B,Light,1.0
1658090291,B,MIC,3.0
1658090291,B,RSSI,81.0
1658090292,H,Temperature,24.6560001373291
1658090292,H,Humidity,29.68099975585937
1658090292,H,Pressure,101732.0
1658090292,H,Gas,2119.05908203125
1658090292,H,Accelerometer,0.0
1658090292,H,Light,0.0
1658090292,H,IR,0.0
1658090292,H,MIC,3.0
1658090293,C,Temperature,23.614999771118164
1658090293,C,Humidity,33.727001190185554
1658090293,C,Pressure,101734.0
1658090293,C,Gas,560.5089721679689
1658090293,C,Accelerometer,0.0
1658090293,C,Light,6.0
1658090293,C,MIC,3.0
1658090293,C,RSSI,91.0
1658090295,E,Temperature,22.854999542236328
1658090295,E,Humidity,34.166000366210945
1658090295,E,Pressure,101710.0
1658090295,E,Gas,3010.81103515625
1658090295,E,Accelerometer,0.0
1658090295,E,Light,2.0
1658090295,E,MIC,3.0
1658090295,E,RSSI,82.0
1658090296,H,Temperature,24.6560001373291
1658090296,H,Humidity,29.683000564575195
1658090296,H,Pressure,101730.0
1658090296,H,Gas,2128.845947265625
1658090296,H,Accelerometer,0.0
1658090296,H,Light,0.0
1658090296,H,IR,0.0
1658090296,H,MIC,3.0
1658090297,G,Temperature,22.97500038146973
1658090297,G,Humidity,37.07500076293945
1658090297,G,Pressure,101740.0
1658090297,G,Gas,989.1610107421876
1658090297,G,Accelerometer,0.0
1658090297,G,Light,3.0
1658090297,G,MIC,3.0
1658090297,G,RSSI,78.0
1658090298,H,Temperature,24.6560001373291
1658090298,H,Humidity,29.684999465942386
1658090298,H,Pressure,101730.0
1658090298,H,Gas,2126.199951171875
1658090298,H,Accelerometer,0.0
1658090298,H,Light,0.0
1658090298,H,IR,0.0
1658090298,H,MIC,3.0
1658090299,D,Temperature,22.94499969482422
1658090299,D,Humidity,33.863998413085945
1658090299,D,Pressure,101742.0
1658090299,D,Gas,2426.7099609375
1658090299,D,Accelerometer,0.0
1658090299,D,Light,1.0
1658090299,D,MIC,3.0
1658090299,D,RSSI,63.0
1658090299,A,Temperature,22.98500061035156
1658090299,A,Humidity,36.17900085449219
1658090299,A,Pressure,101710.0
1658090299,A,Gas,614.4329833984375
1658090299,A,Accelerometer,0.0
1658090299,A,Light,1.0
1658090299,A,MIC,3.0
1658090299,A,RSSI,76.0
1658090301,B,Temperature,23.38500022888184
