Time,DeviceId,Sensor,Value
1648567763,E,Temperature,22.28499984741211
1648567763,E,Humidity,38.974998474121094
1648567763,E,Pressure,100471.0
1648567763,E,Gas,3425.113037109375
1648567763,E,Accelerometer,0.0
1648567763,E,Light,3781.0
1648567763,E,MIC,3.0
1648567763,E,RSSI,75.0
1648567763,H,Temperature,23.45499992370605
1648567763,H,Humidity,36.012001037597656
1648567763,H,Pressure,100483.0
1648567763,H,Gas,3320.01708984375
1648567763,H,Accelerometer,0.0
1648567763,H,Light,3665.0
1648567763,H,MIC,3.0
1648567763,H,RSSI,89.0
1648567765,G,Temperature,24.05500030517578
1648567765,G,Humidity,36.597999572753906
1648567765,G,Pressure,100492.0
1648567765,G,Gas,1544.22900390625
1648567765,G,Accelerometer,0.0
1648567765,G,Light,1482.0
1648567765,G,MIC,3.0
1648567765,G,RSSI,80.0
1648567766,D,Temperature,22.19499969482422
1648567766,D,Humidity,39.305999755859375
1648567766,D,Pressure,100493.0
1648567766,D,Gas,3495.60205078125
1648567766,D,Accelerometer,0.0
1648567766,D,Light,599.0
1648567766,D,MIC,3.0
1648567766,D,RSSI,55.0
1648567767,B,Temperature,23.23500061035156
1648567767,B,Humidity,38.57699966430664
1648567767,B,Pressure,100433.0
1648567767,B,Gas,4131.35009765625
1648567767,B,Accelerometer,0.0
1648567767,B,Light,610.0
1648567767,B,MIC,3.0
1648567767,B,RSSI,84.0
1648567768,C,Temperature,23.65500068664551
1648567768,C,Humidity,36.79299926757813
1648567768,C,Pressure,100483.0
1648567768,C,Gas,1404.0
1648567768,C,Accelerometer,0.0
1648567768,C,Light,1488.0
1648567768,C,MIC,1.0
1648567768,C,RSSI,79.0
1648567769,F,Temperature,23.96500015258789
1648567769,F,Humidity,35.154998779296875
1648567769,F,Pressure,100502.0
1648567769,F,Gas,1683.385009765625
1648567769,F,Accelerometer,0.0
1648567769,F,Light,1577.0
1648567769,F,MIC,3.0
1648567769,F,RSSI,79.0
1648567769,A,Temperature,24.104999542236328
1648567769,A,Humidity,36.00299835205078
1648567769,A,Pressure,100465.0
1648567769,A,Gas,1292.9530029296875
1648567769,A,Accelerometer,0.0
1648567769,A,Light,2562.0
1648567769,A,MIC,1.0
1648567769,A,RSSI,77.0
1648567771,H,Temperature,23.45499992370605
1648567771,H,Humidity,36.01499938964844
1648567771,H,Pressure,100485.0
1648567771,H,Gas,3313.85595703125
1648567771,H,Accelerometer,0.0
1648567771,H,Light,3664.0
1648567771,H,MIC,3.0
1648567771,H,RSSI,89.0
1648567773,E,Temperature,22.28499984741211
1648567773,E,Humidity,38.97200012207031
1648567773,E,Pressure,100469.0
1648567773,E,Gas,3423.114990234375
1648567773,E,Accelerometer,0.0
1648567773,E,Light,3778.0
1648567773,E,MIC,3.0
1648567773,E,RSSI,75.0
1648567776,G,Temperature,24.05500030517578
1648567776,G,Humidity,36.597999572753906
1648567776,G,Pressure,100488.0
1648567776,G,Gas,1536.7010498046875
1648567776,G,Accelerometer,0.0
1648567776,G,Light,1487.0
1648567776,G,MIC,3.0
1648567776,G,RSSI,80.0
1648567777,D,Temperature,22.19499969482422
1648567777,D,Humidity,39.3129997253418
1648567777,D,Pressure,100493.0
1648567777,D,Gas,3497.174072265625
1648567777,D,Accelerometer,0.0
1648567777,D,Light,598.0
1648567777,D,MIC,3.0
1648567777,D,RSSI,55.0
1648567777,B,Temperature,23.23500061035156
1648567777,B,Humidity,38.56399917602539
1648567777,B,Pressure,100433.0
1648567777,B,Gas,4128.421875
1648567777,B,Accelerometer,0.0
1648567777,B,Light,611.0
1648567777,B,MIC,3.0
1648567777,B,RSSI,95.0
1648567778,C,Temperature,23.665000915527344
1648567778,C,Humidity,36.74499893188477
1648567778,C,Pressure,100483.0
1648567778,C,Gas,1405.666015625
1648567778,C,Accelerometer,0.0
1648567778,C,Light,1491.0
1648567778,C,MIC,1.0
1648567778,C,RSSI,79.0
1648567779,F,Temperature,23.96500015258789
1648567779,F,Humidity,35.148998260498054
1648567779,F,Pressure,100502.0
1648567779,F,Gas,1685.239990234375
1648567779,F,Accelerometer,0.0
1648567779,F,Light,1580.0
1648567779,F,MIC,3.0
1648567779,F,RSSI,79.0
1648567779,A,Temperature,24.114999771118164
1648567779,A,Humidity,35.974998474121094
1648567779,A,Pressure,100464.0
1648567779,A,Gas,1288.1199951171875
1648567779,A,Accelerometer,0.0
1648567779,A,Light,2569.0
1648567779,A,MIC,1.0
1648567779,A,RSSI,77.0
1648567782,H,Temperature,23.46500015258789
1648567782,H,Humidity,36.01300048828125
1648567782,H,Pressure,100481.0
1648567782,H,Gas,3304.152099609375
1648567782,H,Accelerometer,0.0
1648567782,H,Light,3665.0
1648567782,H,MIC,3.0
1648567782,H,RSSI,89.0
1648567783,E,Temperature,22.274999618530273
1648567783,E,Humidity,38.97700119018555
1648567783,E,Pressure,100469.0
1648567783,E,Gas,3417.844970703125
1648567783,E,Accelerometer,0.0
1648567783,E,Light,3774.0
1648567783,E,MIC,3.0
1648567783,E,RSSI,75.0
1648567785,G,Temperature,24.065000534057614
1648567785,G,Humidity,36.58300018310547
1648567785,G,Pressure,100494.0
1648567785,G,Gas,1547.385009765625
1648567785,G,Accelerometer,0.0
1648567785,G,Light,1485.0
1648567785,G,MIC,3.0
1648567785,G,RSSI,80.0
1648567786,D,Temperature,22.19499969482422
1648567786,D,Humidity,39.32400131225586
1648567786,D,Pressure,100493.0
1648567786,D,Gas,3487.469970703125
1648567786,D,Accelerometer,0.0
1648567786,D,Light,596.0
1648567786,D,MIC,3.0
1648567786,D,RSSI,55.0
1648567788,C,Temperature,23.63500022888184
1648567788,C,Humidity,36.808998107910156
1648567788,C,Pressure,100479.0
1648567788,C,Gas,1402.4329833984375
1648567788,C,Accelerometer,0.0
1648567788,C,Light,1489.0
1648567788,C,MIC,1.0
1648567788,C,RSSI,80.0
1648567789,B,Temperature,23.23500061035156
1648567789,B,Humidity,38.58599853515625
1648567789,B,Pressure,100433.0
1648567789,B,Gas,4129.09716796875
1648567789,B,Accelerometer,0.0
1648567789,B,Light,601.0
1648567789,B,MIC,3.0
1648567789,B,RSSI,95.0
1648567789,F,Temperature,23.97500038146973
1648567789,F,Humidity,35.143001556396484
1648567789,F,Pressure,100500.0
1648567789,F,Gas,1690.18896484375
1648567789,F,Accelerometer,0.0
1648567789,F,Light,1569.0
1648567789,F,MIC,3.0
1648567789,F,RSSI,77.0
1648567790,A,Temperature,24.114999771118164
1648567790,A,Humidity,35.95500183105469
1648567790,A,Pressure,100460.0
1648567790,A,Gas,1284.0679931640625
1648567790,A,Accelerometer,0.0
1648567790,A,Light,2571.0
1648567790,A,MIC,1.0
1648567790,A,RSSI,77.0
1648567791,H,Temperature,23.47500038146973
1648567791,H,Humidity,36.04100036621094
1648567791,H,Pressure,100480.0
1648567791,H,Gas,3309.455078125
1648567791,H,Accelerometer,0.0
1648567791,H,Light,3668.0
1648567791,H,MIC,3.0
1648567791,H,RSSI,89.0
