Time,DeviceId,Sensor,Value
1657042157,A,Temperature,24.97500038146973
1657042157,A,Humidity,50.24599838256836
1657042157,A,Pressure,102155.0
1657042157,A,Gas,1345.9930419921875
1657042157,A,Accelerometer,0.0
1657042157,A,Light,2690.0
1657042157,A,MIC,1.0
1657042157,A,RSSI,82.0
1657042159,D,Temperature,25.0049991607666
1657042159,D,Humidity,48.51499938964844
1657042159,D,Pressure,102179.0
1657042159,D,Gas,1553.5179443359375
1657042159,D,Accelerometer,0.0
1657042159,D,Light,903.0
1657042159,D,MIC,3.0
1657042159,D,RSSI,55.0
1657042161,E,Temperature,24.97500038146973
1657042161,E,Humidity,48.63100051879883
1657042161,E,Pressure,102151.0
1657042161,E,Gas,1615.8690185546875
1657042161,E,Accelerometer,0.0
1657042161,E,Light,4251.0
1657042161,E,MIC,3.0
1657042161,E,RSSI,75.0
1657042161,C,Temperature,24.59499931335449
1657042161,C,Humidity,48.70000076293945
1657042161,C,Pressure,102172.0
1657042161,C,Gas,1183.60498046875
1657042161,C,Accelerometer,0.0
1657042161,C,Light,3655.0
1657042161,C,MIC,3.0
1657042161,C,RSSI,84.0
1657042166,F,Temperature,24.72500038146973
1657042166,F,Humidity,48.441001892089844
1657042166,F,Pressure,102185.0
1657042166,F,Gas,1563.3929443359375
1657042166,F,Accelerometer,0.0
1657042166,F,Light,694.0
1657042166,F,MIC,3.0
1657042166,F,RSSI,92.0
1657042168,A,Temperature,24.98500061035156
1657042168,A,Humidity,50.20500183105469
1657042168,A,Pressure,102155.0
1657042168,A,Gas,1345.905029296875
1657042168,A,Accelerometer,0.0
1657042168,A,Light,2686.0
1657042168,A,MIC,1.0
1657042168,A,RSSI,82.0
1657042169,D,Temperature,25.0049991607666
1657042169,D,Humidity,48.50400161743164
1657042169,D,Pressure,102183.0
1657042169,D,Gas,1548.697021484375
1657042169,D,Accelerometer,0.0
1657042169,D,Light,897.0
1657042169,D,MIC,3.0
1657042169,D,RSSI,55.0
1657042170,G,Temperature,25.065000534057607
1657042170,G,Humidity,50.31900024414063
1657042170,G,Pressure,102175.0
1657042170,G,Gas,1395.18701171875
1657042170,G,Accelerometer,0.0
1657042170,G,Light,1368.0
1657042170,G,MIC,1.0
1657042170,G,RSSI,95.0
1657042170,E,Temperature,24.96500015258789
1657042170,E,Humidity,48.64099884033203
