Time,DeviceId,Sensor,Value
1655215743,D,Accelerometer,0.0
1655215743,D,Light,898.0
1655215743,D,MIC,3.0
1655215743,D,RSSI,64.0
1655215743,F,Temperature,22.275000076293946
1655215743,F,Humidity,38.5989990234375
1655215743,F,Pressure,100793.0
1655215743,F,Gas,745.4879760742188
1655215743,F,Accelerometer,0.0
1655215743,F,Light,699.0
1655215743,F,MIC,3.0
1655215743,F,RSSI,77.0
1655215745,A,Temperature,23.045000534057614
1655215745,A,Humidity,38.73
1655215745,A,Pressure,100748.0
1655215745,A,Gas,1173.4239501953125
1655215745,A,Accelerometer,0.0
1655215745,A,Light,2428.0
1655215745,A,MIC,3.0
1655215745,A,RSSI,83.0
1655215750,E,Temperature,22.084999084472656
1655215750,E,Humidity,39.49399948120117
1655215750,E,Pressure,100759.0
1655215750,E,Gas,559.614013671875
1655215750,E,Accelerometer,0.0
1655215750,E,Light,4142.0
1655215750,E,MIC,3.0
1655215750,E,RSSI,75.0
1655215753,G,Temperature,23.08499954223633
1655215753,G,Humidity,39.16799972534179
1655215753,G,Pressure,100775.0
1655215753,G,Gas,1304.5970458984375
1655215753,G,Accelerometer,0.0
1655215753,G,Light,1654.0
1655215753,G,MIC,3.0
1655215753,G,RSSI,73.0
1655215753,D,Temperature,22.145000915527344
1655215753,D,Humidity,39.16299865722656
1655215753,D,Pressure,100779.0
1655215753,D,Gas,506.1789855957031
1655215753,D,Accelerometer,0.0
1655215753,D,Light,900.0
1655215753,D,MIC,3.0
1655215753,D,RSSI,64.0
1655215753,A,Temperature,23.065000534057614
1655215753,A,Humidity,38.77099990844727
1655215753,A,Pressure,100749.0
1655215753,A,Gas,1204.6419677734375
1655215753,A,Accelerometer,0.0
1655215753,A,Light,2427.0
1655215753,A,MIC,3.0
1655215753,A,RSSI,83.0
1655215758,C,Temperature,23.614999771118164
1655215758,C,Humidity,37.571999053955075
1655215758,C,Pressure,100769.0
1655215758,C,Gas,1752.011962890625
1655215758,C,Accelerometer,0.0
1655215758,C,Light,2315.0
1655215758,C,MIC,3.0
1655215758,C,RSSI,84.0
1655215760,E,Temperature,22.075000762939453
1655215760,E,Humidity,39.49700164794922
1655215760,E,Pressure,100758.0
1655215760,E,Gas,556.4979858398439
1655215760,E,Accelerometer,0.0
1655215760,E,Light,4124.0
1655215760,E,MIC,3.0
1655215760,E,RSSI,75.0
1655215762,D,Temperature,22.174999237060547
1655215762,D,Humidity,39.15900085449217
1655215762,D,Pressure,100779.0
1655215762,D,Gas,505.3559875488281
1655215762,D,Accelerometer,0.0
1655215762,D,Light,900.0
1655215762,D,MIC,3.0
1655215762,D,RSSI,64.0
1655215764,G,Temperature,23.104999542236328
1655215764,G,Humidity,39.188000183105466
1655215764,G,Pressure,100776.0
1655215764,G,Gas,1300.9830322265625
1655215764,G,Accelerometer,0.0
1655215764,G,Light,1650.0
1655215764,G,MIC,3.0
1655215764,G,RSSI,74.0
1655215769,C,Temperature,23.605
1655215769,C,Humidity,37.54800079345703
1655215769,C,Pressure,100770.0
1655215769,C,Gas,1750.345947265625
1655215769,C,Accelerometer,0.0
1655215769,C,Light,2307.0
1655215769,C,MIC,3.0
1655215769,C,RSSI,84.0
1655215770,E,Temperature,22.075000762939453
1655215770,E,Humidity,39.512001037597656
1655215770,E,Pressure,100765.0
1655215770,E,Gas,562.614990234375
1655215770,E,Accelerometer,0.0
1655215770,E,Light,4134.0
1655215770,E,MIC,3.0
1655215770,E,RSSI,75.0
1655215773,D,Temperature,22.154999237060547
1655215773,D,Humidity,39.178001403808594
1655215773,D,Pressure,100779.0
1655215773,D,Gas,509.9519958496094
1655215773,D,Accelerometer,0.0
1655215773,D,Light,908.0
1655215773,D,MIC,3.0
1655215773,D,RSSI,63.0
1655215776,G,Temperature,23.08499954223633
1655215776,G,Humidity,39.17300033569336
1655215776,G,Pressure,100778.0
1655215776,G,Gas,1291.199951171875
1655215776,G,Accelerometer,0.0
1655215776,G,Light,1651.0
1655215776,G,MIC,3.0
1655215776,G,RSSI,74.0
1655215777,F,Temperature,22.275000076293946
1655215777,F,Humidity,38.575001220703115
1655215777,F,Pressure,100796.0
1655215777,F,Gas,713.4769897460938
1655215777,F,Accelerometer,0.0
1655215777,F,Light,696.0
1655215777,F,MIC,3.0
1655215777,F,RSSI,69.0
1655215779,F,Temperature,22.275000076293946
1655215779,F,Humidity,38.57700012207031
1655215779,F,Pressure,100790.0
1655215779,F,Gas,719.5250244140625
1655215779,F,Accelerometer,0.0
1655215779,F,Light,699.0
1655215779,F,MIC,3.0
1655215779,F,RSSI,69.0
1655215780,E,Temperature,22.075000762939453
1655215780,E,Humidity,39.52999877929688
1655215780,E,Pressure,100765.0
1655215780,E,Gas,562.8209838867189
1655215780,E,Accelerometer,0.0
1655215780,E,Light,4144.0
1655215780,E,MIC,3.0
1655215780,E,RSSI,79.0
1655215783,D,Temperature,22.154999237060547
1655215783,D,Humidity,39.152000885009755
1655215783,D,Pressure,100791.0
1655215783,D,Gas,509.17999267578125
1655215783,D,Accelerometer,0.0
1655215783,D,Light,904.0
1655215783,D,MIC,3.0
1655215783,D,RSSI,63.0
1655215790,C,Temperature,23.625
1655215790,C,Humidity,37.560001831054684
1655215790,C,Pressure,100772.0
1655215790,C,Gas,1749.0400390625
1655215790,C,Accelerometer,0.0
1655215790,C,Light,2324.0
1655215790,C,MIC,3.0
1655215790,C,RSSI,85.0
1655215790,F,Temperature,22.26499984741211
1655215790,F,Humidity,38.61999893188477
1655215790,F,Pressure,100798.0
1655215790,F,Gas,714.0850219726562
1655215790,F,Accelerometer,0.0
1655215790,F,Light,693.0
1655215790,F,MIC,3.0
1655215790,F,RSSI,68.0
1655215792,C,Temperature,23.614999771118164
1655215792,C,Humidity,37.57899856567383
1655215792,C,Pressure,100774.0
1655215792,C,Gas,1745.7459716796875
1655215792,C,Accelerometer,0.0
1655215792,C,Light,2351.0
1655215792,C,MIC,3.0
1655215792,C,RSSI,85.0
1655215793,D,Temperature,22.164999465942387
1655215793,D,Humidity,39.14099884033203
1655215793,D,Pressure,100795.0
1655215793,D,Gas,510.7869873046875
1655215793,D,Accelerometer,0.0
1655215793,D,Light,905.0
1655215793,D,MIC,3.0
1655215793,D,RSSI,63.0
1655215798,C,Temperature,23.594999771118164
1655215798,C,Humidity,37.58300018310547
1655215798,C,Pressure,100775.0
1655215798,C,Gas,1745.1519775390625
1655215798,C,Accelerometer,0.0
1655215798,C,Light,2358.0
1655215798,C,MIC,3.0
1655215798,C,RSSI,90.0
1655215800,E,Temperature,22.064999084472657
1655215800,E,Humidity,39.499000549316406
1655215800,E,Pressure,100763.0
1655215800,E,Gas,563.5549926757812
1655215800,E,Accelerometer,0.0
1655215800,E,Light,4143.0
1655215800,E,MIC,3.0
1655215800,E,RSSI,79.0
1655215801,E,Temperature,22.084999084472656
1655215801,E,Humidity,39.47399948120117
1655215801,E,Pressure,100765.0
1655215801,E,Gas,567.6279907226562
1655215801,E,Accelerometer,0.0
1655215801,E,Light,4154.0
1655215801,E,MIC,3.0
1655215801,E,RSSI,80.0
1655215801,F,Temperature,22.26499984741211
1655215801,F,Humidity,38.598000030517575
1655215801,F,Pressure,100798.0
1655215801,F,Gas,720.3980102539062
1655215801,F,Accelerometer,0.0
1655215801,F,Light,691.0
1655215801,F,MIC,3.0
1655215801,F,RSSI,69.0
1655215802,F,Temperature,22.26499984741211
1655215802,F,Humidity,38.61800003051758
1655215802,F,Pressure,100798.0
1655215802,F,Gas,739.010986328125
1655215802,F,Accelerometer,0.0
1655215802,F,Light,692.0
1655215802,F,MIC,3.0
1655215802,F,RSSI,76.0
1655215803,D,Temperature,22.154999237060547
1655215803,D,Humidity,39.16799972534179
1655215803,D,Pressure,100789.0
1655215803,D,Gas,517.9959716796875
1655215803,D,Accelerometer,0.0
1655215803,D,Light,907.0
1655215803,D,MIC,3.0
1655215803,D,RSSI,62.0
1655215804,G,Temperature,23.104999542236328
1655215804,G,Humidity,39.15599822998047
1655215804,G,Pressure,100782.0
1655215804,G,Gas,1271.5059814453125
1655215804,G,Accelerometer,0.0
1655215804,G,Light,1655.0
1655215804,G,MIC,3.0
1655215804,G,RSSI,74.0
1655215810,E,Temperature,22.064999084472657
1655215810,E,Humidity,39.46500061035156
1655215810,E,Pressure,100761.0
1655215810,E,Gas,561.0650024414061
1655215810,E,Accelerometer,0.0
1655215810,E,Light,4144.0
1655215810,E,MIC,3.0
1655215810,E,RSSI,80.0
1655215813,D,Temperature,22.145000915527344
1655215813,D,Humidity,39.191001892089844
1655215813,D,Pressure,100781.0
1655215813,D,Gas,514.7260131835939
1655215813,D,Accelerometer,0.0
1655215813,D,Light,914.0
1655215813,D,MIC,3.0
1655215813,D,RSSI,63.0
1655215814,C,Temperature,23.614999771118164
1655215814,C,Humidity,37.571998596191406
1655215814,C,Pressure,100773.0
1655215814,C,Gas,1745.4320068359375
1655215814,C,Accelerometer,0.0
1655215814,C,Light,2358.0
1655215814,C,MIC,3.0
1655215814,C,RSSI,90.0
1655215815,F,Temperature,22.275000076293946
1655215815,F,Humidity,38.599998474121094
1655215815,F,Pressure,100797.0
1655215815,F,Gas,734.448974609375
1655215815,F,Accelerometer,0.0
1655215815,F,Light,684.0
1655215815,F,MIC,3.0
1655215815,F,RSSI,75.0
1655215815,G,Temperature,23.104999542236328
1655215815,G,Humidity,39.17300033569336
1655215815,G,Pressure,100785.0
1655215815,G,Gas,1271.9420166015625
1655215815,G,Accelerometer,0.0
1655215815,G,Light,1656.0
1655215815,G,MIC,3.0
1655215815,G,RSSI,91.0
1655215818,C,Temperature,23.614999771118164
1655215818,C,Humidity,37.570999603271474
1655215818,C,Pressure,100776.0
1655215818,C,Gas,1743.7349853515625
1655215818,C,Accelerometer,0.0
1655215818,C,Light,2358.0
1655215818,C,MIC,3.0
1655215818,C,RSSI,89.0
1655215820,E,Temperature,22.064999084472657
1655215820,E,Humidity,39.474998474121094
1655215820,E,Pressure,100763.0
1655215820,E,Gas,557.510986328125
1655215820,E,Accelerometer,0.0
1655215820,E,Light,4151.0
1655215820,E,MIC,3.0
1655215820,E,RSSI,80.0
1655215822,F,Temperature,22.275000076293946
1655215822,F,Humidity,38.597999572753906
1655215822,F,Pressure,100798.0
1655215822,F,Gas,734.7969970703125
1655215822,F,Accelerometer,0.0
1655215822,F,Light,679.0
1655215822,F,MIC,3.0
1655215822,F,RSSI,75.0
1655215823,D,Temperature,22.165000915527344
1655215823,D,Humidity,39.148998718261716
1655215823,D,Pressure,100791.0
1655215823,D,Gas,510.72698974609375
1655215823,D,Accelerometer,0.0
1655215823,D,Light,919.0
1655215823,D,MIC,3.0
1655215823,D,RSSI,60.0
1655215823,G,Temperature,23.104999542236328
1655215823,G,Humidity,39.16699981689453
1655215823,G,Pressure,100781.0
1655215823,G,Gas,1280.1669921875
1655215823,G,Accelerometer,0.0
1655215823,G,Light,1653.0
1655215823,G,MIC,3.0
1655215823,G,RSSI,92.0
1655215824,A,Temperature,23.064999084472657
1655215824,A,Humidity,38.74399993896484
1655215824,A,Pressure,100751.0
1655215824,A,Gas,1210.387939453125
1655215824,A,Accelerometer,0.0
1655215824,A,Light,2432.0
1655215824,A,MIC,3.0
1655215824,A,RSSI,77.0
1655215830,E,Temperature,22.064999084472657
1655215830,E,Humidity,39.459999084472656
1655215830,E,Pressure,100759.0
1655215830,E,Gas,555.3189697265625
1655215830,E,Accelerometer,0.0
1655215830,E,Light,4153.0
1655215830,E,MIC,3.0
1655215830,E,RSSI,67.0
1655215833,D,Temperature,22.165000915527344
1655215833,D,Humidity,39.15700149536133
1655215833,D,Pressure,100779.0
1655215833,D,Gas,510.76702880859375
1655215833,D,Accelerometer,0.0
1655215833,D,Light,919.0
1655215833,D,MIC,3.0
1655215833,D,RSSI,60.0
1655215836,C,Temperature,23.58499954223633
1655215836,C,Humidity,37.60300064086914
1655215836,C,Pressure,100773.0
1655215836,C,Gas,1740.56103515625
1655215836,C,Accelerometer,0.0
1655215836,C,Light,2351.0
1655215836,C,MIC,3.0
1655215836,C,RSSI,90.0
1655215839,A,Temperature,23.064999084472657
1655215839,A,Humidity,38.75899887084961
1655215839,A,Pressure,100751.0
1655215839,A,Gas,1208.1810302734375
1655215839,A,Accelerometer,0.0
1655215839,A,Light,2442.0
1655215839,A,MIC,3.0
1655215839,A,RSSI,77.0
1655215839,E,Temperature,22.075000762939453
1655215839,E,Humidity,39.487999420166005
1655215839,E,Pressure,100761.0
1655215839,E,Gas,561.781005859375
1655215839,E,Accelerometer,0.0
1655215839,E,Light,4159.0
1655215839,E,MIC,3.0
1655215839,E,RSSI,67.0
1655215843,D,Temperature,22.145000915527344
1655215843,D,Humidity,39.13399932861328
1655215843,D,Pressure,100793.0
1655215843,D,Gas,512.6229858398439
1655215843,D,Accelerometer,0.0
1655215843,D,Light,925.0
1655215843,D,MIC,3.0
1655215843,D,RSSI,60.0
1655215848,C,Temperature,23.614999771118164
1655215848,C,Humidity,37.58100173950195
1655215848,C,Pressure,100770.0
1655215848,C,Gas,1743.3599853515625
1655215848,C,Accelerometer,0.0
1655215848,C,Light,2350.0
1655215848,C,MIC,3.0
1655215848,C,RSSI,89.0
1655215850,E,Temperature,22.055000762939454
1655215850,E,Humidity,39.49599838256836
1655215850,E,Pressure,100769.0
1655215850,E,Gas,564.572998046875
1655215850,E,Accelerometer,0.0
1655215850,E,Light,4174.0
1655215850,E,MIC,3.0
1655215850,E,RSSI,67.0
1655215853,D,Temperature,22.165000915527344
1655215853,D,Humidity,39.15700149536133
1655215853,D,Pressure,100796.0
1655215853,D,Gas,517.7449951171875
1655215853,D,Accelerometer,0.0
1655215853,D,Light,931.0
1655215853,D,MIC,3.0
1655215853,D,RSSI,61.0
1655215860,E,Temperature,22.075000762939453
1655215860,E,Humidity,39.49100112915039
1655215860,E,Pressure,100768.0
1655215860,E,Gas,570.6840209960938
1655215860,E,Accelerometer,0.0
1655215860,E,Light,4169.0
1655215860,E,MIC,3.0
1655215860,E,RSSI,67.0
1655215863,D,Temperature,22.154999237060547
1655215863,D,Humidity,39.14400146484375
1655215863,D,Pressure,100796.0
1655215863,D,Gas,518.135986328125
1655215863,D,Accelerometer,0.0
1655215863,D,Light,928.0
1655215863,D,MIC,3.0
1655215863,D,RSSI,61.0
1655215870,E,Temperature,22.075000762939453
1655215870,E,Humidity,39.47800109863281
1655215870,E,Pressure,100768.0
1655215870,E,Gas,567.6420288085938
1655215870,E,Accelerometer,0.0
1655215870,E,Light,4167.0
1655215870,E,MIC,3.0
1655215870,E,RSSI,67.0
1655215873,D,Temperature,22.145000915527344
1655215873,D,Humidity,39.16899917602539
1655215873,D,Pressure,100794.0
1655215873,D,Gas,518.8939819335939
1655215873,D,Accelerometer,0.0
1655215873,D,Light,927.0
1655215873,D,MIC,3.0
1655215873,D,RSSI,60.0
1655215880,E,Temperature,22.075000762939453
1655215880,E,Humidity,39.48400115966797
1655215880,E,Pressure,100762.0
1655215880,E,Gas,569.8679809570312
1655215880,E,Accelerometer,0.0
1655215880,E,Light,4178.0
1655215880,E,MIC,3.0
1655215880,E,RSSI,72.0
1655215883,D,Temperature,22.145000915527344
1655215883,D,Humidity,39.134998779296865
1655215883,D,Pressure,100797.0
1655215883,D,Gas,516.8200073242189
1655215883,D,Accelerometer,0.0
1655215883,D,Light,929.0
1655215883,D,MIC,3.0
1655215883,D,RSSI,59.0
1655215890,E,Temperature,22.084999084472656
1655215890,E,Humidity,39.450001220703115
1655215890,E,Pressure,100764.0
1655215890,E,Gas,569.8350219726562
1655215890,E,Accelerometer,0.0
1655215890,E,Light,4176.0
1655215890,E,MIC,3.0
1655215890,E,RSSI,73.0
1655215893,D,Temperature,22.165000915527344
1655215893,D,Humidity,39.1399998474121
1655215893,D,Pressure,100793.0
1655215893,D,Gas,513.1929931640625
1655215893,D,Accelerometer,0.0
1655215893,D,Light,930.0
1655215893,D,MIC,3.0
1655215893,D,RSSI,59.0
1655215900,E,Temperature,22.055000762939454
1655215900,E,Humidity,39.468998413085934
1655215900,E,Pressure,100767.0
1655215900,E,Gas,577.2440185546875
1655215900,E,Accelerometer,0.0
1655215900,E,Light,4174.0
1655215900,E,MIC,3.0
1655215900,E,RSSI,73.0
1655215903,D,Temperature,22.165000915527344
1655215903,D,Humidity,39.1409992980957
1655215903,D,Pressure,100790.0
1655215903,D,Gas,514.4099731445311
1655215903,D,Accelerometer,0.0
1655215903,D,Light,931.0
1655215903,D,MIC,3.0
1655215903,D,RSSI,60.0
1655215910,E,Temperature,22.075000762939453
1655215910,E,Humidity,39.507999420166016
1655215910,E,Pressure,100764.0
1655215910,E,Gas,583.822021484375
1655215910,E,Accelerometer,0.0
1655215910,E,Light,4184.0
1655215910,E,MIC,3.0
1655215910,E,RSSI,72.0
1655215913,D,Temperature,22.165000915527344
1655215913,D,Humidity,39.19200134277344
1655215913,D,Pressure,100794.0
1655215913,D,Gas,510.8579711914063
1655215913,D,Accelerometer,0.0
1655215913,D,Light,927.0
1655215913,D,MIC,3.0
1655215913,D,RSSI,60.0
1655215920,E,Temperature,22.055000762939454
1655215920,E,Humidity,39.48299835205078
1655215920,E,Pressure,100767.0
1655215920,E,Gas,585.52197265625
1655215920,E,Accelerometer,0.0
1655215920,E,Light,4179.0
1655215920,E,MIC,3.0
1655215920,E,RSSI,72.0
1655215923,D,Temperature,22.165000915527344
1655215923,D,Humidity,39.1619987487793
1655215923,D,Pressure,100792.0
1655215923,D,Gas,519.1279907226561
1655215923,D,Accelerometer,0.0
1655215923,D,Light,931.0
1655215923,D,MIC,3.0
1655215923,D,RSSI,60.0
1655215930,E,Temperature,22.084999084472656
1655215930,E,Humidity,39.48699951171875
1655215930,E,Pressure,100767.0
1655215930,E,Gas,590.2230224609375
1655215930,E,Accelerometer,0.0
1655215930,E,Light,4189.0
1655215930,E,MIC,3.0
1655215930,E,RSSI,88.0
1655215933,D,Temperature,22.145000915527344
1655215933,D,Humidity,39.17499923706055
1655215933,D,Pressure,100795.0
1655215933,D,Gas,512.0759887695311
1655215933,D,Accelerometer,0.0
1655215933,D,Light,929.0
1655215933,D,MIC,3.0
1655215933,D,RSSI,59.0
1655215940,E,Temperature,22.084999084472656
1655215940,E,Humidity,39.46699951171875
1655215940,E,Pressure,100767.0
1655215940,E,Gas,594.4650268554688
1655215940,E,Accelerometer,0.0
1655215940,E,Light,4174.0
1655215940,E,MIC,3.0
1655215940,E,RSSI,88.0
1655215943,D,Temperature,22.165000915527344
1655215943,D,Humidity,39.148998718261716
1655215943,D,Pressure,100793.0
1655215943,D,Gas,520.1729736328125
1655215943,D,Accelerometer,0.0
1655215943,D,Light,933.0
1655215943,D,MIC,3.0
1655215943,D,RSSI,60.0
1655215950,E,Temperature,22.064999084472657
1655215950,E,Humidity,39.4899983215332
1655215950,E,Pressure,100762.0
1655215950,E,Gas,598.3179931640625
1655215950,E,Accelerometer,0.0
1655215950,E,Light,4178.0
1655215950,E,MIC,3.0
1655215950,E,RSSI,88.0
1655215953,D,Temperature,22.165000915527344
1655215953,D,Humidity,39.1609992980957
1655215953,D,Pressure,100792.0
1655215953,D,Gas,512.3660278320311
1655215953,D,Accelerometer,0.0
1655215953,D,Light,933.0
1655215953,D,MIC,3.0
1655215953,D,RSSI,60.0
1655215960,E,Temperature,22.084999084472656
1655215960,E,Humidity,39.47100112915039
1655215960,E,Pressure,100764.0
1655215960,E,Gas,603.60302734375
1655215960,E,Accelerometer,0.0
1655215960,E,Light,4180.0
1655215960,E,MIC,3.0
1655215960,E,RSSI,88.0
1655215963,D,Temperature,22.154999237060547
1655215963,D,Humidity,39.141998748779294
1655215963,D,Pressure,100792.0
1655215963,D,Gas,513.9099731445311
1655215963,D,Accelerometer,0.0
1655215963,D,Light,936.0
1655215963,D,MIC,3.0
1655215963,D,RSSI,59.0
1655215970,E,Temperature,22.055000762939454
1655215970,E,Humidity,39.48799896240234
1655215970,E,Pressure,100765.0
1655215970,E,Gas,602.8159790039062
1655215970,E,Accelerometer,0.0
1655215970,E,Light,4188.0
1655215970,E,MIC,3.0
1655215970,E,RSSI,88.0
1655215973,D,Temperature,22.165000915527344
1655215973,D,Humidity,39.14400146484375
1655215973,D,Pressure,100798.0
1655215973,D,Gas,516.6929931640625
1655215973,D,Accelerometer,0.0
1655215973,D,Light,942.0
1655215973,D,MIC,3.0
1655215973,D,RSSI,66.0
1655215980,E,Temperature,22.084999084472656
1655215980,E,Humidity,39.45700119018553
1655215980,E,Pressure,100766.0
1655215980,E,Gas,601.4190063476562
1655215980,E,Accelerometer,0.0
1655215980,E,Light,4197.0
1655215980,E,MIC,3.0
1655215980,E,RSSI,74.0
1655215983,D,Temperature,22.165000915527344
1655215983,D,Humidity,39.17100143432617
1655215983,D,Pressure,100799.0
1655215983,D,Gas,520.9400024414061
1655215983,D,Accelerometer,0.0
1655215983,D,Light,947.0
1655215983,D,MIC,3.0
1655215983,D,RSSI,66.0
1655215990,E,Temperature,22.064999084472657
1655215990,E,Humidity,39.479000091552734
1655215990,E,Pressure,100766.0
1655215990,E,Gas,596.7620239257812
1655215990,E,Accelerometer,0.0
1655215990,E,Light,4193.0
1655215990,E,MIC,3.0
1655215990,E,RSSI,74.0
1655215993,D,Temperature,22.145000915527344
1655215993,D,Humidity,39.14999816894531
1655215993,D,Pressure,100796.0
1655215993,D,Gas,507.8139953613281
1655215993,D,Accelerometer,0.0
1655215993,D,Light,956.0
1655215993,D,MIC,3.0
1655215993,D,RSSI,65.0
1655216001,E,Temperature,22.084999084472656
1655216001,E,Humidity,39.459999542236325
1655216001,E,Pressure,100769.0
1655216001,E,Gas,595.989990234375
1655216001,E,Accelerometer,0.0
1655216001,E,Light,4190.0
1655216001,E,MIC,3.0
1655216001,E,RSSI,73.0
1655216003,D,Temperature,22.165000915527344
1655216003,D,Humidity,39.16299819946289
1655216003,D,Pressure,100793.0
1655216003,D,Gas,510.38800048828125
1655216003,D,Accelerometer,0.0
1655216003,D,Light,956.0
1655216003,D,MIC,3.0
1655216003,D,RSSI,65.0
1655216010,E,Temperature,22.084999084472656
1655216010,E,Humidity,39.459999084472656
1655216010,E,Pressure,100764.0
1655216010,E,Gas,588.385986328125
1655216010,E,Accelerometer,0.0
1655216010,E,Light,4193.0
1655216010,E,MIC,3.0
1655216010,E,RSSI,74.0
1655216013,D,Temperature,22.154999237060547
1655216013,D,Humidity,39.14599990844727
1655216013,D,Pressure,100793.0
1655216013,D,Gas,511.3800048828125
1655216013,D,Accelerometer,0.0
1655216013,D,Light,964.0
1655216013,D,MIC,3.0
1655216013,D,RSSI,66.0
1655216020,E,Temperature,22.075000762939453
1655216020,E,Humidity,39.492000579833984
1655216020,E,Pressure,100769.0
1655216020,E,Gas,593.4299926757812
1655216020,E,Accelerometer,0.0
1655216020,E,Light,4201.0
1655216020,E,MIC,3.0
1655216020,E,RSSI,73.0
1655216023,D,Temperature,22.174999237060547
1655216023,D,Humidity,39.13200042724609
1655216023,D,Pressure,100794.0
1655216023,D,Gas,518.4840087890625
1655216023,D,Accelerometer,0.0
1655216023,D,Light,974.0
1655216023,D,MIC,3.0
1655216023,D,RSSI,62.0
1655216030,E,Temperature,22.055000762939454
1655216030,E,Humidity,39.470001678466794
1655216030,E,Pressure,100768.0
1655216030,E,Gas,598.5230102539062
1655216030,E,Accelerometer,0.0
1655216030,E,Light,4210.0
1655216030,E,MIC,3.0
1655216030,E,RSSI,88.0
1655216033,D,Temperature,22.154999237060547
1655216033,D,Humidity,39.15999984741211
1655216033,D,Pressure,100796.0
1655216033,D,Gas,523.8870239257811
1655216033,D,Accelerometer,0.0
1655216033,D,Light,981.0
1655216033,D,MIC,3.0
1655216033,D,RSSI,62.0
1655216041,E,Temperature,22.055000762939454
1655216041,E,Humidity,39.49700164794922
1655216041,E,Pressure,100767.0
1655216041,E,Gas,600.8670043945312
1655216041,E,Accelerometer,0.0
1655216041,E,Light,4216.0
1655216041,E,MIC,3.0
1655216041,E,RSSI,87.0
1655216043,D,Temperature,22.174999237060547
