Time,DeviceId,Sensor,Value
1646716896,D,Gas,1625.251953125
1646716896,D,Accelerometer,0.0
1646716896,D,Light,2.0
1646716896,D,MIC,3.0
1646716896,D,RSSI,68.0
1646716898,F,Temperature,19.434999465942386
1646716898,F,Humidity,25.0629997253418
1646716898,F,Pressure,100603.0
1646716898,F,Gas,951.906982421875
1646716898,F,Accelerometer,0.0
1646716898,F,Light,0.0
1646716898,F,MIC,1.0
1646716898,F,RSSI,81.0
1646716898,C,Temperature,17.9950008392334
1646716898,C,Humidity,26.631000518798828
1646716898,C,Pressure,100590.0
1646716898,C,Gas,1288.93896484375
1646716898,C,Accelerometer,0.0
1646716898,C,Light,18.0
1646716898,C,MIC,3.0
1646716898,C,RSSI,77.0
1646716900,G,Temperature,19.075000762939453
1646716900,G,Humidity,25.53400039672852
1646716900,G,Pressure,100587.0
1646716900,G,Gas,981.68798828125
1646716900,G,Accelerometer,0.0
1646716900,G,Light,17.0
1646716900,G,MIC,3.0
1646716900,G,RSSI,88.0
1646716902,A,Temperature,19.45499992370605
1646716902,A,Humidity,24.67700004577637
1646716902,A,Pressure,100560.0
1646716902,A,Gas,769.3309936523438
1646716902,A,Accelerometer,0.0
1646716902,A,Light,17.0
1646716902,A,MIC,3.0
1646716902,A,RSSI,76.0
1646716903,E,Temperature,18.34499931335449
1646716903,E,Humidity,24.983999252319336
1646716903,E,Pressure,100571.0
1646716903,E,Gas,1869.3270263671875
1646716903,E,Accelerometer,0.0
1646716903,E,Light,1.0
1646716903,E,MIC,3.0
1646716903,E,RSSI,68.0
1646716903,B,Temperature,20.59499931335449
1646716903,B,Humidity,23.917999267578125
1646716903,B,Pressure,100517.0
1646716903,B,Gas,1864.655029296875
1646716903,B,Accelerometer,0.0
1646716903,B,Light,0.0
1646716903,B,MIC,3.0
1646716903,B,RSSI,89.0
1646716905,H,Temperature,21.674999237060547
1646716905,H,Humidity,21.06399917602539
1646716905,H,Pressure,100574.0
1646716905,H,Gas,1824.01904296875
1646716905,H,Accelerometer,0.0
1646716905,H,Light,0.0
1646716905,H,MIC,3.0
1646716905,H,RSSI,93.0
1646716906,D,Temperature,18.475000381469727
1646716906,D,Humidity,24.983999252319336
1646716906,D,Pressure,100586.0
1646716906,D,Gas,1623.4090576171875
1646716906,D,Accelerometer,0.0
1646716906,D,Light,2.0
1646716906,D,MIC,3.0
1646716906,D,RSSI,68.0
1646716908,F,Temperature,19.44499969482422
1646716908,F,Humidity,25.038000106811523
1646716908,F,Pressure,100605.0
1646716908,F,Gas,955.06201171875
1646716908,F,Accelerometer,0.0
1646716908,F,Light,0.0
1646716908,F,MIC,1.0
1646716908,F,RSSI,73.0
1646716908,C,Temperature,17.9950008392334
1646716908,C,Humidity,26.66399955749512
1646716908,C,Pressure,100592.0
1646716908,C,Gas,1289.238037109375
1646716908,C,Accelerometer,0.0
1646716908,C,Light,18.0
1646716908,C,MIC,3.0
1646716908,C,RSSI,83.0
1646716910,G,Temperature,19.075000762939453
1646716910,G,Humidity,25.535999298095703
1646716910,G,Pressure,100587.0
1646716910,G,Gas,973.2080078125
1646716910,G,Accelerometer,0.0
1646716910,G,Light,16.0
1646716910,G,MIC,3.0
1646716910,G,RSSI,88.0
1646716912,A,Temperature,19.45499992370605
1646716912,A,Humidity,24.726999282836914
1646716912,A,Pressure,100562.0
1646716912,A,Gas,778.7470092773438
1646716912,A,Accelerometer,0.0
1646716912,A,Light,17.0
1646716912,A,MIC,3.0
1646716912,A,RSSI,76.0
1646716913,E,Temperature,18.354999542236328
1646716913,E,Humidity,24.981000900268555
1646716913,E,Pressure,100575.0
1646716913,E,Gas,1857.89599609375
1646716913,E,Accelerometer,0.0
1646716913,E,Light,1.0
1646716913,E,MIC,3.0
1646716913,E,RSSI,68.0
1646716913,B,Temperature,20.59499931335449
1646716913,B,Humidity,23.93400001525879
1646716913,B,Pressure,100517.0
1646716913,B,Gas,1865.635009765625
1646716913,B,Accelerometer,0.0
1646716913,B,Light,0.0
1646716913,B,MIC,3.0
1646716913,B,RSSI,89.0
1646716915,H,Temperature,21.674999237060547
1646716915,H,Humidity,21.07699966430664
1646716915,H,Pressure,100574.0
1646716915,H,Gas,1845.1590576171875
1646716915,H,Accelerometer,0.0
1646716915,H,Light,0.0
1646716915,H,MIC,3.0
1646716915,H,RSSI,93.0
1646716916,D,Temperature,18.475000381469727
1646716916,D,Humidity,24.979999542236328
1646716916,D,Pressure,100588.0
1646716916,D,Gas,1614.3199462890625
1646716916,D,Accelerometer,0.0
1646716916,D,Light,2.0
1646716916,D,MIC,3.0
1646716916,D,RSSI,68.0
1646716918,C,Temperature,17.985000610351562
1646716918,C,Humidity,26.683000564575195
1646716918,C,Pressure,100592.0
1646716918,C,Gas,1283.4930419921875
1646716918,C,Accelerometer,0.0
1646716918,C,Light,18.0
1646716918,C,MIC,3.0
1646716918,C,RSSI,83.0
1646716918,F,Temperature,19.44499969482422
1646716918,F,Humidity,25.041000366210927
1646716918,F,Pressure,100606.0
1646716918,F,Gas,961.052001953125
1646716918,F,Accelerometer,0.0
1646716918,F,Light,0.0
1646716918,F,MIC,1.0
1646716918,F,RSSI,73.0
1646716920,G,Temperature,19.084999084472656
1646716920,G,Humidity,25.50900077819824
1646716920,G,Pressure,100587.0
1646716920,G,Gas,979.2750244140624
1646716920,G,Accelerometer,0.0
1646716920,G,Light,16.0
1646716920,G,MIC,3.0
1646716920,G,RSSI,80.0
1646716922,A,Temperature,19.45499992370605
1646716922,A,Humidity,24.78400039672852
1646716922,A,Pressure,100562.0
1646716922,A,Gas,790.0999755859375
1646716922,A,Accelerometer,0.0
1646716922,A,Light,17.0
1646716922,A,MIC,3.0
1646716922,A,RSSI,76.0
1646716923,E,Temperature,18.354999542236328
1646716923,E,Humidity,24.993000030517567
1646716923,E,Pressure,100575.0
1646716923,E,Gas,1893.52294921875
1646716923,E,Accelerometer,0.0
1646716923,E,Light,1.0
1646716923,E,MIC,3.0
1646716923,E,RSSI,68.0
1646716923,B,Temperature,20.59499931335449
1646716923,B,Humidity,23.92799949645996
1646716923,B,Pressure,100517.0
1646716923,B,Gas,1831.4420166015625
1646716923,B,Accelerometer,0.0
1646716923,B,Light,0.0
1646716923,B,MIC,3.0
1646716923,B,RSSI,89.0
1646716925,H,Temperature,21.674999237060547
1646716925,H,Humidity,21.05500030517578
1646716925,H,Pressure,100574.0
1646716925,H,Gas,1839.989013671875
1646716925,H,Accelerometer,0.0
1646716925,H,Light,0.0
1646716925,H,MIC,3.0
1646716925,H,RSSI,93.0
1646716926,D,Temperature,18.475000381469727
1646716926,D,Humidity,24.97599983215332
1646716926,D,Pressure,100586.0
1646716926,D,Gas,1612.198974609375
1646716926,D,Accelerometer,0.0
1646716926,D,Light,2.0
1646716926,D,MIC,3.0
1646716926,D,RSSI,53.0
1646716928,F,Temperature,19.44499969482422
1646716928,F,Humidity,25.024999618530273
1646716928,F,Pressure,100606.0
1646716928,F,Gas,959.8889770507812
1646716928,F,Accelerometer,0.0
1646716928,F,Light,0.0
1646716928,F,MIC,1.0
1646716928,F,RSSI,73.0
1646716928,C,Temperature,17.975000381469727
1646716928,C,Humidity,26.68199920654297
1646716928,C,Pressure,100592.0
1646716928,C,Gas,1268.114990234375
1646716928,C,Accelerometer,0.0
1646716928,C,Light,18.0
1646716928,C,MIC,3.0
1646716928,C,RSSI,83.0
1646716930,G,Temperature,19.075000762939453
1646716930,G,Humidity,25.55200004577637
1646716930,G,Pressure,100585.0
1646716930,G,Gas,970.6060180664062
1646716930,G,Accelerometer,0.0
1646716930,G,Light,17.0
1646716930,G,MIC,3.0
1646716930,G,RSSI,80.0
1646716932,A,Temperature,19.44499969482422
1646716932,A,Humidity,24.858999252319336
1646716932,A,Pressure,100560.0
1646716932,A,Gas,804.791015625
1646716932,A,Accelerometer,0.0
1646716932,A,Light,17.0
1646716932,A,MIC,3.0
1646716932,A,RSSI,76.0
1646716933,E,Temperature,18.354999542236328
1646716933,E,Humidity,24.98500061035156
1646716933,E,Pressure,100575.0
1646716933,E,Gas,1879.468017578125
1646716933,E,Accelerometer,0.0
1646716933,E,Light,1.0
1646716933,E,MIC,3.0
1646716933,E,RSSI,71.0
1646716933,B,Temperature,20.584999084472656
1646716933,B,Humidity,23.94899940490723
1646716933,B,Pressure,100517.0
1646716933,B,Gas,1848.862060546875
1646716933,B,Accelerometer,0.0
1646716933,B,Light,0.0
1646716933,B,MIC,3.0
1646716933,B,RSSI,89.0
1646716936,H,Temperature,21.674999237060547
1646716936,H,Humidity,21.07900047302246
1646716936,H,Pressure,100574.0
1646716936,H,Gas,1847.2740478515625
1646716936,H,Accelerometer,0.0
1646716936,H,Light,0.0
1646716936,H,MIC,3.0
1646716936,H,RSSI,93.0
1646716936,D,Temperature,18.46500015258789
1646716936,D,Humidity,24.97900009155273
1646716936,D,Pressure,100588.0
1646716936,D,Gas,1611.967041015625
1646716936,D,Accelerometer,0.0
1646716936,D,Light,2.0
1646716936,D,MIC,3.0
1646716936,D,RSSI,53.0
1646716938,C,Temperature,17.96500015258789
1646716938,C,Humidity,26.70499992370605
1646716938,C,Pressure,100590.0
1646716938,C,Gas,1265.06494140625
1646716938,C,Accelerometer,0.0
1646716938,C,Light,18.0
1646716938,C,MIC,3.0
1646716938,C,RSSI,83.0
1646716938,F,Temperature,19.434999465942386
1646716938,F,Humidity,25.03899955749512
1646716938,F,Pressure,100605.0
1646716938,F,Gas,950.7449951171876
1646716938,F,Accelerometer,0.0
1646716938,F,Light,0.0
1646716938,F,MIC,1.0
1646716938,F,RSSI,73.0
1646716940,G,Temperature,19.075000762939453
1646716940,G,Humidity,25.52700042724609
1646716940,G,Pressure,100583.0
1646716940,G,Gas,969.0120239257812
1646716940,G,Accelerometer,0.0
1646716940,G,Light,17.0
1646716940,G,MIC,3.0
1646716940,G,RSSI,80.0
1646716942,A,Temperature,19.44499969482422
1646716942,A,Humidity,24.82999992370605
1646716942,A,Pressure,100560.0
1646716942,A,Gas,815.5020141601562
1646716942,A,Accelerometer,0.0
1646716942,A,Light,17.0
1646716942,A,MIC,3.0
1646716942,A,RSSI,76.0
1646716943,E,Temperature,18.34499931335449
1646716943,E,Humidity,24.99799919128418
1646716943,E,Pressure,100571.0
1646716943,E,Gas,1900.364013671875
1646716943,E,Accelerometer,0.0
1646716943,E,Light,1.0
1646716943,E,MIC,3.0
1646716943,E,RSSI,71.0
1646716943,B,Temperature,20.584999084472656
1646716943,B,Humidity,23.979999542236328
1646716943,B,Pressure,100517.0
1646716943,B,Gas,1841.7939453125
1646716943,B,Accelerometer,0.0
1646716943,B,Light,0.0
1646716943,B,MIC,3.0
1646716943,B,RSSI,89.0
1646716945,H,Temperature,21.674999237060547
1646716945,H,Humidity,21.08799934387207
1646716945,H,Pressure,100574.0
1646716945,H,Gas,1872.9029541015625
1646716945,H,Accelerometer,0.0
1646716945,H,Light,0.0
1646716945,H,MIC,3.0
1646716945,H,RSSI,93.0
1646716946,D,Temperature,18.46500015258789
1646716946,D,Humidity,24.979999542236328
1646716946,D,Pressure,100588.0
1646716946,D,Gas,1607.52197265625
1646716946,D,Accelerometer,0.0
1646716946,D,Light,2.0
1646716946,D,MIC,3.0
1646716946,D,RSSI,53.0
1646716948,F,Temperature,19.44499969482422
1646716948,F,Humidity,25.033000946044922
1646716948,F,Pressure,100605.0
1646716948,F,Gas,937.802978515625
1646716948,F,Accelerometer,0.0
1646716948,F,Light,0.0
1646716948,F,MIC,1.0
1646716948,F,RSSI,73.0
1646716948,C,Temperature,17.96500015258789
1646716948,C,Humidity,26.69700050354004
1646716948,C,Pressure,100590.0
1646716948,C,Gas,1274.1099853515625
1646716948,C,Accelerometer,0.0
1646716948,C,Light,18.0
1646716948,C,MIC,3.0
1646716948,C,RSSI,79.0
1646716951,G,Temperature,19.075000762939453
1646716951,G,Humidity,25.51099967956543
1646716951,G,Pressure,100587.0
1646716951,G,Gas,959.4739990234376
1646716951,G,Accelerometer,0.0
1646716951,G,Light,16.0
1646716951,G,MIC,3.0
1646716951,G,RSSI,80.0
1646716952,A,Temperature,19.44499969482422
1646716952,A,Humidity,24.809999465942386
1646716952,A,Pressure,100562.0
1646716952,A,Gas,810.447998046875
1646716952,A,Accelerometer,0.0
1646716952,A,Light,17.0
1646716952,A,MIC,3.0
1646716952,A,RSSI,76.0
1646716953,E,Temperature,18.34499931335449
1646716953,E,Humidity,24.99799919128418
1646716953,E,Pressure,100571.0
1646716953,E,Gas,1874.7459716796875
1646716953,E,Accelerometer,0.0
1646716953,E,Light,1.0
1646716953,E,MIC,3.0
1646716953,E,RSSI,71.0
1646716953,B,Temperature,20.584999084472656
1646716953,B,Humidity,23.982999801635746
1646716953,B,Pressure,100519.0
1646716953,B,Gas,1833.0810546875
1646716953,B,Accelerometer,0.0
1646716953,B,Light,0.0
1646716953,B,MIC,3.0
1646716953,B,RSSI,86.0
1646716955,H,Temperature,21.674999237060547
1646716955,H,Humidity,21.104999542236328
1646716955,H,Pressure,100574.0
1646716955,H,Gas,1870.9820556640625
1646716955,H,Accelerometer,0.0
1646716955,H,Light,0.0
1646716955,H,MIC,3.0
1646716955,H,RSSI,93.0
1646716956,D,Temperature,18.46500015258789
1646716956,D,Humidity,24.982999801635746
1646716956,D,Pressure,100590.0
1646716956,D,Gas,1612.343017578125
1646716956,D,Accelerometer,0.0
1646716956,D,Light,2.0
1646716956,D,MIC,3.0
1646716956,D,RSSI,53.0
1646716958,F,Temperature,19.434999465942386
1646716958,F,Humidity,25.02799987792969
1646716958,F,Pressure,100605.0
1646716958,F,Gas,945.0709838867188
1646716958,F,Accelerometer,0.0
1646716958,F,Light,0.0
1646716958,F,MIC,1.0
1646716958,F,RSSI,80.0
1646716958,C,Temperature,17.975000381469727
1646716958,C,Humidity,26.67600059509277
1646716958,C,Pressure,100590.0
1646716958,C,Gas,1275.282958984375
1646716958,C,Accelerometer,0.0
1646716958,C,Light,18.0
1646716958,C,MIC,3.0
1646716958,C,RSSI,79.0
1646716960,G,Temperature,19.075000762939453
1646716960,G,Humidity,25.516000747680664
1646716960,G,Pressure,100585.0
1646716960,G,Gas,968.1929931640624
1646716960,G,Accelerometer,0.0
1646716960,G,Light,16.0
1646716960,G,MIC,3.0
1646716960,G,RSSI,80.0
1646716962,A,Temperature,19.44499969482422
1646716962,A,Humidity,24.79199981689453
1646716962,A,Pressure,100560.0
1646716962,A,Gas,805.7210083007812
1646716962,A,Accelerometer,0.0
1646716962,A,Light,17.0
1646716962,A,MIC,3.0
1646716962,A,RSSI,76.0
1646716963,E,Temperature,18.34499931335449
1646716963,E,Humidity,25.00300025939941
1646716963,E,Pressure,100571.0
1646716963,E,Gas,1865.66796875
1646716963,E,Accelerometer,0.0
1646716963,E,Light,1.0
1646716963,E,MIC,3.0
1646716963,E,RSSI,71.0
1646716963,B,Temperature,20.59499931335449
1646716963,B,Humidity,23.961000442504893
1646716963,B,Pressure,100519.0
1646716963,B,Gas,1839.18701171875
1646716963,B,Accelerometer,0.0
1646716963,B,Light,0.0
1646716963,B,MIC,3.0
1646716963,B,RSSI,86.0
1646716965,H,Temperature,21.684999465942386
1646716965,H,Humidity,21.065000534057614
1646716965,H,Pressure,100574.0
1646716965,H,Gas,1875.5770263671875
1646716965,H,Accelerometer,0.0
1646716965,H,Light,0.0
1646716965,H,MIC,3.0
1646716965,H,RSSI,90.0
1646716966,D,Temperature,18.475000381469727
1646716966,D,Humidity,24.97599983215332
1646716966,D,Pressure,100586.0
1646716966,D,Gas,1617.3089599609375
1646716966,D,Accelerometer,0.0
1646716966,D,Light,2.0
1646716966,D,MIC,3.0
1646716966,D,RSSI,53.0
1646716968,F,Temperature,19.44499969482422
1646716968,F,Humidity,25.02899932861328
1646716968,F,Pressure,100605.0
1646716968,F,Gas,950.7780151367188
1646716968,F,Accelerometer,0.0
1646716968,F,Light,0.0
1646716968,F,MIC,1.0
1646716968,F,RSSI,80.0
1646716968,C,Temperature,17.96500015258789
1646716968,C,Humidity,26.702999114990234
1646716968,C,Pressure,100590.0
1646716968,C,Gas,1269.011962890625
1646716968,C,Accelerometer,0.0
1646716968,C,Light,18.0
1646716968,C,MIC,3.0
1646716968,C,RSSI,79.0
1646716971,G,Temperature,19.075000762939453
1646716971,G,Humidity,25.52400016784668
1646716971,G,Pressure,100583.0
1646716971,G,Gas,962.3419799804688
1646716971,G,Accelerometer,0.0
1646716971,G,Light,16.0
1646716971,G,MIC,3.0
1646716971,G,RSSI,92.0
1646716972,A,Temperature,19.44499969482422
1646716972,A,Humidity,24.78400039672852
1646716972,A,Pressure,100560.0
1646716972,A,Gas,802.1119995117188
1646716972,A,Accelerometer,0.0
1646716972,A,Light,17.0
1646716972,A,MIC,3.0
1646716972,A,RSSI,78.0
1646716973,E,Temperature,18.34499931335449
1646716973,E,Humidity,24.98200035095215
1646716973,E,Pressure,100571.0
1646716973,E,Gas,1866.18896484375
1646716973,E,Accelerometer,0.0
1646716973,E,Light,1.0
1646716973,E,MIC,3.0
1646716973,E,RSSI,71.0
1646716973,B,Temperature,20.584999084472656
1646716973,B,Humidity,23.97900009155273
1646716973,B,Pressure,100521.0
1646716973,B,Gas,1846.8919677734373
1646716973,B,Accelerometer,0.0
1646716973,B,Light,0.0
1646716973,B,MIC,3.0
1646716973,B,RSSI,86.0
1646716975,H,Temperature,21.674999237060547
1646716975,H,Humidity,21.073999404907227
1646716975,H,Pressure,100570.0
1646716975,H,Gas,1875.6319580078125
1646716975,H,Accelerometer,0.0
1646716975,H,Light,0.0
1646716975,H,MIC,3.0
1646716975,H,RSSI,90.0
1646716976,D,Temperature,18.46500015258789
1646716976,D,Humidity,24.99099922180176
1646716976,D,Pressure,100588.0
1646716976,D,Gas,1608.324951171875
1646716976,D,Accelerometer,0.0
1646716976,D,Light,2.0
1646716976,D,MIC,3.0
1646716976,D,RSSI,56.0
1646716978,C,Temperature,17.975000381469727
1646716978,C,Humidity,26.687000274658203
1646716978,C,Pressure,100592.0
1646716978,C,Gas,1267.5560302734375
1646716978,C,Accelerometer,0.0
1646716978,C,Light,18.0
1646716978,C,MIC,3.0
1646716978,C,RSSI,79.0
1646716978,F,Temperature,19.434999465942386
1646716978,F,Humidity,25.03899955749512
1646716978,F,Pressure,100606.0
1646716978,F,Gas,952.9420166015624
1646716978,F,Accelerometer,0.0
1646716978,F,Light,0.0
1646716978,F,MIC,1.0
1646716978,F,RSSI,80.0
1646716980,G,Temperature,19.075000762939453
1646716980,G,Humidity,25.518999099731445
1646716980,G,Pressure,100587.0
1646716980,G,Gas,960.4099731445312
1646716980,G,Accelerometer,0.0
1646716980,G,Light,16.0
1646716980,G,MIC,3.0
1646716980,G,RSSI,92.0
1646716982,A,Temperature,19.434999465942386
1646716982,A,Humidity,24.78700065612793
1646716982,A,Pressure,100562.0
1646716982,A,Gas,801.6309814453125
1646716982,A,Accelerometer,0.0
1646716982,A,Light,17.0
1646716982,A,MIC,3.0
1646716982,A,RSSI,78.0
1646716983,E,Temperature,18.34499931335449
1646716983,E,Humidity,24.99799919128418
1646716983,E,Pressure,100573.0
1646716983,E,Gas,1867.572021484375
1646716983,E,Accelerometer,0.0
1646716983,E,Light,1.0
1646716983,E,MIC,3.0
1646716983,E,RSSI,61.0
1646716983,B,Temperature,20.575000762939453
1646716983,B,Humidity,24.011999130249023
1646716983,B,Pressure,100519.0
1646716983,B,Gas,1867.5670166015625
1646716983,B,Accelerometer,0.0
1646716983,B,Light,0.0
1646716983,B,MIC,3.0
1646716983,B,RSSI,86.0
1646716986,D,Temperature,18.46500015258789
1646716986,D,Humidity,24.98900032043457
1646716986,D,Pressure,100590.0
1646716986,D,Gas,1604.79296875
1646716986,D,Accelerometer,0.0
1646716986,D,Light,2.0
1646716986,D,MIC,3.0
1646716986,D,RSSI,56.0
1646716987,H,Temperature,21.674999237060547
1646716987,H,Humidity,21.097000122070312
1646716987,H,Pressure,100574.0
1646716987,H,Gas,1866.6309814453125
1646716987,H,Accelerometer,0.0
1646716987,H,Light,0.0
1646716987,H,MIC,3.0
1646716987,H,RSSI,90.0
1646716988,C,Temperature,17.985000610351562
1646716988,C,Humidity,26.68099975585937
1646716988,C,Pressure,100590.0
1646716988,C,Gas,1245.7239990234375
1646716988,C,Accelerometer,0.0
1646716988,C,Light,18.0
1646716988,C,MIC,3.0
1646716988,C,RSSI,79.0
1646716988,F,Temperature,19.44499969482422
1646716988,F,Humidity,25.02799987792969
1646716988,F,Pressure,100603.0
1646716988,F,Gas,953.31298828125
1646716988,F,Accelerometer,0.0
1646716988,F,Light,0.0
1646716988,F,MIC,1.0
1646716988,F,RSSI,80.0
1646716990,G,Temperature,19.084999084472656
1646716990,G,Humidity,25.51799964904785
1646716990,G,Pressure,100587.0
1646716990,G,Gas,963.4710083007812
1646716990,G,Accelerometer,0.0
1646716990,G,Light,16.0
1646716990,G,MIC,3.0
1646716990,G,RSSI,92.0
1646716992,A,Temperature,19.44499969482422
1646716992,A,Humidity,24.768999099731445
1646716992,A,Pressure,100560.0
1646716992,A,Gas,819.3660278320312
1646716992,A,Accelerometer,0.0
1646716992,A,Light,17.0
1646716992,A,MIC,3.0
1646716992,A,RSSI,78.0
1646716993,E,Temperature,18.34499931335449
1646716993,E,Humidity,24.98500061035156
1646716993,E,Pressure,100573.0
1646716993,E,Gas,1835.843017578125
1646716993,E,Accelerometer,0.0
1646716993,E,Light,1.0
1646716993,E,MIC,3.0
1646716993,E,RSSI,61.0
1646716993,B,Temperature,20.584999084472656
1646716993,B,Humidity,23.94899940490723
1646716993,B,Pressure,100519.0
1646716993,B,Gas,1849.4990234375
1646716993,B,Accelerometer,0.0
1646716993,B,Light,0.0
1646716993,B,MIC,3.0
1646716993,B,RSSI,85.0
1646716995,H,Temperature,21.674999237060547
1646716995,H,Humidity,21.07099914550781
1646716995,H,Pressure,100576.0
1646716995,H,Gas,1883.635986328125
1646716995,H,Accelerometer,0.0
1646716995,H,Light,0.0
1646716995,H,MIC,3.0
1646716995,H,RSSI,90.0
1646716996,D,Temperature,18.45499992370605
1646716996,D,Humidity,25.007999420166016
1646716996,D,Pressure,100586.0
1646716996,D,Gas,1594.053955078125
1646716996,D,Accelerometer,0.0
1646716996,D,Light,2.0
1646716996,D,MIC,3.0
1646716996,D,RSSI,56.0
1646716998,F,Temperature,19.434999465942386
1646716998,F,Humidity,25.04599952697754
1646716998,F,Pressure,100603.0
1646716998,F,Gas,956.1580200195312
1646716998,F,Accelerometer,0.0
1646716998,F,Light,0.0
1646716998,F,MIC,1.0
1646716998,F,RSSI,80.0
1646716998,C,Temperature,17.975000381469727
1646716998,C,Humidity,26.68899917602539
1646716998,C,Pressure,100586.0
1646716998,C,Gas,1250.572998046875
1646716998,C,Accelerometer,0.0
1646716998,C,Light,18.0
1646716998,C,MIC,3.0
1646716998,C,RSSI,75.0
1646717000,G,Temperature,19.09499931335449
1646717000,G,Humidity,25.51300048828125
1646717000,G,Pressure,100585.0
1646717000,G,Gas,960.364990234375
1646717000,G,Accelerometer,0.0
1646717000,G,Light,16.0
1646717000,G,MIC,3.0
1646717000,G,RSSI,92.0
1646717002,A,Temperature,19.44499969482422
1646717002,A,Humidity,24.77300071716309
1646717002,A,Pressure,100560.0
1646717002,A,Gas,821.2979736328125
1646717002,A,Accelerometer,0.0
1646717002,A,Light,17.0
1646717002,A,MIC,3.0
1646717002,A,RSSI,78.0
1646717003,E,Temperature,18.334999084472656
1646717003,E,Humidity,24.9950008392334
1646717003,E,Pressure,100571.0
