Time,DeviceId,Sensor,Value
1651013331,G,Temperature,22.67499923706055
1651013331,G,Humidity,28.145000457763672
1651013331,G,Pressure,101944.0
1651013331,G,Gas,2792.781005859375
1651013331,G,Accelerometer,0.0
1651013331,G,Light,2.0
1651013331,G,MIC,3.0
1651013331,G,RSSI,95.0
1651013332,C,Temperature,21.905000686645508
1651013332,C,Humidity,28.88500022888184
1651013332,C,Pressure,101948.0
1651013332,C,Gas,589.5059814453125
1651013332,C,Accelerometer,0.0
1651013332,C,Light,0.0
1651013332,C,MIC,3.0
1651013332,C,RSSI,80.0
1651013333,F,Temperature,22.864999771118164
1651013333,F,Humidity,26.72100067138672
1651013333,F,Pressure,101965.0
1651013333,F,Gas,588.927978515625
1651013333,F,Accelerometer,0.0
1651013333,F,Light,0.0
1651013333,F,MIC,3.0
1651013333,F,RSSI,81.0
1651013334,H,Temperature,23.375
1651013334,H,Humidity,26.06599998474121
1651013334,H,Pressure,101938.0
1651013334,H,Gas,7347.8017578125
1651013334,H,Accelerometer,0.0
1651013334,H,Light,1.0
1651013334,H,MIC,3.0
1651013334,H,RSSI,90.0
1651013337,B,Temperature,22.864999771118164
1651013337,B,Humidity,28.444000244140625
1651013337,B,Pressure,101887.0
1651013337,B,Gas,7579.998046875
1651013337,B,Accelerometer,0.0
1651013337,B,Light,0.0
1651013337,B,MIC,3.0
1651013337,B,RSSI,79.0
1651013338,D,Temperature,22.55500030517578
1651013338,D,Humidity,26.761999130249023
1651013338,D,Pressure,101953.0
1651013338,D,Gas,4282.0751953125
1651013338,D,Accelerometer,0.0
1651013338,D,Light,0.0
1651013338,D,MIC,3.0
1651013338,D,RSSI,61.0
1651013339,E,Temperature,21.7549991607666
1651013339,E,Humidity,27.94899940490723
1651013339,E,Pressure,101932.0
1651013339,E,Gas,5978.2021484375
1651013339,E,Accelerometer,0.0
1651013339,E,Light,1.0
1651013339,E,MIC,3.0
1651013339,E,RSSI,64.0
1651013339,A,Temperature,22.684999465942386
1651013339,A,Humidity,27.57600021362305
1651013339,A,Pressure,101921.0
1651013339,A,Gas,631.4110107421875
1651013339,A,Accelerometer,0.0
1651013339,A,Light,0.0
1651013339,A,MIC,3.0
1651013339,A,RSSI,81.0
1651013341,G,Temperature,22.67499923706055
1651013341,G,Humidity,28.136999130249023
1651013341,G,Pressure,101942.0
1651013341,G,Gas,2789.592041015625
1651013341,G,Accelerometer,0.0
1651013341,G,Light,2.0
1651013341,G,MIC,3.0
1651013341,G,RSSI,95.0
1651013342,C,Temperature,21.924999237060547
1651013342,C,Humidity,28.85300064086914
1651013342,C,Pressure,101948.0
1651013342,C,Gas,593.14599609375
1651013342,C,Accelerometer,0.0
1651013342,C,Light,0.0
1651013342,C,MIC,3.0
1651013342,C,RSSI,80.0
1651013343,F,Temperature,22.864999771118164
1651013343,F,Humidity,26.71999931335449
1651013343,F,Pressure,101963.0
1651013343,F,Gas,597.3170166015625
1651013343,F,Accelerometer,0.0
1651013343,F,Light,0.0
1651013343,F,MIC,3.0
1651013343,F,RSSI,81.0
1651013344,H,Temperature,23.375
1651013344,H,Humidity,26.05500030517578
1651013344,H,Pressure,101940.0
1651013344,H,Gas,7344.3310546875
1651013344,H,Accelerometer,0.0
1651013344,H,Light,1.0
1651013344,H,MIC,3.0
1651013344,H,RSSI,90.0
1651013346,B,Temperature,22.864999771118164
1651013346,B,Humidity,28.44499969482422
1651013346,B,Pressure,101885.0
1651013346,B,Gas,7577.2412109375
1651013346,B,Accelerometer,0.0
1651013346,B,Light,0.0
1651013346,B,MIC,3.0
1651013346,B,RSSI,79.0
1651013348,D,Temperature,22.55500030517578
1651013348,D,Humidity,26.79599952697754
1651013348,D,Pressure,101955.0
1651013348,D,Gas,4276.3349609375
1651013348,D,Accelerometer,0.0
1651013348,D,Light,0.0
1651013348,D,MIC,3.0
1651013348,D,RSSI,61.0
1651013349,E,Temperature,21.7549991607666
1651013349,E,Humidity,27.93099975585937
1651013349,E,Pressure,101930.0
1651013349,E,Gas,5981.98193359375
1651013349,E,Accelerometer,0.0
1651013349,E,Light,1.0
1651013349,E,MIC,3.0
1651013349,E,RSSI,64.0
1651013349,A,Temperature,22.69499969482422
1651013349,A,Humidity,27.591999053955078
1651013349,A,Pressure,101921.0
1651013349,A,Gas,636.6099853515625
1651013349,A,Accelerometer,0.0
1651013349,A,Light,0.0
1651013349,A,MIC,3.0
1651013349,A,RSSI,81.0
1651013351,G,Temperature,22.684999465942386
1651013351,G,Humidity,28.13800048828125
1651013351,G,Pressure,101946.0
1651013351,G,Gas,2786.18798828125
1651013351,G,Accelerometer,0.0
1651013351,G,Light,2.0
1651013351,G,MIC,3.0
1651013351,G,RSSI,95.0
1651013352,C,Temperature,21.915000915527344
1651013352,C,Humidity,28.886999130249023
1651013352,C,Pressure,101952.0
1651013352,C,Gas,593.0040283203125
1651013352,C,Accelerometer,0.0
1651013352,C,Light,0.0
1651013352,C,MIC,3.0
1651013352,C,RSSI,80.0
1651013353,F,Temperature,22.864999771118164
1651013353,F,Humidity,26.72200012207031
1651013353,F,Pressure,101965.0
1651013353,F,Gas,599.7659912109375
1651013353,F,Accelerometer,0.0
1651013353,F,Light,0.0
1651013353,F,MIC,3.0
1651013353,F,RSSI,81.0
1651013354,H,Temperature,23.375
1651013354,H,Humidity,26.04199981689453
1651013354,H,Pressure,101940.0
1651013354,H,Gas,7341.97900390625
1651013354,H,Accelerometer,0.0
1651013354,H,Light,1.0
1651013354,H,MIC,3.0
1651013354,H,RSSI,90.0
1651013358,B,Temperature,22.864999771118164
1651013358,B,Humidity,28.45100021362305
1651013358,B,Pressure,101885.0
1651013358,B,Gas,7582.5888671875
1651013358,B,Accelerometer,0.0
1651013358,B,Light,0.0
1651013358,B,MIC,3.0
1651013358,B,RSSI,65.0
1651013358,D,Temperature,22.55500030517578
1651013358,D,Humidity,26.798999786376953
1651013358,D,Pressure,101955.0
1651013358,D,Gas,4281.58203125
1651013358,D,Accelerometer,0.0
1651013358,D,Light,0.0
1651013358,D,MIC,3.0
1651013358,D,RSSI,61.0
1651013359,E,Temperature,21.7549991607666
1651013359,E,Humidity,27.93600082397461
1651013359,E,Pressure,101936.0
1651013359,E,Gas,5991.166015625
1651013359,E,Accelerometer,0.0
1651013359,E,Light,1.0
1651013359,E,MIC,3.0
1651013359,E,RSSI,64.0
1651013359,A,Temperature,22.684999465942386
1651013359,A,Humidity,27.57600021362305
1651013359,A,Pressure,101921.0
1651013359,A,Gas,636.5
1651013359,A,Accelerometer,0.0
1651013359,A,Light,0.0
1651013359,A,MIC,3.0
1651013359,A,RSSI,81.0
1651013362,G,Temperature,22.67499923706055
1651013362,G,Humidity,28.145999908447266
1651013362,G,Pressure,101944.0
1651013362,G,Gas,2797.18701171875
1651013362,G,Accelerometer,0.0
1651013362,G,Light,2.0
1651013362,G,MIC,3.0
1651013362,G,RSSI,95.0
1651013362,C,Temperature,21.895000457763672
1651013362,C,Humidity,28.92099952697754
