Time,DeviceId,Sensor,Value
1650021045,C,Temperature,23.524999618530273
1650021045,C,Humidity,38.78900146484375
1650021045,C,Pressure,102070.0
1650021045,C,Gas,508.8190002441406
1650021045,C,Accelerometer,0.0
1650021045,C,Light,7235.0
1650021045,C,MIC,3.0
1650021045,C,RSSI,87.0
1650021045,H,Temperature,23.13500022888184
1650021045,H,Humidity,38.14099884033203
1650021045,H,Pressure,102070.0
1650021045,H,Gas,534.9110107421875
1650021045,H,Accelerometer,0.0
1650021045,H,Light,851.0
1650021045,H,MIC,3.0
1650021045,H,RSSI,90.0
1650021045,D,Temperature,22.65500068664551
1650021045,D,Humidity,40.15900039672852
1650021045,D,Pressure,102091.0
1650021045,D,Gas,1217.156005859375
1650021045,D,Accelerometer,0.0
1650021045,D,Light,1899.0
1650021045,D,MIC,3.0
1650021045,D,RSSI,58.0
1650021046,F,Temperature,22.524999618530273
1650021046,F,Humidity,39.95399856567383
1650021046,F,Pressure,102095.0
1650021046,F,Gas,496.1400146484375
1650021046,F,Accelerometer,0.0
1650021046,F,Light,1328.0
1650021046,F,MIC,2.0
1650021046,F,RSSI,82.0
1650021047,A,Temperature,22.21500015258789
1650021047,A,Humidity,41.37699890136719
1650021047,A,Pressure,102056.0
1650021047,A,Gas,528.1710205078125
1650021047,A,Accelerometer,0.0
1650021047,A,Light,268.0
1650021047,A,MIC,3.0
1650021047,A,RSSI,85.0
1650021047,B,Temperature,22.895000457763672
1650021047,B,Humidity,41.24499893188477
1650021047,B,Pressure,102018.0
1650021047,B,Gas,525.801025390625
1650021047,B,Accelerometer,0.0
1650021047,B,Light,502.0
1650021047,B,MIC,3.0
1650021047,B,RSSI,89.0
1650021052,G,Temperature,22.53499984741211
1650021052,G,Humidity,41.76499938964844
1650021052,G,Pressure,102086.0
1650021052,G,Gas,533.7349853515625
1650021052,G,Accelerometer,0.0
1650021052,G,Light,459.0
1650021052,G,MIC,3.0
1650021052,G,RSSI,87.0
1650021054,E,Temperature,22.295000076293945
1650021054,E,Humidity,41.20000076293945
1650021054,E,Pressure,102054.0
1650021054,E,Gas,527.8140258789061
1650021054,E,Accelerometer,0.0
1650021054,E,Light,3611.0
1650021054,E,MIC,3.0
1650021054,E,RSSI,72.0
