Time,DeviceId,Sensor,Value
1655228859,D,Accelerometer,0.0
1655228859,D,Light,776.0
1655228859,D,MIC,3.0
1655228859,D,RSSI,63.0
1655228862,B,Temperature,22.525000076293946
1655228862,B,Humidity,35.48099899291992
1655228862,B,Pressure,100777.0
1655228862,B,Gas,615.5850219726562
1655228862,B,Accelerometer,0.0
1655228862,B,Light,442.0
1655228862,B,MIC,3.0
1655228862,B,RSSI,65.0
1655228863,C,Temperature,23.94499969482422
1655228863,C,Humidity,34.07500122070312
1655228863,C,Pressure,100835.0
1655228863,C,Gas,1471.6319580078125
1655228863,C,Accelerometer,0.0
1655228863,C,Light,2082.0
1655228863,C,MIC,3.0
1655228863,C,RSSI,77.0
1655228865,E,Temperature,22.645000915527344
1655228865,E,Humidity,33.36999893188477
1655228865,E,Pressure,100824.0
1655228865,E,Gas,1647.114990234375
1655228865,E,Accelerometer,0.0
1655228865,E,Light,4313.0
1655228865,E,MIC,3.0
1655228865,E,RSSI,80.0
1655228867,F,Temperature,22.67499923706055
1655228867,F,Humidity,34.97200057983398
1655228867,F,Pressure,100863.0
1655228867,F,Gas,1129.3299560546875
1655228867,F,Accelerometer,0.0
1655228867,F,Light,563.0
1655228867,F,MIC,3.0
1655228867,F,RSSI,86.0
1655228868,G,Temperature,23.524999618530273
1655228868,G,Humidity,34.51300094604492
1655228868,G,Pressure,100843.0
1655228868,G,Gas,1060.136962890625
1655228868,G,Accelerometer,0.0
1655228868,G,Light,1572.0
1655228868,G,MIC,3.0
1655228868,G,RSSI,73.0
1655228868,A,Temperature,23.4750008392334
1655228868,A,Humidity,35.464001159667966
1655228868,A,Pressure,100817.0
1655228868,A,Gas,1306.7139892578125
1655228868,A,Accelerometer,0.0
1655228868,A,Light,2440.0
1655228868,A,MIC,3.0
1655228868,A,RSSI,75.0
1655228869,D,Temperature,22.82500076293945
1655228869,D,Humidity,33.24399993896484
1655228869,D,Pressure,100847.0
1655228869,D,Gas,1488.9150390625
1655228869,D,Accelerometer,0.0
1655228869,D,Light,776.0
1655228869,D,MIC,3.0
1655228869,D,RSSI,64.0
1655228872,B,Temperature,22.524999618530273
1655228872,B,Humidity,35.512001495361325
1655228872,B,Pressure,100774.0
1655228872,B,Gas,620.4569702148438
1655228872,B,Accelerometer,0.0
1655228872,B,Light,439.0
1655228872,B,MIC,3.0
1655228872,B,RSSI,66.0
1655228873,C,Temperature,23.92499969482422
1655228873,C,Humidity,34.023998260498054
1655228873,C,Pressure,100840.0
1655228873,C,Gas,1471.241943359375
1655228873,C,Accelerometer,0.0
1655228873,C,Light,2074.0
1655228873,C,MIC,3.0
1655228873,C,RSSI,76.0
1655228875,E,Temperature,22.67499923706055
1655228875,E,Humidity,33.314999084472646
1655228875,E,Pressure,100826.0
1655228875,E,Gas,1639.8060302734375
1655228875,E,Accelerometer,0.0
1655228875,E,Light,4312.0
1655228875,E,MIC,3.0
1655228875,E,RSSI,80.0
1655228877,F,Temperature,22.65499923706055
1655228877,F,Humidity,34.987998962402344
1655228877,F,Pressure,100861.0
1655228877,F,Gas,1101.9420166015623
1655228877,F,Accelerometer,0.0
1655228877,F,Light,557.0
1655228877,F,MIC,3.0
1655228877,F,RSSI,86.0
1655228877,G,Temperature,23.504999618530274
1655228877,G,Humidity,34.55699966430664
1655228877,G,Pressure,100842.0
1655228877,G,Gas,1055.1510009765623
1655228877,G,Accelerometer,0.0
1655228877,G,Light,1580.0
1655228877,G,MIC,3.0
1655228877,G,RSSI,72.0
1655228878,A,Temperature,23.5049991607666
1655228878,A,Humidity,35.451000671386716
1655228878,A,Pressure,100816.0
1655228878,A,Gas,1306.7320556640625
1655228878,A,Accelerometer,0.0
1655228878,A,Light,2427.0
1655228878,A,MIC,3.0
1655228878,A,RSSI,74.0
1655228879,D,Temperature,22.80500076293945
1655228879,D,Humidity,33.22100112915039
1655228879,D,Pressure,100851.0
1655228879,D,Gas,1484.7469482421875
1655228879,D,Accelerometer,0.0
1655228879,D,Light,772.0
1655228879,D,MIC,3.0
1655228879,D,RSSI,63.0
1655228882,B,Temperature,22.51499984741211
1655228882,B,Humidity,35.527000885009755
1655228882,B,Pressure,100775.0
1655228882,B,Gas,614.677001953125
1655228882,B,Accelerometer,0.0
1655228882,B,Light,440.0
1655228882,B,MIC,3.0
1655228882,B,RSSI,65.0
1655228883,C,Temperature,23.914999465942387
1655228883,C,Humidity,34.15800094604492
1655228883,C,Pressure,100835.0
1655228883,C,Gas,1468.324951171875
1655228883,C,Accelerometer,0.0
1655228883,C,Light,2075.0
1655228883,C,MIC,3.0
1655228883,C,RSSI,76.0
1655228886,E,Temperature,22.65499923706055
1655228886,E,Humidity,33.375
1655228886,E,Pressure,100823.0
1655228886,E,Gas,1615.52294921875
1655228886,E,Accelerometer,0.0
1655228886,E,Light,4320.0
1655228886,E,MIC,3.0
1655228886,E,RSSI,80.0
1655228887,F,Temperature,22.67499923706055
1655228887,F,Humidity,34.99699829101562
1655228887,F,Pressure,100861.0
1655228887,F,Gas,1128.166015625
1655228887,F,Accelerometer,0.0
1655228887,F,Light,557.0
1655228887,F,MIC,3.0
1655228887,F,RSSI,87.0
1655228887,G,Temperature,23.504999618530274
1655228887,G,Humidity,34.569000244140625
1655228887,G,Pressure,100840.0
1655228887,G,Gas,1038.782958984375
1655228887,G,Accelerometer,0.0
1655228887,G,Light,1575.0
1655228887,G,MIC,3.0
1655228887,G,RSSI,72.0
1655228888,A,Temperature,23.5049991607666
1655228888,A,Humidity,35.46099899291992
1655228888,A,Pressure,100817.0
1655228888,A,Gas,1312.0450439453125
1655228888,A,Accelerometer,0.0
1655228888,A,Light,2434.0
1655228888,A,MIC,3.0
1655228888,A,RSSI,75.0
1655228889,D,Temperature,22.82500076293945
1655228889,D,Humidity,33.24700164794922
1655228889,D,Pressure,100848.0
1655228889,D,Gas,1490.0799560546875
1655228889,D,Accelerometer,0.0
1655228889,D,Light,772.0
1655228889,D,MIC,3.0
1655228889,D,RSSI,64.0
1655228892,B,Temperature,22.53499984741211
1655228892,B,Humidity,35.54600143432617
1655228892,B,Pressure,100772.0
1655228892,B,Gas,616.9730224609375
1655228892,B,Accelerometer,0.0
1655228892,B,Light,440.0
1655228892,B,MIC,3.0
1655228892,B,RSSI,66.0
1655228893,C,Temperature,23.934999465942386
1655228893,C,Humidity,34.136001586914055
1655228893,C,Pressure,100834.0
1655228893,C,Gas,1468.154052734375
1655228893,C,Accelerometer,0.0
1655228893,C,Light,2069.0
1655228893,C,MIC,3.0
1655228893,C,RSSI,77.0
1655228895,E,Temperature,22.684999465942386
1655228895,E,Humidity,33.37400054931641
1655228895,E,Pressure,100821.0
1655228895,E,Gas,1606.27294921875
1655228895,E,Accelerometer,0.0
1655228895,E,Light,4322.0
1655228895,E,MIC,3.0
1655228895,E,RSSI,73.0
1655228897,F,Temperature,22.65499923706055
1655228897,F,Humidity,35.018001556396484
1655228897,F,Pressure,100861.0
1655228897,F,Gas,1123.7449951171877
1655228897,F,Accelerometer,0.0
1655228897,F,Light,554.0
1655228897,F,MIC,3.0
1655228897,F,RSSI,87.0
1655228898,G,Temperature,23.53499984741211
1655228898,G,Humidity,34.43899963378906
1655228898,G,Pressure,100841.0
1655228898,G,Gas,1024.8109741210938
1655228898,G,Accelerometer,0.0
1655228898,G,Light,1574.0
1655228898,G,MIC,3.0
1655228898,G,RSSI,71.0
1655228898,A,Temperature,23.4750008392334
1655228898,A,Humidity,35.47600173950195
1655228898,A,Pressure,100814.0
1655228898,A,Gas,1312.1719970703125
1655228898,A,Accelerometer,0.0
1655228898,A,Light,2427.0
1655228898,A,MIC,3.0
1655228898,A,RSSI,76.0
1655228899,D,Temperature,22.80500076293945
1655228899,D,Humidity,33.231998901367184
1655228899,D,Pressure,100845.0
1655228899,D,Gas,1492.4210205078125
1655228899,D,Accelerometer,0.0
1655228899,D,Light,770.0
1655228899,D,MIC,3.0
1655228899,D,RSSI,64.0
1655228903,B,Temperature,22.53499984741211
1655228903,B,Humidity,35.499001007080075
1655228903,B,Pressure,100771.0
1655228903,B,Gas,612.0590209960938
1655228903,B,Accelerometer,0.0
1655228903,B,Light,439.0
1655228903,B,MIC,3.0
1655228903,B,RSSI,64.0
1655228903,C,Temperature,23.914999465942387
1655228903,C,Humidity,34.09999893188476
1655228903,C,Pressure,100831.0
1655228903,C,Gas,1469.801025390625
1655228903,C,Accelerometer,0.0
1655228903,C,Light,2066.0
1655228903,C,MIC,3.0
1655228903,C,RSSI,77.0
1655228905,E,Temperature,22.67499969482422
1655228905,E,Humidity,33.31399963378906
1655228905,E,Pressure,100823.0
1655228905,E,Gas,1598.60302734375
1655228905,E,Accelerometer,0.0
1655228905,E,Light,4322.0
1655228905,E,MIC,3.0
1655228905,E,RSSI,74.0
1655228907,F,Temperature,22.67499923706055
1655228907,F,Humidity,35.014999847412106
1655228907,F,Pressure,100861.0
1655228907,F,Gas,1083.615966796875
1655228907,F,Accelerometer,0.0
1655228907,F,Light,554.0
1655228907,F,MIC,3.0
1655228907,F,RSSI,86.0
1655228907,G,Temperature,23.53499984741211
1655228907,G,Humidity,34.41699981689453
1655228907,G,Pressure,100838.0
1655228907,G,Gas,1025.9439697265623
1655228907,G,Accelerometer,0.0
1655228907,G,Light,1581.0
1655228907,G,MIC,3.0
1655228907,G,RSSI,72.0
1655228908,A,Temperature,23.4750008392334
1655228908,A,Humidity,35.485001068115224
1655228908,A,Pressure,100815.0
1655228908,A,Gas,1294.20703125
1655228908,A,Accelerometer,0.0
1655228908,A,Light,2424.0
1655228908,A,MIC,3.0
1655228908,A,RSSI,76.0
1655228910,D,Temperature,22.80500076293945
1655228910,D,Humidity,33.21200180053711
1655228910,D,Pressure,100851.0
1655228910,D,Gas,1480.2039794921875
1655228910,D,Accelerometer,0.0
1655228910,D,Light,773.0
1655228910,D,MIC,3.0
1655228910,D,RSSI,65.0
1655228912,B,Temperature,22.504999618530274
1655228912,B,Humidity,35.52000045776367
1655228912,B,Pressure,100773.0
1655228912,B,Gas,611.2369995117188
1655228912,B,Accelerometer,0.0
1655228912,B,Light,443.0
1655228912,B,MIC,3.0
1655228912,B,RSSI,65.0
1655228913,C,Temperature,23.934999465942386
1655228913,C,Humidity,34.03900146484375
1655228913,C,Pressure,100836.0
1655228913,C,Gas,1460.720947265625
1655228913,C,Accelerometer,0.0
1655228913,C,Light,2079.0
1655228913,C,MIC,3.0
1655228913,C,RSSI,76.0
1655228915,E,Temperature,22.65499923706055
1655228915,E,Humidity,33.33400009155273
1655228915,E,Pressure,100820.0
1655228915,E,Gas,1591.9840087890625
1655228915,E,Accelerometer,0.0
1655228915,E,Light,4319.0
1655228915,E,MIC,3.0
1655228915,E,RSSI,74.0
1655228917,F,Temperature,22.65499923706055
1655228917,F,Humidity,35.15200042724609
1655228917,F,Pressure,100862.0
1655228917,F,Gas,1103.386962890625
1655228917,F,Accelerometer,0.0
1655228917,F,Light,555.0
1655228917,F,MIC,3.0
1655228917,F,RSSI,89.0
1655228917,G,Temperature,23.51499984741211
1655228917,G,Humidity,34.36600158691406
1655228917,G,Pressure,100842.0
1655228917,G,Gas,1030.1639404296877
1655228917,G,Accelerometer,0.0
1655228917,G,Light,1577.0
1655228917,G,MIC,3.0
1655228917,G,RSSI,71.0
1655228918,A,Temperature,23.4750008392334
1655228918,A,Humidity,35.5149998474121
1655228918,A,Pressure,100816.0
1655228918,A,Gas,1299.2740478515625
1655228918,A,Accelerometer,0.0
1655228918,A,Light,2427.0
1655228918,A,MIC,3.0
1655228918,A,RSSI,75.0
1655228919,D,Temperature,22.82500076293945
1655228919,D,Humidity,33.191001892089844
1655228919,D,Pressure,100847.0
1655228919,D,Gas,1479.240966796875
1655228919,D,Accelerometer,0.0
1655228919,D,Light,769.0
1655228919,D,MIC,3.0
1655228919,D,RSSI,65.0
1655228922,B,Temperature,22.525000076293946
1655228922,B,Humidity,35.4539990234375
1655228922,B,Pressure,100774.0
1655228922,B,Gas,614.9210205078125
1655228922,B,Accelerometer,0.0
1655228922,B,Light,440.0
1655228922,B,MIC,3.0
1655228922,B,RSSI,65.0
1655228923,C,Temperature,23.94499969482422
1655228923,C,Humidity,34.001998901367195
1655228923,C,Pressure,100834.0
1655228923,C,Gas,1451.4549560546875
1655228923,C,Accelerometer,0.0
1655228923,C,Light,2068.0
1655228923,C,MIC,3.0
1655228923,C,RSSI,76.0
1655228925,E,Temperature,22.645000915527344
1655228925,E,Humidity,33.35599945068359
1655228925,E,Pressure,100828.0
1655228925,E,Gas,1596.9580078125
1655228925,E,Accelerometer,0.0
1655228925,E,Light,4318.0
1655228925,E,MIC,3.0
1655228925,E,RSSI,74.0
1655228927,F,Temperature,22.67499923706055
1655228927,F,Humidity,35.111000518798825
1655228927,F,Pressure,100863.0
1655228927,F,Gas,1151.85205078125
1655228927,F,Accelerometer,0.0
1655228927,F,Light,553.0
1655228927,F,MIC,3.0
1655228927,F,RSSI,88.0
1655228927,G,Temperature,23.51499984741211
1655228927,G,Humidity,34.35300064086914
1655228927,G,Pressure,100836.0
1655228927,G,Gas,1025.1290283203123
1655228927,G,Accelerometer,0.0
1655228927,G,Light,1581.0
1655228927,G,MIC,3.0
1655228927,G,RSSI,73.0
1655228928,A,Temperature,23.484999160766602
1655228928,A,Humidity,35.45499847412109
1655228928,A,Pressure,100813.0
1655228928,A,Gas,1292.199951171875
1655228928,A,Accelerometer,0.0
1655228928,A,Light,2436.0
1655228928,A,MIC,3.0
1655228928,A,RSSI,79.0
1655228929,D,Temperature,22.795000534057614
1655228929,D,Humidity,33.19699859619141
1655228929,D,Pressure,100849.0
1655228929,D,Gas,1498.3609619140625
1655228929,D,Accelerometer,0.0
1655228929,D,Light,767.0
1655228929,D,MIC,3.0
1655228929,D,RSSI,65.0
1655228932,B,Temperature,22.53499984741211
1655228932,B,Humidity,35.488998870849606
1655228932,B,Pressure,100778.0
1655228932,B,Gas,611.6019897460938
1655228932,B,Accelerometer,0.0
1655228932,B,Light,443.0
1655228932,B,MIC,3.0
1655228932,B,RSSI,65.0
1655228933,C,Temperature,23.94499969482422
1655228933,C,Humidity,34.047001342773434
1655228933,C,Pressure,100836.0
1655228933,C,Gas,1453.406982421875
1655228933,C,Accelerometer,0.0
1655228933,C,Light,2068.0
1655228933,C,MIC,3.0
1655228933,C,RSSI,76.0
1655228935,E,Temperature,22.625000457763672
1655228935,E,Humidity,33.4539990234375
1655228935,E,Pressure,100825.0
1655228935,E,Gas,1583.302978515625
1655228935,E,Accelerometer,0.0
1655228935,E,Light,4314.0
1655228935,E,MIC,3.0
1655228935,E,RSSI,74.0
1655228937,F,Temperature,22.65499923706055
1655228937,F,Humidity,35.159000854492184
1655228937,F,Pressure,100861.0
1655228937,F,Gas,1159.1290283203125
1655228937,F,Accelerometer,0.0
1655228937,F,Light,551.0
1655228937,F,MIC,3.0
1655228937,F,RSSI,88.0
1655228938,G,Temperature,23.545000076293945
1655228938,G,Humidity,34.312000274658196
1655228938,G,Pressure,100839.0
1655228938,G,Gas,1009.7949829101562
1655228938,G,Accelerometer,0.0
1655228938,G,Light,1579.0
1655228938,G,MIC,3.0
1655228938,G,RSSI,72.0
1655228938,A,Temperature,23.5049991607666
1655228938,A,Humidity,35.45199966430664
1655228938,A,Pressure,100820.0
1655228938,A,Gas,1289.821044921875
1655228938,A,Accelerometer,0.0
1655228938,A,Light,2428.0
1655228938,A,MIC,3.0
1655228938,A,RSSI,79.0
1655228939,D,Temperature,22.82500076293945
1655228939,D,Humidity,33.14999816894531
1655228939,D,Pressure,100852.0
1655228939,D,Gas,1473.7130126953125
1655228939,D,Accelerometer,0.0
1655228939,D,Light,770.0
1655228939,D,MIC,3.0
1655228939,D,RSSI,63.0
1655228943,C,Temperature,23.92499969482422
1655228943,C,Humidity,34.06200073242187
1655228943,C,Pressure,100839.0
1655228943,C,Gas,1452.592041015625
1655228943,C,Accelerometer,0.0
1655228943,C,Light,2070.0
1655228943,C,MIC,3.0
1655228943,C,RSSI,76.0
1655228945,B,Temperature,22.51499984741211
1655228945,B,Humidity,35.529998779296875
1655228945,B,Pressure,100778.0
1655228945,B,Gas,609.2940063476562
1655228945,B,Accelerometer,0.0
1655228945,B,Light,438.0
1655228945,B,MIC,3.0
1655228945,B,RSSI,65.0
1655228947,E,Temperature,22.645000457763672
1655228947,E,Humidity,33.464001159667966
1655228947,E,Pressure,100828.0
1655228947,E,Gas,1591.093994140625
1655228947,E,Accelerometer,0.0
1655228947,E,Light,4313.0
1655228947,E,MIC,3.0
1655228947,E,RSSI,83.0
1655228949,F,Temperature,22.65499923706055
1655228949,F,Humidity,35.20100021362305
1655228949,F,Pressure,100863.0
1655228949,F,Gas,1157.4300537109375
1655228949,F,Accelerometer,0.0
1655228949,F,Light,552.0
1655228949,F,MIC,3.0
1655228949,F,RSSI,89.0
1655228949,D,Temperature,22.80500076293945
1655228949,D,Humidity,33.182998657226555
1655228949,D,Pressure,100847.0
1655228949,D,Gas,1464.4649658203125
1655228949,D,Accelerometer,0.0
1655228949,D,Light,770.0
1655228949,D,MIC,3.0
1655228949,D,RSSI,63.0
1655228949,G,Temperature,23.545000076293945
1655228949,G,Humidity,34.31100128173828
1655228949,G,Pressure,100839.0
1655228949,G,Gas,1012.4959716796876
1655228949,G,Accelerometer,0.0
1655228949,G,Light,1575.0
1655228949,G,MIC,3.0
1655228949,G,RSSI,73.0
1655228952,A,Temperature,23.5049991607666
1655228952,A,Humidity,35.40599868774414
1655228952,A,Pressure,100817.0
1655228952,A,Gas,1305.333984375
1655228952,A,Accelerometer,0.0
1655228952,A,Light,2436.0
1655228952,A,MIC,3.0
1655228952,A,RSSI,78.0
1655228953,B,Temperature,22.504999618530274
1655228953,B,Humidity,35.51300094604492
1655228953,B,Pressure,100776.0
1655228953,B,Gas,611.864013671875
1655228953,B,Accelerometer,0.0
1655228953,B,Light,439.0
1655228953,B,MIC,3.0
1655228953,B,RSSI,64.0
1655228953,C,Temperature,23.92499969482422
1655228953,C,Humidity,34.053001403808594
1655228953,C,Pressure,100836.0
1655228953,C,Gas,1447.6929931640625
1655228953,C,Accelerometer,0.0
1655228953,C,Light,2064.0
1655228953,C,MIC,3.0
1655228953,C,RSSI,77.0
1655228955,E,Temperature,22.625000457763672
1655228955,E,Humidity,33.512001495361325
1655228955,E,Pressure,100825.0
1655228955,E,Gas,1600.094970703125
1655228955,E,Accelerometer,0.0
1655228955,E,Light,4303.0
1655228955,E,MIC,3.0
1655228955,E,RSSI,83.0
1655228957,F,Temperature,22.65499923706055
1655228957,F,Humidity,35.134998321533196
1655228957,F,Pressure,100862.0
1655228957,F,Gas,1172.905029296875
1655228957,F,Accelerometer,0.0
1655228957,F,Light,552.0
1655228957,F,MIC,3.0
1655228957,F,RSSI,88.0
1655228958,G,Temperature,23.53499984741211
1655228958,G,Humidity,34.297001342773434
1655228958,G,Pressure,100839.0
1655228958,G,Gas,995.6060180664062
1655228958,G,Accelerometer,0.0
1655228958,G,Light,1575.0
1655228958,G,MIC,3.0
1655228958,G,RSSI,73.0
1655228959,A,Temperature,23.5049991607666
1655228959,A,Humidity,35.39500091552734
1655228959,A,Pressure,100818.0
1655228959,A,Gas,1298.4530029296875
1655228959,A,Accelerometer,0.0
1655228959,A,Light,2436.0
1655228959,A,MIC,3.0
1655228959,A,RSSI,79.0
1655228959,D,Temperature,22.80500076293945
1655228959,D,Humidity,33.16299865722656
1655228959,D,Pressure,100851.0
1655228959,D,Gas,1476.0880126953125
1655228959,D,Accelerometer,0.0
1655228959,D,Light,767.0
1655228959,D,MIC,3.0
1655228959,D,RSSI,62.0
1655228963,B,Temperature,22.51499984741211
1655228963,B,Humidity,35.53099822998047
1655228963,B,Pressure,100780.0
1655228963,B,Gas,612.9409790039062
1655228963,B,Accelerometer,0.0
1655228963,B,Light,440.0
1655228963,B,MIC,3.0
1655228963,B,RSSI,69.0
1655228963,C,Temperature,23.95499992370605
1655228963,C,Humidity,34.084999542236325
1655228963,C,Pressure,100837.0
1655228963,C,Gas,1446.072998046875
1655228963,C,Accelerometer,0.0
1655228963,C,Light,2062.0
1655228963,C,MIC,3.0
1655228963,C,RSSI,77.0
1655228966,E,Temperature,22.645000457763672
1655228966,E,Humidity,33.509998321533196
1655228966,E,Pressure,100827.0
1655228966,E,Gas,1588.302978515625
1655228966,E,Accelerometer,0.0
1655228966,E,Light,4292.0
1655228966,E,MIC,3.0
1655228966,E,RSSI,83.0
1655228968,F,Temperature,22.684999465942386
1655228968,F,Humidity,35.034000854492184
1655228968,F,Pressure,100866.0
1655228968,F,Gas,1158.677001953125
1655228968,F,Accelerometer,0.0
1655228968,F,Light,558.0
1655228968,F,MIC,3.0
1655228968,F,RSSI,86.0
1655228968,G,Temperature,23.51499984741211
1655228968,G,Humidity,34.326000213623054
1655228968,G,Pressure,100841.0
1655228968,G,Gas,995.5269775390624
1655228968,G,Accelerometer,0.0
1655228968,G,Light,1571.0
1655228968,G,MIC,3.0
1655228968,G,RSSI,72.0
1655228969,D,Temperature,22.80500076293945
1655228969,D,Humidity,33.19900131225586
1655228969,D,Pressure,100852.0
1655228969,D,Gas,1466.987060546875
1655228969,D,Accelerometer,0.0
1655228969,D,Light,771.0
1655228969,D,MIC,3.0
1655228969,D,RSSI,63.0
1655228971,A,Temperature,23.5049991607666
1655228971,A,Humidity,35.43000076293945
1655228971,A,Pressure,100819.0
1655228971,A,Gas,1300.1190185546875
1655228971,A,Accelerometer,0.0
1655228971,A,Light,2426.0
1655228971,A,MIC,3.0
1655228971,A,RSSI,79.0
1655228973,B,Temperature,22.504999618530274
1655228973,B,Humidity,35.477001647949216
1655228973,B,Pressure,100777.0
1655228973,B,Gas,606.947021484375
1655228973,B,Accelerometer,0.0
1655228973,B,Light,441.0
1655228973,B,MIC,3.0
1655228973,B,RSSI,68.0
1655228973,C,Temperature,23.95499992370605
1655228973,C,Humidity,34.11899948120117
1655228973,C,Pressure,100835.0
1655228973,C,Gas,1456.595947265625
1655228973,C,Accelerometer,0.0
1655228973,C,Light,2068.0
1655228973,C,MIC,3.0
1655228973,C,RSSI,77.0
1655228975,E,Temperature,22.63500022888184
1655228975,E,Humidity,33.50099990844726
1655228975,E,Pressure,100823.0
1655228975,E,Gas,1594.365966796875
1655228975,E,Accelerometer,0.0
1655228975,E,Light,4273.0
1655228975,E,MIC,3.0
1655228975,E,RSSI,82.0
1655228979,F,Temperature,22.65499923706055
1655228979,F,Humidity,35.00999877929687
1655228979,F,Pressure,100861.0
1655228979,F,Gas,1178.762939453125
1655228979,F,Accelerometer,0.0
1655228979,F,Light,546.0
1655228979,F,MIC,3.0
1655228979,F,RSSI,87.0
1655228979,D,Temperature,22.80500076293945
1655228979,D,Humidity,33.222000122070305
1655228979,D,Pressure,100851.0
1655228979,D,Gas,1468.177978515625
1655228979,D,Accelerometer,0.0
1655228979,D,Light,765.0
1655228979,D,MIC,3.0
1655228979,D,RSSI,62.0
1655228981,G,Temperature,23.53499984741211
1655228981,G,Humidity,34.30300186157226
1655228981,G,Pressure,100843.0
1655228981,G,Gas,993.4730224609376
1655228981,G,Accelerometer,0.0
1655228981,G,Light,1576.0
1655228981,G,MIC,3.0
1655228981,G,RSSI,71.0
1655228981,A,Temperature,23.49499938964844
1655228981,A,Humidity,35.41699981689453
1655228981,A,Pressure,100820.0
1655228981,A,Gas,1300.64697265625
1655228981,A,Accelerometer,0.0
1655228981,A,Light,2439.0
1655228981,A,MIC,3.0
1655228981,A,RSSI,76.0
1655228982,B,Temperature,22.545000076293945
1655228982,B,Humidity,35.41299819946289
1655228982,B,Pressure,100775.0
1655228982,B,Gas,606.9929809570312
1655228982,B,Accelerometer,0.0
1655228982,B,Light,443.0
1655228982,B,MIC,3.0
1655228982,B,RSSI,68.0
1655228983,C,Temperature,23.95499992370605
1655228983,C,Humidity,34.060001831054684
1655228983,C,Pressure,100837.0
1655228983,C,Gas,1454.198974609375
1655228983,C,Accelerometer,0.0
1655228983,C,Light,2055.0
1655228983,C,MIC,3.0
