Time,DeviceId,Sensor,Value
1652415896,D,MIC,3.0
1652415896,D,RSSI,59.0
1652415899,E,Temperature,21.21500015258789
1652415899,E,Humidity,41.89599990844727
1652415899,E,Pressure,101402.0
1652415899,E,Gas,4620.9609375
1652415899,E,Accelerometer,0.0
1652415899,E,Light,8.0
1652415899,E,MIC,3.0
1652415899,E,RSSI,70.0
1652415901,F,Temperature,22.44499969482422
1652415901,F,Humidity,39.61800003051758
1652415901,F,Pressure,101435.0
1652415901,F,Gas,1157.16796875
1652415901,F,Accelerometer,0.0
1652415901,F,Light,10.0
1652415901,F,MIC,3.0
1652415901,F,RSSI,90.0
1652415903,C,Temperature,22.104999542236328
1652415903,C,Humidity,41.39799880981445
1652415903,C,Pressure,101420.0
1652415903,C,Gas,853.8740234375
1652415903,C,Accelerometer,0.0
1652415903,C,Light,36.0
1652415903,C,MIC,3.0
1652415903,C,RSSI,88.0
1652415904,B,Temperature,22.5049991607666
1652415904,B,Humidity,41.90499877929688
1652415904,B,Pressure,101364.0
1652415904,B,Gas,2637.64404296875
1652415904,B,Accelerometer,0.0
1652415904,B,Light,0.0
1652415904,B,MIC,3.0
1652415904,B,RSSI,96.0
1652415905,A,Temperature,22.625
1652415905,A,Humidity,39.84099960327149
1652415905,A,Pressure,101400.0
1652415905,A,Gas,615.7949829101562
1652415905,A,Accelerometer,0.0
1652415905,A,Light,10.0
1652415905,A,MIC,3.0
1652415905,A,RSSI,74.0
1652415906,D,Temperature,22.155000686645508
1652415906,D,Humidity,40.237998962402344
1652415906,D,Pressure,101426.0
1652415906,D,Gas,3026.737060546875
1652415906,D,Accelerometer,0.0
1652415906,D,Light,5.0
1652415906,D,MIC,3.0
1652415906,D,RSSI,59.0
1652415908,H,Temperature,21.825000762939453
1652415908,H,Humidity,40.849998474121094
1652415908,H,Pressure,101419.0
1652415908,H,Gas,2907.48095703125
1652415908,H,Accelerometer,0.0
1652415908,H,Light,2.0
1652415908,H,MIC,3.0
1652415908,H,RSSI,81.0
1652415909,E,Temperature,21.20499992370605
1652415909,E,Humidity,41.95600128173828
1652415909,E,Pressure,101400.0
1652415909,E,Gas,4643.61279296875
1652415909,E,Accelerometer,0.0
1652415909,E,Light,8.0
1652415909,E,MIC,3.0
1652415909,E,RSSI,70.0
1652415911,F,Temperature,22.44499969482422
1652415911,F,Humidity,39.59500122070313
1652415911,F,Pressure,101435.0
1652415911,F,Gas,1160.16796875
1652415911,F,Accelerometer,0.0
1652415911,F,Light,10.0
1652415911,F,MIC,3.0
1652415911,F,RSSI,90.0
1652415913,C,Temperature,22.104999542236328
1652415913,C,Humidity,41.38899993896485
1652415913,C,Pressure,101420.0
1652415913,C,Gas,856.3820190429688
1652415913,C,Accelerometer,0.0
1652415913,C,Light,35.0
1652415913,C,MIC,3.0
1652415913,C,RSSI,81.0
1652415914,B,Temperature,22.51499938964844
1652415914,B,Humidity,41.8390007019043
1652415914,B,Pressure,101368.0
1652415914,B,Gas,2623.468017578125
1652415914,B,Accelerometer,0.0
1652415914,B,Light,0.0
1652415914,B,MIC,3.0
1652415914,B,RSSI,96.0
1652415915,A,Temperature,22.63500022888184
1652415915,A,Humidity,39.82400131225586
1652415915,A,Pressure,101400.0
1652415915,A,Gas,614.3309936523438
1652415915,A,Accelerometer,0.0
1652415915,A,Light,10.0
1652415915,A,MIC,3.0
1652415915,A,RSSI,74.0
1652415916,H,Temperature,21.825000762939453
1652415916,H,Humidity,40.84299850463867
1652415916,H,Pressure,101419.0
1652415916,H,Gas,2915.639892578125
1652415916,H,Accelerometer,0.0
1652415916,H,Light,2.0
1652415916,H,MIC,3.0
1652415916,H,RSSI,81.0
1652415916,D,Temperature,22.145000457763672
1652415916,D,Humidity,40.257999420166016
1652415916,D,Pressure,101428.0
1652415916,D,Gas,3048.618896484375
1652415916,D,Accelerometer,0.0
1652415916,D,Light,5.0
1652415916,D,MIC,3.0
1652415916,D,RSSI,59.0
1652415919,E,Temperature,21.20499992370605
1652415919,E,Humidity,41.96799850463867
1652415919,E,Pressure,101402.0
1652415919,E,Gas,4643.18017578125
1652415919,E,Accelerometer,0.0
1652415919,E,Light,8.0
1652415919,E,MIC,3.0
1652415919,E,RSSI,70.0
1652415921,F,Temperature,22.44499969482422
1652415921,F,Humidity,39.61000061035156
1652415921,F,Pressure,101437.0
1652415921,F,Gas,1167.8570556640625
1652415921,F,Accelerometer,0.0
1652415921,F,Light,9.0
1652415921,F,MIC,3.0
1652415921,F,RSSI,89.0
1652415923,C,Temperature,22.104999542236328
1652415923,C,Humidity,41.40499877929688
1652415923,C,Pressure,101422.0
1652415923,C,Gas,855.3579711914062
1652415923,C,Accelerometer,0.0
1652415923,C,Light,33.0
1652415923,C,MIC,3.0
1652415923,C,RSSI,81.0
1652415924,B,Temperature,22.5049991607666
1652415924,B,Humidity,41.82699966430664
1652415924,B,Pressure,101368.0
1652415924,B,Gas,2627.403076171875
1652415924,B,Accelerometer,0.0
1652415924,B,Light,0.0
1652415924,B,MIC,3.0
1652415924,B,RSSI,96.0
1652415925,A,Temperature,22.63500022888184
1652415925,A,Humidity,39.84099960327149
1652415925,A,Pressure,101402.0
1652415925,A,Gas,616.8400268554688
1652415925,A,Accelerometer,0.0
1652415925,A,Light,10.0
1652415925,A,MIC,3.0
1652415925,A,RSSI,74.0
1652415925,H,Temperature,21.815000534057614
1652415925,H,Humidity,40.849998474121094
1652415925,H,Pressure,101421.0
1652415925,H,Gas,2919.80908203125
1652415925,H,Accelerometer,0.0
1652415925,H,Light,2.0
1652415925,H,MIC,3.0
1652415925,H,RSSI,81.0
1652415926,D,Temperature,22.155000686645508
1652415926,D,Humidity,40.25600051879883
1652415926,D,Pressure,101428.0
1652415926,D,Gas,3038.677001953125
1652415926,D,Accelerometer,0.0
1652415926,D,Light,5.0
1652415926,D,MIC,3.0
1652415926,D,RSSI,59.0
1652415929,E,Temperature,21.21500015258789
1652415929,E,Humidity,41.90999984741211
1652415929,E,Pressure,101402.0
1652415929,E,Gas,4662.0068359375
1652415929,E,Accelerometer,0.0
1652415929,E,Light,8.0
1652415929,E,MIC,3.0
1652415929,E,RSSI,70.0
1652415932,F,Temperature,22.44499969482422
1652415932,F,Humidity,39.60300064086914
1652415932,F,Pressure,101441.0
1652415932,F,Gas,1173.08203125
1652415932,F,Accelerometer,0.0
1652415932,F,Light,9.0
1652415932,F,MIC,3.0
1652415932,F,RSSI,89.0
1652415933,C,Temperature,22.114999771118164
1652415933,C,Humidity,41.40599822998047
1652415933,C,Pressure,101422.0
1652415933,C,Gas,857.6489868164062
1652415933,C,Accelerometer,0.0
1652415933,C,Light,34.0
1652415933,C,MIC,3.0
1652415933,C,RSSI,81.0
1652415935,B,Temperature,22.4950008392334
1652415935,B,Humidity,41.847999572753906
1652415935,B,Pressure,101364.0
1652415935,B,Gas,2636.97998046875
1652415935,B,Accelerometer,0.0
1652415935,B,Light,0.0
1652415935,B,MIC,3.0
1652415935,B,RSSI,96.0
1652415936,H,Temperature,21.815000534057614
1652415936,H,Humidity,40.85100173950195
1652415936,H,Pressure,101419.0
1652415936,H,Gas,2918.136962890625
1652415936,H,Accelerometer,0.0
1652415936,H,Light,2.0
1652415936,H,MIC,3.0
1652415936,H,RSSI,81.0
1652415936,A,Temperature,22.63500022888184
1652415936,A,Humidity,39.84500122070313
1652415936,A,Pressure,101402.0
1652415936,A,Gas,613.5540161132812
1652415936,A,Accelerometer,0.0
1652415936,A,Light,10.0
1652415936,A,MIC,3.0
1652415936,A,RSSI,83.0
1652415936,D,Temperature,22.155000686645508
1652415936,D,Humidity,40.25600051879883
1652415936,D,Pressure,101430.0
1652415936,D,Gas,3035.0400390625
1652415936,D,Accelerometer,0.0
1652415936,D,Light,5.0
1652415936,D,MIC,3.0
1652415936,D,RSSI,64.0
1652415939,E,Temperature,21.20499992370605
1652415939,E,Humidity,41.94599914550781
1652415939,E,Pressure,101402.0
1652415939,E,Gas,4671.23486328125
1652415939,E,Accelerometer,0.0
1652415939,E,Light,8.0
1652415939,E,MIC,3.0
1652415939,E,RSSI,70.0
1652415941,F,Temperature,22.44499969482422
1652415941,F,Humidity,39.59700012207031
1652415941,F,Pressure,101437.0
1652415941,F,Gas,1162.3270263671875
1652415941,F,Accelerometer,0.0
1652415941,F,Light,9.0
1652415941,F,MIC,3.0
1652415941,F,RSSI,89.0
1652415943,C,Temperature,22.114999771118164
1652415943,C,Humidity,41.38800048828125
1652415943,C,Pressure,101418.0
1652415943,C,Gas,850.8519897460938
1652415943,C,Accelerometer,0.0
1652415943,C,Light,35.0
1652415943,C,MIC,3.0
1652415943,C,RSSI,81.0
1652415944,B,Temperature,22.5049991607666
1652415944,B,Humidity,41.81499862670898
1652415944,B,Pressure,101368.0
1652415944,B,Gas,2624.679931640625
1652415944,B,Accelerometer,0.0
1652415944,B,Light,0.0
1652415944,B,MIC,3.0
1652415944,B,RSSI,96.0
1652415945,A,Temperature,22.63500022888184
1652415945,A,Humidity,39.83300018310547
1652415945,A,Pressure,101402.0
1652415945,A,Gas,612.9210205078125
1652415945,A,Accelerometer,0.0
1652415945,A,Light,10.0
1652415945,A,MIC,3.0
1652415945,A,RSSI,83.0
1652415946,H,Temperature,21.80500030517578
1652415946,H,Humidity,40.88399887084961
1652415946,H,Pressure,101419.0
1652415946,H,Gas,2918.833984375
1652415946,H,Accelerometer,0.0
1652415946,H,Light,2.0
1652415946,H,MIC,3.0
1652415946,H,RSSI,81.0
1652415946,D,Temperature,22.155000686645508
1652415946,D,Humidity,40.25299835205078
1652415946,D,Pressure,101426.0
1652415946,D,Gas,3029.427001953125
1652415946,D,Accelerometer,0.0
1652415946,D,Light,6.0
1652415946,D,MIC,3.0
1652415946,D,RSSI,64.0
1652415949,E,Temperature,21.21500015258789
1652415949,E,Humidity,41.93999862670898
1652415949,E,Pressure,101402.0
1652415949,E,Gas,4661.884765625
1652415949,E,Accelerometer,0.0
1652415949,E,Light,8.0
1652415949,E,MIC,3.0
1652415949,E,RSSI,66.0
1652415953,C,Temperature,22.13500022888184
1652415953,C,Humidity,41.33100128173828
1652415953,C,Pressure,101422.0
1652415953,C,Gas,857.8209838867188
1652415953,C,Accelerometer,0.0
1652415953,C,Light,37.0
1652415953,C,MIC,3.0
1652415953,C,RSSI,81.0
1652415954,B,Temperature,22.5049991607666
1652415954,B,Humidity,41.83100128173828
1652415954,B,Pressure,101364.0
1652415954,B,Gas,2625.842041015625
1652415954,B,Accelerometer,0.0
1652415954,B,Light,0.0
1652415954,B,MIC,3.0
1652415954,B,RSSI,96.0
1652415954,F,Temperature,22.44499969482422
1652415954,F,Humidity,39.60599899291992
1652415954,F,Pressure,101435.0
1652415954,F,Gas,1158.3470458984375
1652415954,F,Accelerometer,0.0
1652415954,F,Light,9.0
1652415954,F,MIC,3.0
1652415954,F,RSSI,89.0
1652415955,A,Temperature,22.63500022888184
1652415955,A,Humidity,39.86199951171875
1652415955,A,Pressure,101402.0
1652415955,A,Gas,610.9520263671875
1652415955,A,Accelerometer,0.0
1652415955,A,Light,10.0
1652415955,A,MIC,3.0
1652415955,A,RSSI,83.0
1652415955,H,Temperature,21.815000534057614
1652415955,H,Humidity,40.85200119018555
1652415955,H,Pressure,101419.0
1652415955,H,Gas,2904.154052734375
1652415955,H,Accelerometer,0.0
1652415955,H,Light,2.0
1652415955,H,MIC,3.0
1652415955,H,RSSI,81.0
1652415956,D,Temperature,22.155000686645508
1652415956,D,Humidity,40.25199890136719
1652415956,D,Pressure,101428.0
1652415956,D,Gas,3024.008056640625
1652415956,D,Accelerometer,0.0
1652415956,D,Light,6.0
1652415956,D,MIC,3.0
1652415956,D,RSSI,64.0
1652415959,E,Temperature,21.20499992370605
1652415959,E,Humidity,41.96500015258789
1652415959,E,Pressure,101402.0
1652415959,E,Gas,4671.20703125
1652415959,E,Accelerometer,0.0
1652415959,E,Light,8.0
1652415959,E,MIC,3.0
1652415959,E,RSSI,66.0
1652415961,F,Temperature,22.44499969482422
1652415961,F,Humidity,39.59600067138672
1652415961,F,Pressure,101435.0
1652415961,F,Gas,1162.9139404296875
1652415961,F,Accelerometer,0.0
1652415961,F,Light,9.0
1652415961,F,MIC,3.0
1652415961,F,RSSI,89.0
1652415963,C,Temperature,22.125
1652415963,C,Humidity,41.35599899291992
1652415963,C,Pressure,101422.0
1652415963,C,Gas,858.0040283203125
1652415963,C,Accelerometer,0.0
1652415963,C,Light,38.0
1652415963,C,MIC,3.0
1652415963,C,RSSI,81.0
1652415964,B,Temperature,22.5049991607666
1652415964,B,Humidity,41.84700012207031
1652415964,B,Pressure,101368.0
1652415964,B,Gas,2619.221923828125
1652415964,B,Accelerometer,0.0
1652415964,B,Light,0.0
1652415964,B,MIC,3.0
1652415964,B,RSSI,92.0
1652415965,A,Temperature,22.63500022888184
1652415965,A,Humidity,39.834999084472656
1652415965,A,Pressure,101400.0
1652415965,A,Gas,618.4630126953125
1652415965,A,Accelerometer,0.0
1652415965,A,Light,10.0
1652415965,A,MIC,3.0
1652415965,A,RSSI,83.0
1652415965,H,Temperature,21.815000534057614
1652415965,H,Humidity,40.86800003051758
1652415965,H,Pressure,101419.0
1652415965,H,Gas,2918.9560546875
1652415965,H,Accelerometer,0.0
1652415965,H,Light,2.0
1652415965,H,MIC,3.0
1652415965,H,RSSI,81.0
1652415966,D,Temperature,22.155000686645508
1652415966,D,Humidity,40.27099990844727
1652415966,D,Pressure,101426.0
1652415966,D,Gas,3020.748046875
1652415966,D,Accelerometer,0.0
1652415966,D,Light,6.0
1652415966,D,MIC,3.0
1652415966,D,RSSI,64.0
1652415969,E,Temperature,21.21500015258789
1652415969,E,Humidity,41.91699981689453
1652415969,E,Pressure,101402.0
1652415969,E,Gas,4681.81787109375
1652415969,E,Accelerometer,0.0
1652415969,E,Light,8.0
1652415969,E,MIC,3.0
1652415969,E,RSSI,66.0
1652415971,F,Temperature,22.45499992370605
1652415971,F,Humidity,39.57500076293945
1652415971,F,Pressure,101437.0
1652415971,F,Gas,1169.43994140625
1652415971,F,Accelerometer,0.0
1652415971,F,Light,9.0
1652415971,F,MIC,3.0
1652415971,F,RSSI,90.0
1652415973,C,Temperature,22.125
1652415973,C,Humidity,41.35900115966797
1652415973,C,Pressure,101418.0
1652415973,C,Gas,870.1599731445312
1652415973,C,Accelerometer,0.0
1652415973,C,Light,39.0
1652415973,C,MIC,3.0
1652415973,C,RSSI,81.0
1652415974,B,Temperature,22.5049991607666
1652415974,B,Humidity,41.89400100708008
1652415974,B,Pressure,101362.0
1652415974,B,Gas,2618.818115234375
1652415974,B,Accelerometer,0.0
1652415974,B,Light,0.0
1652415974,B,MIC,3.0
1652415974,B,RSSI,92.0
1652415975,A,Temperature,22.63500022888184
1652415975,A,Humidity,39.81999969482422
1652415975,A,Pressure,101400.0
1652415975,A,Gas,619.5040283203125
1652415975,A,Accelerometer,0.0
1652415975,A,Light,10.0
1652415975,A,MIC,3.0
1652415975,A,RSSI,83.0
1652415976,H,Temperature,21.815000534057614
1652415976,H,Humidity,40.87699890136719
1652415976,H,Pressure,101419.0
1652415976,H,Gas,2913.469970703125
1652415976,H,Accelerometer,0.0
1652415976,H,Light,2.0
1652415976,H,MIC,3.0
1652415976,H,RSSI,82.0
1652415976,D,Temperature,22.155000686645508
1652415976,D,Humidity,40.257999420166016
1652415976,D,Pressure,101426.0
1652415976,D,Gas,3014.028076171875
1652415976,D,Accelerometer,0.0
1652415976,D,Light,6.0
1652415976,D,MIC,3.0
1652415976,D,RSSI,64.0
1652415979,E,Temperature,21.21500015258789
1652415979,E,Humidity,41.92300033569336
1652415979,E,Pressure,101402.0
1652415979,E,Gas,4679.7421875
1652415979,E,Accelerometer,0.0
1652415979,E,Light,8.0
1652415979,E,MIC,3.0
1652415979,E,RSSI,66.0
1652415981,F,Temperature,22.44499969482422
1652415981,F,Humidity,39.59000015258789
1652415981,F,Pressure,101439.0
1652415981,F,Gas,1167.6080322265625
1652415981,F,Accelerometer,0.0
1652415981,F,Light,9.0
1652415981,F,MIC,3.0
1652415981,F,RSSI,90.0
1652415983,C,Temperature,22.114999771118164
1652415983,C,Humidity,41.391998291015625
1652415983,C,Pressure,101422.0
1652415983,C,Gas,867.4860229492188
1652415983,C,Accelerometer,0.0
1652415983,C,Light,38.0
1652415983,C,MIC,3.0
1652415983,C,RSSI,81.0
1652415984,B,Temperature,22.51499938964844
1652415984,B,Humidity,41.86800003051758
1652415984,B,Pressure,101368.0
1652415984,B,Gas,2625.31689453125
1652415984,B,Accelerometer,0.0
1652415984,B,Light,0.0
1652415984,B,MIC,3.0
1652415984,B,RSSI,92.0
1652415985,A,Temperature,22.63500022888184
1652415985,A,Humidity,39.80199813842773
1652415985,A,Pressure,101402.0
1652415985,A,Gas,618.2750244140625
1652415985,A,Accelerometer,0.0
1652415985,A,Light,10.0
1652415985,A,MIC,3.0
1652415985,A,RSSI,85.0
1652415986,H,Temperature,21.815000534057614
1652415986,H,Humidity,40.887001037597656
1652415986,H,Pressure,101421.0
1652415986,H,Gas,2904.458984375
1652415986,H,Accelerometer,0.0
1652415986,H,Light,2.0
1652415986,H,MIC,3.0
1652415986,H,RSSI,82.0
1652415986,D,Temperature,22.155000686645508
1652415986,D,Humidity,40.233001708984375
1652415986,D,Pressure,101428.0
1652415986,D,Gas,3022.552001953125
1652415986,D,Accelerometer,0.0
1652415986,D,Light,6.0
1652415986,D,MIC,3.0
1652415986,D,RSSI,53.0
1652415989,E,Temperature,21.20499992370605
1652415989,E,Humidity,41.89799880981445
1652415989,E,Pressure,101404.0
1652415989,E,Gas,4682.64306640625
1652415989,E,Accelerometer,0.0
1652415989,E,Light,8.0
1652415989,E,MIC,3.0
1652415989,E,RSSI,61.0
1652415991,F,Temperature,22.44499969482422
1652415991,F,Humidity,39.617000579833984
1652415991,F,Pressure,101441.0
1652415991,F,Gas,1178.0970458984375
1652415991,F,Accelerometer,0.0
1652415991,F,Light,9.0
1652415991,F,MIC,3.0
1652415991,F,RSSI,90.0
1652415993,C,Temperature,22.125
1652415993,C,Humidity,41.3380012512207
1652415993,C,Pressure,101420.0
1652415993,C,Gas,872.8939819335938
1652415993,C,Accelerometer,0.0
1652415993,C,Light,38.0
1652415993,C,MIC,3.0
1652415993,C,RSSI,81.0
1652415994,B,Temperature,22.5049991607666
1652415994,B,Humidity,41.9010009765625
1652415994,B,Pressure,101366.0
1652415994,B,Gas,2620.8330078125
1652415994,B,Accelerometer,0.0
1652415994,B,Light,0.0
1652415994,B,MIC,3.0
1652415994,B,RSSI,92.0
1652415995,A,Temperature,22.63500022888184
1652415995,A,Humidity,39.790000915527344
1652415995,A,Pressure,101402.0
1652415995,A,Gas,627.60302734375
1652415995,A,Accelerometer,0.0
1652415995,A,Light,10.0
1652415995,A,MIC,3.0
1652415995,A,RSSI,85.0
1652415996,H,Temperature,21.815000534057614
1652415996,H,Humidity,40.87300109863281
1652415996,H,Pressure,101419.0
1652415996,H,Gas,2902.89208984375
1652415996,H,Accelerometer,0.0
1652415996,H,Light,2.0
1652415996,H,MIC,3.0
1652415996,H,RSSI,82.0
1652415996,D,Temperature,22.165000915527344
1652415996,D,Humidity,40.24300003051758
1652415996,D,Pressure,101430.0
1652415996,D,Gas,3029.48291015625
1652415996,D,Accelerometer,0.0
1652415996,D,Light,6.0
1652415996,D,MIC,3.0
1652415996,D,RSSI,53.0
1652415999,E,Temperature,21.21500015258789
1652415999,E,Humidity,41.87699890136719
1652415999,E,Pressure,101402.0
1652415999,E,Gas,4710.64111328125
1652415999,E,Accelerometer,0.0
1652415999,E,Light,8.0
1652415999,E,MIC,3.0
1652415999,E,RSSI,61.0
1652416002,F,Temperature,22.44499969482422
1652416002,F,Humidity,39.61600112915039
1652416002,F,Pressure,101439.0
1652416002,F,Gas,1175.074951171875
1652416002,F,Accelerometer,0.0
1652416002,F,Light,9.0
1652416002,F,MIC,3.0
1652416002,F,RSSI,90.0
1652416003,C,Temperature,22.13500022888184
1652416003,C,Humidity,41.321998596191406
1652416003,C,Pressure,101422.0
1652416003,C,Gas,868.6649780273438
1652416003,C,Accelerometer,0.0
1652416003,C,Light,37.0
1652416003,C,MIC,3.0
1652416003,C,RSSI,81.0
1652416004,B,Temperature,22.51499938964844
1652416004,B,Humidity,41.86399841308594
1652416004,B,Pressure,101366.0
1652416004,B,Gas,2633.1220703125
1652416004,B,Accelerometer,0.0
1652416004,B,Light,0.0
1652416004,B,MIC,3.0
1652416004,B,RSSI,91.0
1652416005,H,Temperature,21.825000762939453
1652416005,H,Humidity,40.847999572753906
1652416005,H,Pressure,101421.0
1652416005,H,Gas,2897.14599609375
1652416005,H,Accelerometer,0.0
1652416005,H,Light,2.0
1652416005,H,MIC,3.0
1652416005,H,RSSI,82.0
1652416006,A,Temperature,22.63500022888184
1652416006,A,Humidity,39.80099868774414
1652416006,A,Pressure,101402.0
1652416006,A,Gas,623.1719970703125
1652416006,A,Accelerometer,0.0
1652416006,A,Light,10.0
1652416006,A,MIC,3.0
1652416006,A,RSSI,85.0
1652416006,D,Temperature,22.155000686645508
1652416006,D,Humidity,40.2509994506836
1652416006,D,Pressure,101426.0
1652416006,D,Gas,3027.60595703125
1652416006,D,Accelerometer,0.0
1652416006,D,Light,6.0
1652416006,D,MIC,3.0
1652416006,D,RSSI,53.0
1652416009,E,Temperature,21.21500015258789
1652416009,E,Humidity,41.88000106811523
1652416009,E,Pressure,101402.0
1652416009,E,Gas,4722.97412109375
1652416009,E,Accelerometer,0.0
1652416009,E,Light,8.0
1652416009,E,MIC,3.0
1652416009,E,RSSI,61.0
1652416011,F,Temperature,22.44499969482422
1652416011,F,Humidity,39.584999084472656
1652416011,F,Pressure,101437.0
1652416011,F,Gas,1175.9110107421875
1652416011,F,Accelerometer,0.0
1652416011,F,Light,10.0
1652416011,F,MIC,3.0
1652416011,F,RSSI,90.0
1652416013,C,Temperature,22.125
1652416013,C,Humidity,41.35699844360352
1652416013,C,Pressure,101422.0
1652416013,C,Gas,881.6240234375
1652416013,C,Accelerometer,0.0
1652416013,C,Light,38.0
1652416013,C,MIC,3.0
1652416013,C,RSSI,87.0
1652416014,B,Temperature,22.51499938964844
1652416014,B,Humidity,41.861000061035156
1652416014,B,Pressure,101366.0
1652416014,B,Gas,2639.802001953125
1652416014,B,Accelerometer,0.0
1652416014,B,Light,0.0
1652416014,B,MIC,3.0
1652416014,B,RSSI,91.0
1652416016,H,Temperature,21.825000762939453
1652416016,H,Humidity,40.85900115966797
1652416016,H,Pressure,101421.0
1652416016,H,Gas,2896.7919921875
1652416016,H,Accelerometer,0.0
1652416016,H,Light,2.0
1652416016,H,MIC,3.0
1652416016,H,RSSI,82.0
1652416016,D,Temperature,22.155000686645508
1652416016,D,Humidity,40.2599983215332
1652416016,D,Pressure,101426.0
1652416016,D,Gas,3032.14501953125
1652416016,D,Accelerometer,0.0
1652416016,D,Light,6.0
1652416016,D,MIC,3.0
1652416016,D,RSSI,53.0
1652416018,A,Temperature,22.625
1652416018,A,Humidity,39.82799911499024
1652416018,A,Pressure,101402.0
1652416018,A,Gas,619.9929809570312
1652416018,A,Accelerometer,0.0
1652416018,A,Light,11.0
1652416018,A,MIC,3.0
1652416018,A,RSSI,85.0
1652416019,E,Temperature,21.21500015258789
1652416019,E,Humidity,41.90999984741211
1652416019,E,Pressure,101402.0
1652416019,E,Gas,4739.25390625
1652416019,E,Accelerometer,0.0
1652416019,E,Light,9.0
1652416019,E,MIC,3.0
1652416019,E,RSSI,61.0
1652416021,F,Temperature,22.44499969482422
1652416021,F,Humidity,39.61999893188477
1652416021,F,Pressure,101435.0
1652416021,F,Gas,1177.9530029296875
1652416021,F,Accelerometer,0.0
1652416021,F,Light,11.0
1652416021,F,MIC,3.0
1652416021,F,RSSI,76.0
1652416023,C,Temperature,22.13500022888184
1652416023,C,Humidity,41.3489990234375
1652416023,C,Pressure,101420.0
1652416023,C,Gas,868.593017578125
1652416023,C,Accelerometer,0.0
1652416023,C,Light,38.0
1652416023,C,MIC,3.0
1652416023,C,RSSI,87.0
1652416024,B,Temperature,22.51499938964844
1652416024,B,Humidity,41.82799911499024
1652416024,B,Pressure,101366.0
1652416024,B,Gas,2652.68994140625
1652416024,B,Accelerometer,0.0
1652416024,B,Light,0.0
1652416024,B,MIC,3.0
1652416024,B,RSSI,91.0
1652416025,A,Temperature,22.614999771118164
1652416025,A,Humidity,39.84199905395508
1652416025,A,Pressure,101396.0
1652416025,A,Gas,620.2520141601562
1652416025,A,Accelerometer,0.0
1652416025,A,Light,11.0
1652416025,A,MIC,3.0
1652416025,A,RSSI,85.0
1652416025,H,Temperature,21.825000762939453
1652416025,H,Humidity,40.84600067138672
1652416025,H,Pressure,101421.0
1652416025,H,Gas,2913.625
1652416025,H,Accelerometer,0.0
1652416025,H,Light,2.0
1652416025,H,MIC,3.0
1652416025,H,RSSI,81.0
1652416026,D,Temperature,22.145000457763672
1652416026,D,Humidity,40.29299926757813
1652416026,D,Pressure,101426.0
1652416026,D,Gas,3021.6279296875
1652416026,D,Accelerometer,0.0
1652416026,D,Light,6.0
1652416026,D,MIC,3.0
1652416026,D,RSSI,53.0
1652416029,E,Temperature,21.21500015258789
1652416029,E,Humidity,41.9370002746582
1652416029,E,Pressure,101402.0
1652416029,E,Gas,4731.0068359375
1652416029,E,Accelerometer,0.0
1652416029,E,Light,9.0
1652416029,E,MIC,3.0
1652416029,E,RSSI,61.0
1652416031,F,Temperature,22.44499969482422
1652416031,F,Humidity,39.60100173950195
1652416031,F,Pressure,101437.0
1652416031,F,Gas,1176.3260498046875
1652416031,F,Accelerometer,0.0
