Time,DeviceId,Sensor,Value
1647432673,C,Accelerometer,0.0
1647432673,C,Light,1165.0
1647432673,C,MIC,3.0
1647432673,C,RSSI,76.0
1647432675,A,Temperature,22.51499938964844
1647432675,A,Humidity,41.433998107910156
1647432675,A,Pressure,101201.0
1647432675,A,Gas,1475.7330322265625
1647432675,A,Accelerometer,0.0
1647432675,A,Light,2655.0
1647432675,A,MIC,3.0
1647432675,A,RSSI,78.0
1647432677,D,Temperature,21.895000457763672
1647432677,D,Humidity,43.99700164794922
1647432677,D,Pressure,101225.0
1647432677,D,Gas,2702.458984375
1647432677,D,Accelerometer,0.0
1647432677,D,Light,163.0
1647432677,D,MIC,3.0
1647432677,D,RSSI,60.0
1647432677,E,Temperature,21.9950008392334
1647432677,E,Humidity,43.37099838256836
1647432677,E,Pressure,101204.0
1647432677,E,Gas,2702.718994140625
1647432677,E,Accelerometer,0.0
1647432677,E,Light,3727.0
1647432677,E,MIC,3.0
1647432677,E,RSSI,61.0
1647432679,G,Temperature,22.545000076293945
1647432679,G,Humidity,42.92900085449219
1647432679,G,Pressure,101229.0
1647432679,G,Gas,1811.968994140625
1647432679,G,Accelerometer,0.0
1647432679,G,Light,102.0
1647432679,G,MIC,3.0
1647432679,G,RSSI,74.0
1647432679,H,Temperature,24.295000076293945
1647432679,H,Humidity,37.28400039672852
1647432679,H,Pressure,101215.0
1647432679,H,Gas,3025.89599609375
1647432679,H,Accelerometer,0.0
1647432679,H,Light,3661.0
1647432679,H,MIC,3.0
1647432679,H,RSSI,82.0
1647432680,F,Temperature,22.155000686645508
1647432680,F,Humidity,41.73199844360352
1647432680,F,Pressure,101244.0
1647432680,F,Gas,1628.291015625
1647432680,F,Accelerometer,0.0
1647432680,F,Light,103.0
1647432680,F,MIC,3.0
1647432680,F,RSSI,79.0
1647432681,C,Temperature,22.415000915527344
1647432681,C,Humidity,42.37799835205078
1647432681,C,Pressure,101216.0
1647432681,C,Gas,1919.5670166015625
1647432681,C,Accelerometer,0.0
1647432681,C,Light,1149.0
1647432681,C,MIC,3.0
1647432681,C,RSSI,76.0
1647432684,G,Temperature,22.55500030517578
1647432684,G,Humidity,42.91699981689453
1647432684,G,Pressure,101229.0
1647432684,G,Gas,1803.615966796875
1647432684,G,Accelerometer,0.0
1647432684,G,Light,100.0
1647432684,G,MIC,3.0
1647432684,G,RSSI,74.0
1647432685,A,Temperature,22.51499938964844
1647432685,A,Humidity,41.40999984741211
1647432685,A,Pressure,101201.0
1647432685,A,Gas,1472.81103515625
1647432685,A,Accelerometer,0.0
1647432685,A,Light,2655.0
1647432685,A,MIC,3.0
1647432685,A,RSSI,78.0
1647432687,B,Temperature,22.795000076293945
1647432687,B,Humidity,42.63000106811523
1647432687,B,Pressure,101164.0
1647432687,B,Gas,3712.7080078125
1647432687,B,Accelerometer,0.0
1647432687,B,Light,658.0
1647432687,B,MIC,3.0
1647432687,B,RSSI,74.0
1647432687,H,Temperature,24.295000076293945
1647432687,H,Humidity,37.31800079345703
1647432687,H,Pressure,101215.0
1647432687,H,Gas,3032.31689453125
1647432687,H,Accelerometer,0.0
1647432687,H,Light,3650.0
1647432687,H,MIC,3.0
1647432687,H,RSSI,82.0
1647432687,D,Temperature,21.88500022888184
1647432687,D,Humidity,44.03799819946289
1647432687,D,Pressure,101225.0
1647432687,D,Gas,2703.055908203125
1647432687,D,Accelerometer,0.0
1647432687,D,Light,164.0
1647432687,D,MIC,3.0
1647432687,D,RSSI,60.0
1647432687,E,Temperature,21.9950008392334
1647432687,E,Humidity,43.382999420166016
1647432687,E,Pressure,101204.0
1647432687,E,Gas,2691.282958984375
1647432687,E,Accelerometer,0.0
1647432687,E,Light,3728.0
1647432687,E,MIC,3.0
1647432687,E,RSSI,66.0
1647432690,F,Temperature,22.145000457763672
1647432690,F,Humidity,41.79700088500977
1647432690,F,Pressure,101240.0
1647432690,F,Gas,1633.4449462890625
1647432690,F,Accelerometer,0.0
1647432690,F,Light,103.0
1647432690,F,MIC,3.0
1647432690,F,RSSI,79.0
1647432690,B,Temperature,22.78499984741211
1647432690,B,Humidity,42.69300079345703
1647432690,B,Pressure,101166.0
1647432690,B,Gas,3705.3740234375
1647432690,B,Accelerometer,0.0
1647432690,B,Light,658.0
1647432690,B,MIC,3.0
1647432690,B,RSSI,74.0
1647432691,C,Temperature,22.395000457763672
1647432691,C,Humidity,42.42499923706055
1647432691,C,Pressure,101214.0
1647432691,C,Gas,1927.3890380859373
1647432691,C,Accelerometer,0.0
1647432691,C,Light,1144.0
1647432691,C,MIC,3.0
1647432691,C,RSSI,76.0
1647432693,G,Temperature,22.545000076293945
1647432693,G,Humidity,42.93199920654297
1647432693,G,Pressure,101231.0
1647432693,G,Gas,1805.8580322265625
1647432693,G,Accelerometer,0.0
1647432693,G,Light,99.0
1647432693,G,MIC,3.0
1647432693,G,RSSI,74.0
1647432694,H,Temperature,24.30500030517578
1647432694,H,Humidity,37.34500122070313
1647432694,H,Pressure,101217.0
1647432694,H,Gas,3031.64111328125
1647432694,H,Accelerometer,0.0
1647432694,H,Light,3654.0
1647432694,H,MIC,3.0
1647432694,H,RSSI,82.0
1647432695,A,Temperature,22.51499938964844
1647432695,A,Humidity,41.39799880981445
1647432695,A,Pressure,101201.0
1647432695,A,Gas,1480.8819580078125
1647432695,A,Accelerometer,0.0
1647432695,A,Light,2653.0
1647432695,A,MIC,3.0
1647432695,A,RSSI,78.0
1647432697,D,Temperature,21.88500022888184
1647432697,D,Humidity,44.01300048828125
1647432697,D,Pressure,101223.0
1647432697,D,Gas,2705.0048828125
1647432697,D,Accelerometer,0.0
1647432697,D,Light,165.0
1647432697,D,MIC,3.0
1647432697,D,RSSI,60.0
1647432697,E,Temperature,21.98500061035156
1647432697,E,Humidity,43.38600158691406
1647432697,E,Pressure,101200.0
1647432697,E,Gas,2702.298095703125
1647432697,E,Accelerometer,0.0
1647432697,E,Light,3724.0
1647432697,E,MIC,3.0
1647432697,E,RSSI,66.0
1647432700,F,Temperature,22.145000457763672
1647432700,F,Humidity,41.83700180053711
1647432700,F,Pressure,101242.0
1647432700,F,Gas,1631.81201171875
1647432700,F,Accelerometer,0.0
1647432700,F,Light,101.0
1647432700,F,MIC,3.0
1647432700,F,RSSI,79.0
1647432700,B,Temperature,22.795000076293945
1647432700,B,Humidity,42.678001403808594
1647432700,B,Pressure,101166.0
1647432700,B,Gas,3695.277099609375
1647432700,B,Accelerometer,0.0
1647432700,B,Light,660.0
1647432700,B,MIC,3.0
1647432700,B,RSSI,63.0
1647432701,C,Temperature,22.395000457763672
1647432701,C,Humidity,42.41400146484375
1647432701,C,Pressure,101216.0
1647432701,C,Gas,1921.8590087890625
1647432701,C,Accelerometer,0.0
1647432701,C,Light,1141.0
1647432701,C,MIC,3.0
1647432701,C,RSSI,76.0
1647432703,G,Temperature,22.545000076293945
1647432703,G,Humidity,42.94900131225586
1647432703,G,Pressure,101229.0
1647432703,G,Gas,1811.802978515625
1647432703,G,Accelerometer,0.0
1647432703,G,Light,99.0
1647432703,G,MIC,3.0
1647432703,G,RSSI,74.0
1647432704,H,Temperature,24.30500030517578
1647432704,H,Humidity,37.28300094604492
1647432704,H,Pressure,101215.0
1647432704,H,Gas,3044.31201171875
1647432704,H,Accelerometer,0.0
1647432704,H,Light,3660.0
1647432704,H,MIC,3.0
1647432704,H,RSSI,82.0
1647432705,A,Temperature,22.51499938964844
1647432705,A,Humidity,41.42300033569336
1647432705,A,Pressure,101201.0
1647432705,A,Gas,1483.958984375
1647432705,A,Accelerometer,0.0
1647432705,A,Light,2647.0
1647432705,A,MIC,3.0
1647432705,A,RSSI,78.0
1647432707,D,Temperature,21.895000457763672
1647432707,D,Humidity,43.98500061035156
1647432707,D,Pressure,101223.0
1647432707,D,Gas,2708.198974609375
1647432707,D,Accelerometer,0.0
1647432707,D,Light,168.0
1647432707,D,MIC,3.0
1647432707,D,RSSI,60.0
1647432708,E,Temperature,21.98500061035156
1647432708,E,Humidity,43.387001037597656
1647432708,E,Pressure,101202.0
1647432708,E,Gas,2711.498046875
1647432708,E,Accelerometer,0.0
1647432708,E,Light,3734.0
1647432708,E,MIC,3.0
1647432708,E,RSSI,66.0
1647432710,F,Temperature,22.145000457763672
1647432710,F,Humidity,41.821998596191406
1647432710,F,Pressure,101242.0
1647432710,F,Gas,1631.4239501953125
1647432710,F,Accelerometer,0.0
1647432710,F,Light,99.0
1647432710,F,MIC,3.0
1647432710,F,RSSI,81.0
1647432711,B,Temperature,22.78499984741211
1647432711,B,Humidity,42.71900177001953
1647432711,B,Pressure,101166.0
1647432711,B,Gas,3707.2119140625
1647432711,B,Accelerometer,0.0
1647432711,B,Light,661.0
1647432711,B,MIC,3.0
1647432711,B,RSSI,63.0
1647432711,C,Temperature,22.395000457763672
1647432711,C,Humidity,42.40399932861328
1647432711,C,Pressure,101216.0
1647432711,C,Gas,1922.822021484375
1647432711,C,Accelerometer,0.0
1647432711,C,Light,1148.0
1647432711,C,MIC,3.0
1647432711,C,RSSI,77.0
1647432713,G,Temperature,22.545000076293945
1647432713,G,Humidity,42.946998596191406
1647432713,G,Pressure,101231.0
1647432713,G,Gas,1819.4029541015625
1647432713,G,Accelerometer,0.0
1647432713,G,Light,98.0
1647432713,G,MIC,3.0
1647432713,G,RSSI,74.0
1647432714,H,Temperature,24.315000534057614
1647432714,H,Humidity,37.1619987487793
1647432714,H,Pressure,101219.0
1647432714,H,Gas,3045.44091796875
1647432714,H,Accelerometer,0.0
1647432714,H,Light,3659.0
1647432714,H,MIC,3.0
1647432714,H,RSSI,89.0
1647432715,A,Temperature,22.51499938964844
1647432715,A,Humidity,41.430999755859375
1647432715,A,Pressure,101201.0
1647432715,A,Gas,1479.404052734375
1647432715,A,Accelerometer,0.0
1647432715,A,Light,2651.0
1647432715,A,MIC,3.0
1647432715,A,RSSI,78.0
1647432717,D,Temperature,21.895000457763672
1647432717,D,Humidity,43.99599838256836
1647432717,D,Pressure,101223.0
1647432717,D,Gas,2712.694091796875
1647432717,D,Accelerometer,0.0
1647432717,D,Light,170.0
1647432717,D,MIC,3.0
1647432717,D,RSSI,60.0
1647432718,E,Temperature,21.9950008392334
1647432718,E,Humidity,43.38199996948242
1647432718,E,Pressure,101204.0
1647432718,E,Gas,2709.659912109375
1647432718,E,Accelerometer,0.0
1647432718,E,Light,3734.0
1647432718,E,MIC,3.0
1647432718,E,RSSI,66.0
1647432725,A,Temperature,22.51499938964844
1647432725,A,Humidity,41.42499923706055
1647432725,A,Pressure,101201.0
1647432725,A,Gas,1484.7230224609375
1647432725,A,Accelerometer,0.0
1647432725,A,Light,2647.0
1647432725,A,MIC,3.0
1647432725,A,RSSI,76.0
1647432726,F,Temperature,22.145000457763672
1647432726,F,Humidity,41.78099822998047
1647432726,F,Pressure,101242.0
1647432726,F,Gas,1622.656005859375
1647432726,F,Accelerometer,0.0
1647432726,F,Light,100.0
1647432726,F,MIC,3.0
1647432726,F,RSSI,81.0
1647432727,B,Temperature,22.78499984741211
1647432727,B,Humidity,42.70100021362305
1647432727,B,Pressure,101168.0
1647432727,B,Gas,3692.625
1647432727,B,Accelerometer,0.0
1647432727,B,Light,662.0
1647432727,B,MIC,3.0
1647432727,B,RSSI,63.0
1647432727,C,Temperature,22.405000686645508
1647432727,C,Humidity,42.35900115966797
1647432727,C,Pressure,101216.0
1647432727,C,Gas,1932.2430419921875
1647432727,C,Accelerometer,0.0
1647432727,C,Light,1151.0
1647432727,C,MIC,3.0
1647432727,C,RSSI,77.0
1647432727,D,Temperature,21.895000457763672
1647432727,D,Humidity,43.9900016784668
1647432727,D,Pressure,101225.0
1647432727,D,Gas,2709.2119140625
1647432727,D,Accelerometer,0.0
1647432727,D,Light,171.0
1647432727,D,MIC,3.0
1647432727,D,RSSI,57.0
1647432728,E,Temperature,21.98500061035156
1647432728,E,Humidity,43.387001037597656
1647432728,E,Pressure,101202.0
1647432728,E,Gas,2710.662109375
1647432728,E,Accelerometer,0.0
1647432728,E,Light,3725.0
1647432728,E,MIC,3.0
1647432728,E,RSSI,66.0
1647432728,G,Temperature,22.53499984741211
1647432728,G,Humidity,42.94599914550781
1647432728,G,Pressure,101231.0
1647432728,G,Gas,1820.177978515625
1647432728,G,Accelerometer,0.0
1647432728,G,Light,98.0
1647432728,G,MIC,3.0
1647432728,G,RSSI,73.0
1647432728,H,Temperature,24.315000534057614
1647432728,H,Humidity,37.16999816894531
1647432728,H,Pressure,101219.0
1647432728,H,Gas,3035.864990234375
1647432728,H,Accelerometer,0.0
1647432728,H,Light,3661.0
1647432728,H,MIC,3.0
1647432728,H,RSSI,89.0
1647432730,F,Temperature,22.145000457763672
1647432730,F,Humidity,41.78400039672852
1647432730,F,Pressure,101242.0
1647432730,F,Gas,1628.1300048828125
1647432730,F,Accelerometer,0.0
1647432730,F,Light,101.0
1647432730,F,MIC,3.0
1647432730,F,RSSI,81.0
1647432734,B,Temperature,22.795000076293945
1647432734,B,Humidity,42.66999816894531
1647432734,B,Pressure,101166.0
1647432734,B,Gas,3706.425048828125
1647432734,B,Accelerometer,0.0
1647432734,B,Light,659.0
1647432734,B,MIC,3.0
1647432734,B,RSSI,63.0
1647432734,C,Temperature,22.405000686645508
1647432734,C,Humidity,42.37099838256836
1647432734,C,Pressure,101216.0
1647432734,C,Gas,1934.7230224609373
1647432734,C,Accelerometer,0.0
1647432734,C,Light,1157.0
1647432734,C,MIC,3.0
1647432734,C,RSSI,77.0
1647432734,G,Temperature,22.53499984741211
1647432734,G,Humidity,42.93899917602539
1647432734,G,Pressure,101231.0
1647432734,G,Gas,1813.512939453125
1647432734,G,Accelerometer,0.0
1647432734,G,Light,98.0
1647432734,G,MIC,3.0
1647432734,G,RSSI,73.0
1647432735,A,Temperature,22.51499938964844
1647432735,A,Humidity,41.4010009765625
1647432735,A,Pressure,101203.0
1647432735,A,Gas,1479.740966796875
1647432735,A,Accelerometer,0.0
1647432735,A,Light,2650.0
1647432735,A,MIC,3.0
1647432735,A,RSSI,76.0
1647432737,H,Temperature,24.295000076293945
1647432737,H,Humidity,37.29299926757813
1647432737,H,Pressure,101217.0
1647432737,H,Gas,3025.159912109375
1647432737,H,Accelerometer,0.0
1647432737,H,Light,3659.0
1647432737,H,MIC,3.0
1647432737,H,RSSI,89.0
1647432737,D,Temperature,21.88500022888184
1647432737,D,Humidity,43.99700164794922
1647432737,D,Pressure,101227.0
1647432737,D,Gas,2710.319091796875
1647432737,D,Accelerometer,0.0
1647432737,D,Light,167.0
1647432737,D,MIC,3.0
1647432737,D,RSSI,57.0
1647432737,E,Temperature,21.98500061035156
1647432737,E,Humidity,43.36899948120117
1647432737,E,Pressure,101204.0
1647432737,E,Gas,2710.0029296875
1647432737,E,Accelerometer,0.0
1647432737,E,Light,3729.0
1647432737,E,MIC,3.0
1647432737,E,RSSI,61.0
1647432740,F,Temperature,22.145000457763672
1647432740,F,Humidity,41.76100158691406
1647432740,F,Pressure,101242.0
1647432740,F,Gas,1623.39794921875
1647432740,F,Accelerometer,0.0
1647432740,F,Light,105.0
1647432740,F,MIC,3.0
1647432740,F,RSSI,81.0
1647432740,B,Temperature,22.78499984741211
1647432740,B,Humidity,42.71500015258789
1647432740,B,Pressure,101166.0
1647432740,B,Gas,3715.22705078125
1647432740,B,Accelerometer,0.0
1647432740,B,Light,659.0
1647432740,B,MIC,3.0
1647432740,B,RSSI,63.0
1647432741,C,Temperature,22.405000686645508
1647432741,C,Humidity,42.38399887084961
1647432741,C,Pressure,101216.0
1647432741,C,Gas,1937.2919921875
1647432741,C,Accelerometer,0.0
1647432741,C,Light,1164.0
1647432741,C,MIC,3.0
1647432741,C,RSSI,77.0
1647432743,G,Temperature,22.545000076293945
1647432743,G,Humidity,42.90700149536133
1647432743,G,Pressure,101231.0
1647432743,G,Gas,1817.1829833984373
1647432743,G,Accelerometer,0.0
1647432743,G,Light,98.0
1647432743,G,MIC,3.0
1647432743,G,RSSI,73.0
1647432744,H,Temperature,24.274999618530273
1647432744,H,Humidity,37.400001525878906
1647432744,H,Pressure,101217.0
1647432744,H,Gas,3036.673095703125
1647432744,H,Accelerometer,0.0
1647432744,H,Light,3655.0
1647432744,H,MIC,3.0
1647432744,H,RSSI,89.0
1647432745,A,Temperature,22.5049991607666
1647432745,A,Humidity,41.44300079345703
1647432745,A,Pressure,101201.0
1647432745,A,Gas,1482.9739990234375
1647432745,A,Accelerometer,0.0
1647432745,A,Light,2650.0
1647432745,A,MIC,3.0
1647432745,A,RSSI,76.0
1647432748,D,Temperature,21.88500022888184
1647432748,D,Humidity,44.02199935913086
1647432748,D,Pressure,101223.0
1647432748,D,Gas,2704.739013671875
1647432748,D,Accelerometer,0.0
1647432748,D,Light,165.0
1647432748,D,MIC,3.0
1647432748,D,RSSI,57.0
1647432748,E,Temperature,21.975000381469727
1647432748,E,Humidity,43.37300109863281
1647432748,E,Pressure,101204.0
1647432748,E,Gas,2708.99609375
1647432748,E,Accelerometer,0.0
1647432748,E,Light,3734.0
1647432748,E,MIC,3.0
1647432748,E,RSSI,61.0
1647432751,F,Temperature,22.145000457763672
1647432751,F,Humidity,41.7859992980957
1647432751,F,Pressure,101240.0
1647432751,F,Gas,1629.5469970703125
1647432751,F,Accelerometer,0.0
1647432751,F,Light,112.0
1647432751,F,MIC,3.0
1647432751,F,RSSI,81.0
1647432751,B,Temperature,22.795000076293945
1647432751,B,Humidity,42.68600082397461
1647432751,B,Pressure,101166.0
1647432751,B,Gas,3703.8349609375
1647432751,B,Accelerometer,0.0
1647432751,B,Light,659.0
1647432751,B,MIC,3.0
1647432751,B,RSSI,79.0
1647432751,C,Temperature,22.405000686645508
1647432751,C,Humidity,42.374000549316406
1647432751,C,Pressure,101216.0
1647432751,C,Gas,1945.9320068359373
1647432751,C,Accelerometer,0.0
1647432751,C,Light,1158.0
1647432751,C,MIC,3.0
1647432751,C,RSSI,77.0
1647432753,G,Temperature,22.55500030517578
1647432753,G,Humidity,42.92399978637695
1647432753,G,Pressure,101235.0
1647432753,G,Gas,1815.2950439453125
1647432753,G,Accelerometer,0.0
1647432753,G,Light,98.0
1647432753,G,MIC,3.0
1647432753,G,RSSI,73.0
1647432754,H,Temperature,24.28499984741211
1647432754,H,Humidity,37.34299850463867
1647432754,H,Pressure,101215.0
1647432754,H,Gas,3031.1650390625
1647432754,H,Accelerometer,0.0
1647432754,H,Light,3650.0
1647432754,H,MIC,3.0
1647432754,H,RSSI,89.0
1647432755,A,Temperature,22.51499938964844
1647432755,A,Humidity,41.400001525878906
1647432755,A,Pressure,101203.0
1647432755,A,Gas,1469.4560546875
1647432755,A,Accelerometer,0.0
1647432755,A,Light,2650.0
1647432755,A,MIC,3.0
1647432755,A,RSSI,76.0
1647432757,D,Temperature,21.895000457763672
1647432757,D,Humidity,44.00400161743164
1647432757,D,Pressure,101227.0
1647432757,D,Gas,2713.862060546875
1647432757,D,Accelerometer,0.0
1647432757,D,Light,169.0
1647432757,D,MIC,3.0
1647432757,D,RSSI,57.0
1647432758,E,Temperature,21.96500015258789
1647432758,E,Humidity,43.39699935913086
1647432758,E,Pressure,101202.0
1647432758,E,Gas,2710.739990234375
1647432758,E,Accelerometer,0.0
1647432758,E,Light,3732.0
1647432758,E,MIC,3.0
1647432758,E,RSSI,61.0
1647432760,F,Temperature,22.145000457763672
1647432760,F,Humidity,41.7760009765625
1647432760,F,Pressure,101242.0
1647432760,F,Gas,1623.18701171875
1647432760,F,Accelerometer,0.0
1647432760,F,Light,113.0
1647432760,F,MIC,3.0
1647432760,F,RSSI,88.0
1647432761,C,Temperature,22.405000686645508
1647432761,C,Humidity,42.387001037597656
1647432761,C,Pressure,101218.0
1647432761,C,Gas,1940.4520263671875
1647432761,C,Accelerometer,0.0
1647432761,C,Light,1159.0
1647432761,C,MIC,3.0
1647432761,C,RSSI,63.0
1647432761,B,Temperature,22.795000076293945
1647432761,B,Humidity,42.72000122070313
1647432761,B,Pressure,101168.0
1647432761,B,Gas,3701.431884765625
1647432761,B,Accelerometer,0.0
1647432761,B,Light,660.0
1647432761,B,MIC,3.0
1647432761,B,RSSI,79.0
1647432765,G,Temperature,22.53499984741211
1647432765,G,Humidity,42.96099853515625
1647432765,G,Pressure,101231.0
1647432765,G,Gas,1821.52294921875
1647432765,G,Accelerometer,0.0
1647432765,G,Light,99.0
1647432765,G,MIC,3.0
1647432765,G,RSSI,73.0
1647432765,H,Temperature,24.30500030517578
1647432765,H,Humidity,37.20100021362305
1647432765,H,Pressure,101217.0
1647432765,H,Gas,3033.5009765625
1647432765,H,Accelerometer,0.0
1647432765,H,Light,3647.0
1647432765,H,MIC,3.0
1647432765,H,RSSI,78.0
1647432766,A,Temperature,22.51499938964844
1647432766,A,Humidity,41.44200134277344
1647432766,A,Pressure,101201.0
1647432766,A,Gas,1489.030029296875
1647432766,A,Accelerometer,0.0
1647432766,A,Light,2648.0
1647432766,A,MIC,3.0
1647432766,A,RSSI,76.0
1647432767,D,Temperature,21.905000686645508
1647432767,D,Humidity,43.986000061035156
1647432767,D,Pressure,101225.0
1647432767,D,Gas,2721.22412109375
1647432767,D,Accelerometer,0.0
1647432767,D,Light,172.0
1647432767,D,MIC,3.0
1647432767,D,RSSI,57.0
1647432768,E,Temperature,21.98500061035156
1647432768,E,Humidity,43.36899948120117
1647432768,E,Pressure,101204.0
1647432768,E,Gas,2720.2880859375
1647432768,E,Accelerometer,0.0
1647432768,E,Light,3748.0
1647432768,E,MIC,3.0
1647432768,E,RSSI,61.0
1647432772,F,Temperature,22.145000457763672
1647432772,F,Humidity,41.76599884033203
1647432772,F,Pressure,101242.0
1647432772,F,Gas,1635.2320556640625
1647432772,F,Accelerometer,0.0
1647432772,F,Light,107.0
1647432772,F,MIC,3.0
1647432772,F,RSSI,88.0
1647432774,C,Temperature,22.415000915527344
1647432774,C,Humidity,42.36800003051758
1647432774,C,Pressure,101218.0
1647432774,C,Gas,1931.81103515625
1647432774,C,Accelerometer,0.0
1647432774,C,Light,1154.0
1647432774,C,MIC,3.0
1647432774,C,RSSI,63.0
1647432774,G,Temperature,22.53499984741211
1647432774,G,Humidity,42.948001861572266
1647432774,G,Pressure,101231.0
1647432774,G,Gas,1828.093017578125
1647432774,G,Accelerometer,0.0
1647432774,G,Light,99.0
1647432774,G,MIC,3.0
1647432774,G,RSSI,73.0
1647432775,A,Temperature,22.51499938964844
1647432775,A,Humidity,41.4379997253418
1647432775,A,Pressure,101203.0
1647432775,A,Gas,1480.2669677734375
1647432775,A,Accelerometer,0.0
1647432775,A,Light,2649.0
1647432775,A,MIC,3.0
1647432775,A,RSSI,75.0
1647432776,B,Temperature,22.795000076293945
1647432776,B,Humidity,42.70399856567383
1647432776,B,Pressure,101168.0
1647432776,B,Gas,3716.965087890625
1647432776,B,Accelerometer,0.0
1647432776,B,Light,658.0
1647432776,B,MIC,3.0
1647432776,B,RSSI,79.0
1647432776,H,Temperature,24.315000534057614
1647432776,H,Humidity,37.1609992980957
1647432776,H,Pressure,101219.0
1647432776,H,Gas,3012.47802734375
1647432776,H,Accelerometer,0.0
1647432776,H,Light,3664.0
1647432776,H,MIC,3.0
1647432776,H,RSSI,78.0
1647432778,E,Temperature,21.975000381469727
1647432778,E,Humidity,43.374000549316406
1647432778,E,Pressure,101206.0
1647432778,E,Gas,2721.073974609375
1647432778,E,Accelerometer,0.0
1647432778,E,Light,3744.0
1647432778,E,MIC,3.0
1647432778,E,RSSI,61.0
1647432778,D,Temperature,21.905000686645508
1647432778,D,Humidity,43.98899841308594
1647432778,D,Pressure,101227.0
1647432778,D,Gas,2725.071044921875
1647432778,D,Accelerometer,0.0
1647432778,D,Light,174.0
1647432778,D,MIC,3.0
1647432778,D,RSSI,57.0
1647432780,F,Temperature,22.145000457763672
1647432780,F,Humidity,41.74399948120117
1647432780,F,Pressure,101242.0
1647432780,F,Gas,1632.4420166015625
1647432780,F,Accelerometer,0.0
1647432780,F,Light,101.0
1647432780,F,MIC,3.0
1647432780,F,RSSI,88.0
1647432780,B,Temperature,22.80500030517578
1647432780,B,Humidity,42.698001861572266
1647432780,B,Pressure,101168.0
1647432780,B,Gas,3714.26904296875
1647432780,B,Accelerometer,0.0
1647432780,B,Light,660.0
1647432780,B,MIC,3.0
1647432780,B,RSSI,79.0
1647432781,C,Temperature,22.415000915527344
1647432781,C,Humidity,42.38899993896485
1647432781,C,Pressure,101218.0
1647432781,C,Gas,1933.572021484375
1647432781,C,Accelerometer,0.0
1647432781,C,Light,1153.0
1647432781,C,MIC,3.0
1647432781,C,RSSI,63.0
1647432783,G,Temperature,22.51499938964844
1647432783,G,Humidity,42.94400024414063
1647432783,G,Pressure,101233.0
1647432783,G,Gas,1824.782958984375
1647432783,G,Accelerometer,0.0
1647432783,G,Light,100.0
1647432783,G,MIC,3.0
1647432783,G,RSSI,73.0
