Time,DeviceId,Sensor,Value
1645405038,E,Temperature,17.96500015258789
1645405038,E,Humidity,34.80199813842773
1645405038,E,Pressure,100088.0
1645405038,E,Gas,514.1019897460939
1645405038,E,Accelerometer,0.0
1645405038,E,Light,1.0
1645405038,E,MIC,2.0
1645405038,E,RSSI,68.0
1645405040,D,Temperature,17.844999313354492
1645405040,D,Humidity,35.19599914550781
1645405040,D,Pressure,100104.0
1645405040,D,Gas,504.9530029296875
1645405040,D,Accelerometer,0.0
1645405040,D,Light,1.0
1645405040,D,MIC,2.0
1645405040,D,RSSI,59.0
1645405042,C,Temperature,18.315000534057614
1645405042,C,Humidity,35.21099853515625
1645405042,C,Pressure,100103.0
1645405042,C,Gas,500.0
1645405042,C,Accelerometer,0.0
1645405042,C,Light,63.0
1645405042,C,MIC,2.0
1645405042,C,RSSI,80.0
1645405042,F,Temperature,19.20499992370605
1645405042,F,Humidity,33.25299835205078
1645405042,F,Pressure,100123.0
1645405042,F,Gas,522.8099975585939
1645405042,F,Accelerometer,0.0
1645405042,F,Light,3.0
1645405042,F,MIC,1.0
1645405042,F,RSSI,77.0
1645405044,G,Temperature,19.834999084472656
1645405044,G,Humidity,34.505001068115234
1645405044,G,Pressure,100109.0
1645405044,G,Gas,553.6939697265625
1645405044,G,Accelerometer,0.0
1645405044,G,Light,1361.0
1645405044,G,MIC,3.0
1645405044,G,RSSI,81.0
1645405045,B,Temperature,21.05500030517578
1645405045,B,Humidity,32.03099822998047
1645405045,B,Pressure,100044.0
1645405045,B,Gas,542.625
1645405045,B,Accelerometer,0.0
1645405045,B,Light,0.0
1645405045,B,MIC,3.0
1645405045,B,RSSI,88.0
1645405045,A,Temperature,19.875
1645405045,A,Humidity,34.643001556396484
1645405045,A,Pressure,100081.0
1645405045,A,Gas,512.1909790039061
1645405045,A,Accelerometer,0.0
1645405045,A,Light,50.0
1645405045,A,MIC,3.0
1645405045,A,RSSI,85.0
1645405047,H,Temperature,21.63500022888184
1645405047,H,Humidity,27.73600006103516
1645405047,H,Pressure,100089.0
1645405047,H,Gas,500.0
1645405047,H,Accelerometer,0.0
1645405047,H,Light,0.0
1645405047,H,MIC,2.0
1645405047,H,RSSI,93.0
1645405049,E,Temperature,17.96500015258789
1645405049,E,Humidity,34.812999725341804
1645405049,E,Pressure,100094.0
1645405049,E,Gas,500.0
1645405049,E,Accelerometer,0.0
1645405049,E,Light,1.0
1645405049,E,MIC,2.0
1645405049,E,RSSI,68.0
1645405049,D,Temperature,17.834999084472656
1645405049,D,Humidity,35.20399856567383
1645405049,D,Pressure,100106.0
1645405049,D,Gas,500.0
1645405049,D,Accelerometer,0.0
1645405049,D,Light,1.0
1645405049,D,MIC,2.0
1645405049,D,RSSI,59.0
1645405052,C,Temperature,18.325000762939453
1645405052,C,Humidity,35.23500061035156
1645405052,C,Pressure,100105.0
1645405052,C,Gas,509.3500061035156
1645405052,C,Accelerometer,0.0
1645405052,C,Light,62.0
1645405052,C,MIC,2.0
1645405052,C,RSSI,80.0
1645405052,F,Temperature,19.20499992370605
1645405052,F,Humidity,33.261001586914055
1645405052,F,Pressure,100127.0
1645405052,F,Gas,525.197021484375
1645405052,F,Accelerometer,0.0
1645405052,F,Light,3.0
1645405052,F,MIC,1.0
1645405052,F,RSSI,78.0
1645405054,G,Temperature,19.825000762939453
1645405054,G,Humidity,34.50600051879883
1645405054,G,Pressure,100113.0
1645405054,G,Gas,561.6710205078125
1645405054,G,Accelerometer,0.0
1645405054,G,Light,1367.0
1645405054,G,MIC,3.0
1645405054,G,RSSI,81.0
1645405055,B,Temperature,21.065000534057614
1645405055,B,Humidity,32.00600051879883
1645405055,B,Pressure,100050.0
1645405055,B,Gas,543.81201171875
1645405055,B,Accelerometer,0.0
1645405055,B,Light,0.0
1645405055,B,MIC,3.0
1645405055,B,RSSI,88.0
1645405055,A,Temperature,19.864999771118164
1645405055,A,Humidity,34.68899917602539
1645405055,A,Pressure,100082.0
1645405055,A,Gas,507.0580139160156
1645405055,A,Accelerometer,0.0
1645405055,A,Light,50.0
1645405055,A,MIC,3.0
1645405055,A,RSSI,85.0
1645405057,H,Temperature,21.625
1645405057,H,Humidity,27.733999252319336
1645405057,H,Pressure,100095.0
1645405057,H,Gas,499.83599853515625
1645405057,H,Accelerometer,0.0
1645405057,H,Light,0.0
1645405057,H,MIC,2.0
1645405057,H,RSSI,90.0
1645405059,E,Temperature,17.96500015258789
1645405059,E,Humidity,34.794998168945305
1645405059,E,Pressure,100096.0
1645405059,E,Gas,508.6059875488281
1645405059,E,Accelerometer,0.0
1645405059,E,Light,1.0
1645405059,E,MIC,2.0
1645405059,E,RSSI,68.0
1645405059,D,Temperature,17.834999084472656
1645405059,D,Humidity,35.21200180053711
1645405059,D,Pressure,100110.0
1645405059,D,Gas,500.0
1645405059,D,Accelerometer,0.0
1645405059,D,Light,1.0
1645405059,D,MIC,2.0
1645405059,D,RSSI,59.0
1645405063,F,Temperature,19.20499992370605
1645405063,F,Humidity,33.24300003051758
1645405063,F,Pressure,100137.0
1645405063,F,Gas,525.5689697265625
1645405063,F,Accelerometer,0.0
1645405063,F,Light,3.0
1645405063,F,MIC,1.0
1645405063,F,RSSI,78.0
1645405063,C,Temperature,18.315000534057614
1645405063,C,Humidity,35.404998779296875
1645405063,C,Pressure,100114.0
1645405063,C,Gas,531.958984375
1645405063,C,Accelerometer,0.0
1645405063,C,Light,63.0
1645405063,C,MIC,2.0
1645405063,C,RSSI,80.0
1645405065,B,Temperature,21.05500030517578
1645405065,B,Humidity,32.027999877929695
1645405065,B,Pressure,100058.0
1645405065,B,Gas,543.8200073242189
1645405065,B,Accelerometer,0.0
1645405065,B,Light,0.0
1645405065,B,MIC,3.0
1645405065,B,RSSI,88.0
1645405065,G,Temperature,19.834999084472656
1645405065,G,Humidity,34.43000030517578
1645405065,G,Pressure,100123.0
1645405065,G,Gas,566.8480224609375
1645405065,G,Accelerometer,0.0
1645405065,G,Light,1368.0
1645405065,G,MIC,3.0
1645405065,G,RSSI,81.0
1645405066,A,Temperature,19.875
1645405066,A,Humidity,34.73400115966797
1645405066,A,Pressure,100096.0
1645405066,A,Gas,507.6809997558594
1645405066,A,Accelerometer,0.0
1645405066,A,Light,50.0
1645405066,A,MIC,3.0
1645405066,A,RSSI,78.0
1645405067,H,Temperature,21.614999771118164
1645405067,H,Humidity,27.795000076293945
1645405067,H,Pressure,100106.0
1645405067,H,Gas,504.37298583984375
1645405067,H,Accelerometer,0.0
1645405067,H,Light,0.0
1645405067,H,MIC,2.0
1645405067,H,RSSI,90.0
1645405069,E,Temperature,17.96500015258789
1645405069,E,Humidity,34.78400039672852
1645405069,E,Pressure,100104.0
1645405069,E,Gas,503.3980102539063
1645405069,E,Accelerometer,0.0
1645405069,E,Light,1.0
1645405069,E,MIC,2.0
1645405069,E,RSSI,76.0
1645405070,D,Temperature,17.854999542236328
1645405070,D,Humidity,35.207000732421875
1645405070,D,Pressure,100120.0
1645405070,D,Gas,504.4150085449219
1645405070,D,Accelerometer,0.0
1645405070,D,Light,0.0
1645405070,D,MIC,2.0
1645405070,D,RSSI,59.0
1645405072,C,Temperature,18.30500030517578
1645405072,C,Humidity,35.37300109863281
1645405072,C,Pressure,100118.0
1645405072,C,Gas,548.5280151367189
1645405072,C,Accelerometer,0.0
1645405072,C,Light,63.0
1645405072,C,MIC,2.0
1645405072,C,RSSI,80.0
1645405073,F,Temperature,19.19499969482422
1645405073,F,Humidity,33.273998260498054
1645405073,F,Pressure,100141.0
1645405073,F,Gas,526.9169921875
1645405073,F,Accelerometer,0.0
1645405073,F,Light,3.0
1645405073,F,MIC,1.0
1645405073,F,RSSI,78.0
1645405074,G,Temperature,19.834999084472656
1645405074,G,Humidity,34.442001342773445
1645405074,G,Pressure,100127.0
1645405074,G,Gas,560.8280029296875
1645405074,G,Accelerometer,0.0
1645405074,G,Light,1374.0
1645405074,G,MIC,3.0
1645405074,G,RSSI,81.0
1645405075,B,Temperature,21.05500030517578
1645405075,B,Humidity,32.06399917602539
1645405075,B,Pressure,100062.0
1645405075,B,Gas,548.8250122070311
1645405075,B,Accelerometer,0.0
1645405075,B,Light,0.0
1645405075,B,MIC,3.0
1645405075,B,RSSI,88.0
1645405077,H,Temperature,21.625
1645405077,H,Humidity,27.79999923706055
1645405077,H,Pressure,100108.0
1645405077,H,Gas,508.10101318359375
1645405077,H,Accelerometer,0.0
1645405077,H,Light,0.0
1645405077,H,MIC,2.0
1645405077,H,RSSI,90.0
1645405077,A,Temperature,19.875
1645405077,A,Humidity,34.74900054931641
1645405077,A,Pressure,100098.0
1645405077,A,Gas,509.8970031738281
1645405077,A,Accelerometer,0.0
1645405077,A,Light,50.0
1645405077,A,MIC,3.0
1645405077,A,RSSI,78.0
1645405079,E,Temperature,17.96500015258789
1645405079,E,Humidity,34.790000915527344
1645405079,E,Pressure,100104.0
1645405079,E,Gas,515.0670166015625
1645405079,E,Accelerometer,0.0
1645405079,E,Light,1.0
1645405079,E,MIC,2.0
1645405079,E,RSSI,76.0
1645405080,D,Temperature,17.854999542236328
1645405080,D,Humidity,35.24499893188477
1645405080,D,Pressure,100118.0
1645405080,D,Gas,510.7579956054688
1645405080,D,Accelerometer,0.0
1645405080,D,Light,0.0
1645405080,D,MIC,2.0
1645405080,D,RSSI,59.0
1645405082,C,Temperature,18.30500030517578
1645405082,C,Humidity,35.35300064086914
1645405082,C,Pressure,100118.0
1645405082,C,Gas,536.39599609375
1645405082,C,Accelerometer,0.0
1645405082,C,Light,62.0
1645405082,C,MIC,2.0
1645405082,C,RSSI,80.0
1645405083,F,Temperature,19.19499969482422
1645405083,F,Humidity,33.23600006103516
1645405083,F,Pressure,100141.0
1645405083,F,Gas,521.3040161132811
1645405083,F,Accelerometer,0.0
1645405083,F,Light,3.0
1645405083,F,MIC,1.0
1645405083,F,RSSI,78.0
1645405084,G,Temperature,19.834999084472656
1645405084,G,Humidity,34.46900177001953
1645405084,G,Pressure,100129.0
1645405084,G,Gas,564.8619995117188
1645405084,G,Accelerometer,0.0
1645405084,G,Light,1366.0
1645405084,G,MIC,3.0
1645405084,G,RSSI,81.0
1645405085,B,Temperature,21.05500030517578
1645405085,B,Humidity,32.013999938964844
1645405085,B,Pressure,100064.0
1645405085,B,Gas,546.3309936523439
1645405085,B,Accelerometer,0.0
1645405085,B,Light,0.0
1645405085,B,MIC,3.0
1645405085,B,RSSI,93.0
1645405087,H,Temperature,21.625
1645405087,H,Humidity,27.766000747680664
1645405087,H,Pressure,100112.0
1645405087,H,Gas,513.6229858398439
1645405087,H,Accelerometer,0.0
1645405087,H,Light,0.0
1645405087,H,MIC,2.0
1645405087,H,RSSI,90.0
1645405087,A,Temperature,19.864999771118164
1645405087,A,Humidity,34.77899932861328
1645405087,A,Pressure,100096.0
1645405087,A,Gas,505.4800109863281
1645405087,A,Accelerometer,0.0
1645405087,A,Light,50.0
1645405087,A,MIC,3.0
1645405087,A,RSSI,78.0
1645405089,E,Temperature,17.96500015258789
1645405089,E,Humidity,34.78799819946289
1645405089,E,Pressure,100112.0
1645405089,E,Gas,512.0139770507811
1645405089,E,Accelerometer,0.0
1645405089,E,Light,1.0
1645405089,E,MIC,2.0
1645405089,E,RSSI,76.0
1645405090,D,Temperature,17.854999542236328
1645405090,D,Humidity,35.196998596191406
1645405090,D,Pressure,100126.0
1645405090,D,Gas,509.71099853515625
1645405090,D,Accelerometer,0.0
1645405090,D,Light,0.0
1645405090,D,MIC,2.0
1645405090,D,RSSI,59.0
1645405092,C,Temperature,18.30500030517578
1645405092,C,Humidity,35.28499984741211
1645405092,C,Pressure,100128.0
1645405092,C,Gas,536.0070190429689
1645405092,C,Accelerometer,0.0
1645405092,C,Light,62.0
1645405092,C,MIC,2.0
1645405092,C,RSSI,80.0
1645405093,F,Temperature,19.19499969482422
1645405093,F,Humidity,33.235000610351555
1645405093,F,Pressure,100151.0
1645405093,F,Gas,523.2260131835939
1645405093,F,Accelerometer,0.0
1645405093,F,Light,3.0
1645405093,F,MIC,1.0
1645405093,F,RSSI,72.0
1645405094,G,Temperature,19.84499931335449
1645405094,G,Humidity,34.5260009765625
1645405094,G,Pressure,100133.0
1645405094,G,Gas,570.6339721679688
1645405094,G,Accelerometer,0.0
1645405094,G,Light,1368.0
1645405094,G,MIC,3.0
1645405094,G,RSSI,81.0
1645405095,B,Temperature,21.05500030517578
1645405095,B,Humidity,31.97500038146973
1645405095,B,Pressure,100068.0
1645405095,B,Gas,542.1820068359375
1645405095,B,Accelerometer,0.0
1645405095,B,Light,0.0
1645405095,B,MIC,3.0
1645405095,B,RSSI,93.0
1645405096,A,Temperature,19.864999771118164
1645405096,A,Humidity,34.81100082397461
1645405096,A,Pressure,100100.0
1645405096,A,Gas,508.6570129394531
1645405096,A,Accelerometer,0.0
1645405096,A,Light,50.0
1645405096,A,MIC,3.0
1645405096,A,RSSI,78.0
1645405097,H,Temperature,21.625
1645405097,H,Humidity,27.75300025939941
1645405097,H,Pressure,100110.0
1645405097,H,Gas,517.6489868164061
1645405097,H,Accelerometer,0.0
1645405097,H,Light,0.0
1645405097,H,MIC,2.0
1645405097,H,RSSI,90.0
1645405099,E,Temperature,17.96500015258789
1645405099,E,Humidity,34.77199935913086
1645405099,E,Pressure,100106.0
1645405099,E,Gas,512.2570190429689
1645405099,E,Accelerometer,0.0
1645405099,E,Light,1.0
1645405099,E,MIC,2.0
1645405099,E,RSSI,76.0
1645405100,D,Temperature,17.864999771118164
1645405100,D,Humidity,35.143001556396484
1645405100,D,Pressure,100114.0
1645405100,D,Gas,503.6260070800781
1645405100,D,Accelerometer,0.0
1645405100,D,Light,1.0
1645405100,D,MIC,2.0
1645405100,D,RSSI,59.0
1645405102,C,Temperature,18.295000076293945
1645405102,C,Humidity,35.319000244140625
1645405102,C,Pressure,100114.0
1645405102,C,Gas,529.0560302734375
1645405102,C,Accelerometer,0.0
