Time,DeviceId,Sensor,Value
1653463435,C,Light,995.0
1653463435,C,MIC,1.0
1653463435,C,RSSI,82.0
1653463435,H,Temperature,21.506000518798828
1653463435,H,Humidity,42.387001037597656
1653463435,H,Pressure,100688.0
1653463435,H,Gas,518.0809936523439
1653463435,H,Accelerometer,0.0
1653463435,H,Light,16.0
1653463435,H,IR,0.0
1653463435,H,MIC,1.0
1653463435,G,Temperature,21.614999771118164
1653463435,G,Humidity,44.25699996948242
1653463435,G,Pressure,100693.0
1653463435,G,Gas,524.2249755859375
1653463435,G,Accelerometer,0.0
1653463435,G,Light,116.0
1653463435,G,MIC,1.0
1653463435,G,RSSI,93.0
1653463438,H,Temperature,21.516000747680664
1653463438,H,Humidity,42.38199996948242
1653463438,H,Pressure,100686.0
1653463438,H,Gas,513.948974609375
1653463438,H,Accelerometer,0.0
1653463438,H,Light,16.0
1653463438,H,IR,0.0
1653463438,H,MIC,1.0
1653463441,B,Temperature,21.80500030517578
1653463441,B,Humidity,44.43999862670898
1653463441,B,Pressure,100628.0
1653463441,B,Gas,515.3989868164061
1653463441,B,Accelerometer,0.0
1653463441,B,Light,5.0
1653463441,B,MIC,3.0
1653463441,B,RSSI,88.0
1653463442,H,Temperature,21.506000518798828
1653463442,H,Humidity,42.39300155639648
1653463442,H,Pressure,100686.0
1653463442,H,Gas,515.2550048828125
1653463442,H,Accelerometer,0.0
1653463442,H,Light,16.0
1653463442,H,IR,0.0
1653463442,H,MIC,1.0
1653463442,D,Temperature,21.405000686645508
1653463442,D,Humidity,43.33000183105469
1653463442,D,Pressure,100696.0
1653463442,D,Gas,539.5980224609375
1653463442,D,Accelerometer,0.0
1653463442,D,Light,597.0
1653463442,D,MIC,1.0
1653463442,D,RSSI,53.0
1653463442,E,Temperature,21.084999084472656
1653463442,E,Humidity,44.22600173950195
1653463442,E,Pressure,100669.0
1653463442,E,Gas,532.9400024414061
1653463442,E,Accelerometer,0.0
1653463442,E,Light,3862.0
1653463442,E,MIC,3.0
1653463442,E,RSSI,81.0
1653463443,F,Temperature,21.684999465942386
1653463443,F,Humidity,42.07899856567383
1653463443,F,Pressure,100706.0
1653463443,F,Gas,531.9329833984375
1653463443,F,Accelerometer,0.0
1653463443,F,Light,233.0
1653463443,F,MIC,3.0
1653463443,F,RSSI,84.0
1653463444,A,Temperature,22.084999084472656
1653463444,A,Humidity,41.87300109863281
1653463444,A,Pressure,100668.0
1653463444,A,Gas,535.0239868164061
1653463444,A,Accelerometer,0.0
1653463444,A,Light,25.0
1653463444,A,MIC,1.0
1653463444,A,RSSI,83.0
1653463445,C,Temperature,21.405000686645508
1653463445,C,Humidity,43.66299819946289
1653463445,C,Pressure,100689.0
1653463445,C,Gas,552.1060180664061
1653463445,C,Accelerometer,0.0
1653463445,C,Light,1007.0
1653463445,C,MIC,1.0
1653463445,C,RSSI,82.0
1653463447,G,Temperature,21.604999542236328
1653463447,G,Humidity,44.2760009765625
1653463447,G,Pressure,100693.0
1653463447,G,Gas,520.0089721679689
1653463447,G,Accelerometer,0.0
1653463447,G,Light,118.0
1653463447,G,MIC,1.0
1653463447,G,RSSI,93.0
1653463448,B,Temperature,21.795000076293945
1653463448,B,Humidity,44.45399856567383
1653463448,B,Pressure,100628.0
1653463448,B,Gas,514.5269775390625
1653463448,B,Accelerometer,0.0
1653463448,B,Light,5.0
1653463448,B,MIC,3.0
1653463448,B,RSSI,88.0
1653463449,H,Temperature,21.506000518798828
1653463449,H,Humidity,42.39400100708008
1653463449,H,Pressure,100688.0
1653463449,H,Gas,515.6959838867189
1653463449,H,Accelerometer,0.0
1653463449,H,Light,16.0
1653463449,H,IR,0.0
1653463449,H,MIC,1.0
1653463451,H,Temperature,21.516000747680664
1653463451,H,Humidity,42.39400100708008
1653463451,H,Pressure,100688.0
1653463451,H,Gas,517.2830200195311
1653463451,H,Accelerometer,0.0
1653463451,H,Light,15.0
1653463451,H,IR,0.0
1653463451,H,MIC,1.0
1653463451,H,Temperature,21.506000518798828
1653463451,H,Humidity,42.39799880981445
1653463451,H,Pressure,100686.0
1653463451,H,Gas,514.322998046875
1653463451,H,Accelerometer,0.0
1653463451,H,Light,16.0
1653463451,H,IR,0.0
1653463451,H,MIC,1.0
1653463452,E,Temperature,21.075000762939453
1653463452,E,Humidity,44.266998291015625
1653463452,E,Pressure,100671.0
1653463452,E,Gas,531.2169799804689
1653463452,E,Accelerometer,0.0
1653463452,E,Light,3864.0
1653463452,E,MIC,3.0
1653463452,E,RSSI,81.0
1653463452,D,Temperature,21.405000686645508
1653463452,D,Humidity,43.34000015258789
1653463452,D,Pressure,100698.0
1653463452,D,Gas,540.3109741210939
1653463452,D,Accelerometer,0.0
1653463452,D,Light,597.0
1653463452,D,MIC,1.0
1653463452,D,RSSI,53.0
1653463453,F,Temperature,21.684999465942386
1653463453,F,Humidity,42.09400177001953
1653463453,F,Pressure,100708.0
1653463453,F,Gas,535.2360229492189
1653463453,F,Accelerometer,0.0
1653463453,F,Light,230.0
1653463453,F,MIC,3.0
1653463453,F,RSSI,84.0
1653463453,G,Temperature,21.604999542236328
1653463453,G,Humidity,44.26399993896485
1653463453,G,Pressure,100694.0
1653463453,G,Gas,525.7969970703125
1653463453,G,Accelerometer,0.0
1653463453,G,Light,120.0
1653463453,G,MIC,1.0
1653463453,G,RSSI,93.0
1653463453,A,Temperature,22.084999084472656
1653463453,A,Humidity,41.88999938964844
1653463453,A,Pressure,100668.0
1653463453,A,Gas,535.7169799804689
1653463453,A,Accelerometer,0.0
1653463453,A,Light,26.0
1653463453,A,MIC,1.0
1653463453,A,RSSI,83.0
1653463453,H,Temperature,21.506000518798828
1653463453,H,Humidity,42.38899993896485
1653463453,H,Pressure,100686.0
1653463453,H,Gas,509.9989929199219
1653463453,H,Accelerometer,0.0
1653463453,H,Light,16.0
1653463453,H,IR,0.0
1653463453,H,MIC,1.0
1653463455,C,Temperature,21.405000686645508
1653463455,C,Humidity,43.67900085449219
1653463455,C,Pressure,100689.0
1653463455,C,Gas,555.3319702148439
1653463455,C,Accelerometer,0.0
1653463455,C,Light,999.0
1653463455,C,MIC,1.0
1653463455,C,RSSI,80.0
1653463456,H,Temperature,21.516000747680664
1653463456,H,Humidity,42.37799835205078
1653463456,H,Pressure,100684.0
1653463456,H,Gas,516.0789794921875
1653463456,H,Accelerometer,0.0
1653463456,H,Light,16.0
1653463456,H,IR,0.0
1653463456,H,MIC,1.0
1653463457,B,Temperature,21.795000076293945
1653463457,B,Humidity,44.47200012207031
1653463457,B,Pressure,100630.0
1653463457,B,Gas,519.0570068359375
1653463457,B,Accelerometer,0.0
1653463457,B,Light,5.0
1653463457,B,MIC,3.0
1653463457,B,RSSI,93.0
1653463460,H,Temperature,21.516000747680664
1653463460,H,Humidity,42.38399887084961
1653463460,H,Pressure,100684.0
1653463460,H,Gas,517.0780029296875
1653463460,H,Accelerometer,0.0
1653463460,H,Light,16.0
1653463460,H,IR,0.0
1653463460,H,MIC,1.0
1653463462,E,Temperature,21.075000762939453
1653463462,E,Humidity,44.27099990844727
1653463462,E,Pressure,100671.0
1653463462,E,Gas,532.052001953125
1653463462,E,Accelerometer,0.0
1653463462,E,Light,3852.0
1653463462,E,MIC,3.0
1653463462,E,RSSI,81.0
1653463462,D,Temperature,21.405000686645508
1653463462,D,Humidity,43.35599899291992
1653463462,D,Pressure,100696.0
1653463462,D,Gas,534.4879760742189
1653463462,D,Accelerometer,0.0
1653463462,D,Light,601.0
1653463462,D,MIC,1.0
1653463462,D,RSSI,53.0
1653463462,F,Temperature,21.684999465942386
1653463462,F,Humidity,42.09000015258789
1653463462,F,Pressure,100708.0
1653463462,F,Gas,534.9639892578125
1653463462,F,Accelerometer,0.0
1653463462,F,Light,227.0
1653463462,F,MIC,3.0
1653463462,F,RSSI,88.0
1653463462,H,Temperature,21.516000747680664
1653463462,H,Humidity,42.374000549316406
1653463462,H,Pressure,100686.0
1653463462,H,Gas,517.3140258789061
1653463462,H,Accelerometer,0.0
1653463462,H,Light,16.0
1653463462,H,IR,0.0
1653463462,H,MIC,1.0
1653463463,A,Temperature,22.09499931335449
1653463463,A,Humidity,41.874000549316406
1653463463,A,Pressure,100670.0
1653463463,A,Gas,532.3380126953125
1653463463,A,Accelerometer,0.0
1653463463,A,Light,26.0
1653463463,A,MIC,1.0
1653463463,A,RSSI,83.0
1653463464,G,Temperature,21.604999542236328
1653463464,G,Humidity,44.2859992980957
1653463464,G,Pressure,100694.0
1653463464,G,Gas,526.3330078125
1653463464,G,Accelerometer,0.0
1653463464,G,Light,121.0
1653463464,G,MIC,1.0
1653463464,G,RSSI,93.0
1653463465,C,Temperature,21.395000457763672
1653463465,C,Humidity,43.6879997253418
1653463465,C,Pressure,100689.0
1653463465,C,Gas,554.948974609375
1653463465,C,Accelerometer,0.0
1653463465,C,Light,999.0
1653463465,C,MIC,1.0
1653463465,C,RSSI,80.0
1653463467,B,Temperature,21.795000076293945
1653463467,B,Humidity,44.44900131225586
1653463467,B,Pressure,100628.0
1653463467,B,Gas,518.2839965820311
1653463467,B,Accelerometer,0.0
1653463467,B,Light,5.0
1653463467,B,MIC,3.0
1653463467,B,RSSI,93.0
1653463467,H,Temperature,21.516000747680664
1653463467,H,Humidity,42.400001525878906
1653463467,H,Pressure,100686.0
1653463467,H,Gas,515.6069946289061
1653463467,H,Accelerometer,0.0
1653463467,H,Light,16.0
1653463467,H,IR,0.0
1653463467,H,MIC,1.0
1653463468,H,Temperature,21.506000518798828
1653463468,H,Humidity,42.4119987487793
1653463468,H,Pressure,100686.0
1653463468,H,Gas,520.3740234375
1653463468,H,Accelerometer,0.0
1653463468,H,Light,16.0
1653463468,H,IR,0.0
1653463468,H,MIC,1.0
1653463471,H,Temperature,21.516000747680664
1653463471,H,Humidity,42.387001037597656
1653463471,H,Pressure,100684.0
1653463471,H,Gas,520.8989868164061
1653463471,H,Accelerometer,0.0
1653463471,H,Light,16.0
1653463471,H,IR,0.0
1653463471,H,MIC,1.0
1653463472,F,Temperature,21.684999465942386
1653463472,F,Humidity,42.10599899291992
1653463472,F,Pressure,100708.0
1653463472,F,Gas,531.052978515625
1653463472,F,Accelerometer,0.0
1653463472,F,Light,227.0
1653463472,F,MIC,3.0
1653463472,F,RSSI,88.0
1653463472,D,Temperature,21.405000686645508
1653463472,D,Humidity,43.36199951171875
1653463472,D,Pressure,100696.0
1653463472,D,Gas,536.0689697265625
1653463472,D,Accelerometer,0.0
1653463472,D,Light,598.0
1653463472,D,MIC,1.0
1653463472,D,RSSI,53.0
1653463472,E,Temperature,21.075000762939453
1653463472,E,Humidity,44.29899978637695
1653463472,E,Pressure,100671.0
1653463472,E,Gas,528.9320068359375
1653463472,E,Accelerometer,0.0
1653463472,E,Light,3854.0
1653463472,E,MIC,3.0
1653463472,E,RSSI,81.0
1653463473,A,Temperature,22.084999084472656
1653463473,A,Humidity,41.874000549316406
1653463473,A,Pressure,100668.0
1653463473,A,Gas,533.7589721679689
1653463473,A,Accelerometer,0.0
1653463473,A,Light,26.0
1653463473,A,MIC,1.0
1653463473,A,RSSI,83.0
1653463473,G,Temperature,21.604999542236328
1653463473,G,Humidity,44.30400085449219
1653463473,G,Pressure,100693.0
1653463473,G,Gas,527.7769775390625
1653463473,G,Accelerometer,0.0
1653463473,G,Light,122.0
1653463473,G,MIC,1.0
1653463473,G,RSSI,94.0
1653463474,H,Temperature,21.516000747680664
1653463474,H,Humidity,42.39400100708008
1653463474,H,Pressure,100686.0
1653463474,H,Gas,521.2420043945311
1653463474,H,Accelerometer,0.0
1653463474,H,Light,16.0
1653463474,H,IR,0.0
1653463474,H,MIC,1.0
1653463475,C,Temperature,21.405000686645508
1653463475,C,Humidity,43.68000030517578
1653463475,C,Pressure,100687.0
1653463475,C,Gas,554.2579956054689
1653463475,C,Accelerometer,0.0
1653463475,C,Light,975.0
1653463475,C,MIC,1.0
1653463475,C,RSSI,80.0
1653463477,B,Temperature,21.774999618530273
1653463477,B,Humidity,44.50899887084961
1653463477,B,Pressure,100626.0
1653463477,B,Gas,518.2160034179689
1653463477,B,Accelerometer,0.0
1653463477,B,Light,5.0
1653463477,B,MIC,3.0
1653463477,B,RSSI,93.0
1653463481,H,Temperature,21.516000747680664
1653463481,H,Humidity,42.37300109863281
1653463481,H,Pressure,100686.0
1653463481,H,Gas,523.3150024414061
1653463481,H,Accelerometer,0.0
1653463481,H,Light,16.0
1653463481,H,IR,0.0
1653463481,H,MIC,1.0
1653463481,H,Temperature,21.506000518798828
1653463481,H,Humidity,42.40299987792969
1653463481,H,Pressure,100684.0
1653463481,H,Gas,521.5900268554689
1653463481,H,Accelerometer,0.0
1653463481,H,Light,16.0
1653463481,H,IR,0.0
1653463481,H,MIC,1.0
1653463482,D,Temperature,21.415000915527344
1653463482,D,Humidity,43.32899856567383
1653463482,D,Pressure,100694.0
1653463482,D,Gas,547.4249877929689
1653463482,D,Accelerometer,0.0
1653463482,D,Light,599.0
1653463482,D,MIC,1.0
1653463482,D,RSSI,60.0
1653463482,F,Temperature,21.684999465942386
1653463482,F,Humidity,42.12699890136719
1653463482,F,Pressure,100706.0
1653463482,F,Gas,530.7319946289061
1653463482,F,Accelerometer,0.0
1653463482,F,Light,226.0
1653463482,F,MIC,3.0
1653463482,F,RSSI,88.0
1653463482,E,Temperature,21.075000762939453
1653463482,E,Humidity,44.290000915527344
1653463482,E,Pressure,100669.0
1653463482,E,Gas,534.0980224609375
1653463482,E,Accelerometer,0.0
1653463482,E,Light,3853.0
1653463482,E,MIC,3.0
1653463482,E,RSSI,81.0
1653463483,G,Temperature,21.604999542236328
1653463483,G,Humidity,44.3120002746582
1653463483,G,Pressure,100689.0
1653463483,G,Gas,525.0260009765625
1653463483,G,Accelerometer,0.0
1653463483,G,Light,123.0
1653463483,G,MIC,1.0
1653463483,G,RSSI,94.0
1653463486,C,Temperature,21.405000686645508
1653463486,C,Humidity,43.70700073242188
1653463486,C,Pressure,100687.0
1653463486,C,Gas,554.7100219726561
1653463486,C,Accelerometer,0.0
1653463486,C,Light,955.0
1653463486,C,MIC,1.0
1653463486,C,RSSI,80.0
1653463486,H,Temperature,21.506000518798828
1653463486,H,Humidity,42.39300155639648
1653463486,H,Pressure,100684.0
1653463486,H,Gas,516.7589721679689
1653463486,H,Accelerometer,0.0
1653463486,H,Light,16.0
1653463486,H,IR,0.0
1653463486,H,MIC,1.0
1653463487,H,Temperature,21.516000747680664
1653463487,H,Humidity,42.39799880981445
1653463487,H,Pressure,100686.0
1653463487,H,Gas,515.1820068359375
1653463487,H,Accelerometer,0.0
1653463487,H,Light,16.0
1653463487,H,IR,0.0
1653463487,H,MIC,1.0
1653463488,B,Temperature,21.78499984741211
1653463488,B,Humidity,44.50199890136719
1653463488,B,Pressure,100626.0
1653463488,B,Gas,517.9409790039061
1653463488,B,Accelerometer,0.0
1653463488,B,Light,5.0
1653463488,B,MIC,3.0
1653463488,B,RSSI,93.0
1653463488,A,Temperature,22.084999084472656
1653463488,A,Humidity,41.90399932861328
1653463488,A,Pressure,100666.0
1653463488,A,Gas,531.1799926757811
1653463488,A,Accelerometer,0.0
1653463488,A,Light,26.0
1653463488,A,MIC,1.0
1653463488,A,RSSI,74.0
1653463490,H,Temperature,21.516000747680664
1653463490,H,Humidity,42.38999938964844
1653463490,H,Pressure,100686.0
1653463490,H,Gas,519.552978515625
1653463490,H,Accelerometer,0.0
1653463490,H,Light,16.0
1653463490,H,IR,0.0
1653463490,H,MIC,1.0
1653463492,E,Temperature,21.084999084472656
1653463492,E,Humidity,44.266998291015625
1653463492,E,Pressure,100669.0
1653463492,E,Gas,534.572021484375
1653463492,E,Accelerometer,0.0
1653463492,E,Light,3853.0
1653463492,E,MIC,3.0
1653463492,E,RSSI,67.0
1653463492,F,Temperature,21.684999465942386
1653463492,F,Humidity,42.0880012512207
1653463492,F,Pressure,100706.0
1653463492,F,Gas,530.1810302734375
1653463492,F,Accelerometer,0.0
1653463492,F,Light,223.0
1653463492,F,MIC,3.0
1653463492,F,RSSI,88.0
1653463492,D,Temperature,21.415000915527344
1653463492,D,Humidity,43.36000061035156
1653463492,D,Pressure,100694.0
1653463492,D,Gas,547.3480224609375
1653463492,D,Accelerometer,0.0
1653463492,D,Light,604.0
1653463492,D,MIC,1.0
1653463492,D,RSSI,60.0
1653463493,H,Temperature,21.506000518798828
1653463493,H,Humidity,42.41699981689453
1653463493,H,Pressure,100686.0
1653463493,H,Gas,518.9509887695311
1653463493,H,Accelerometer,0.0
1653463493,H,Light,16.0
1653463493,H,IR,0.0
1653463493,H,MIC,1.0
1653463493,G,Temperature,21.604999542236328
1653463493,G,Humidity,44.31399917602539
1653463493,G,Pressure,100693.0
1653463493,G,Gas,519.8280029296875
1653463493,G,Accelerometer,0.0
1653463493,G,Light,124.0
1653463493,G,MIC,1.0
1653463493,G,RSSI,94.0
1653463493,A,Temperature,22.075000762939453
1653463493,A,Humidity,41.93899917602539
1653463493,A,Pressure,100670.0
1653463493,A,Gas,528.9340209960939
1653463493,A,Accelerometer,0.0
1653463493,A,Light,26.0
1653463493,A,MIC,1.0
1653463493,A,RSSI,74.0
1653463495,C,Temperature,21.405000686645508
1653463495,C,Humidity,43.733001708984375
1653463495,C,Pressure,100689.0
1653463495,C,Gas,554.7979736328125
1653463495,C,Accelerometer,0.0
1653463495,C,Light,946.0
1653463495,C,MIC,1.0
1653463495,C,RSSI,80.0
1653463496,H,Temperature,21.506000518798828
1653463496,H,Humidity,42.42100143432617
1653463496,H,Pressure,100686.0
1653463496,H,Gas,523.9639892578125
1653463496,H,Accelerometer,0.0
1653463496,H,Light,16.0
1653463496,H,IR,0.0
1653463496,H,MIC,1.0
1653463497,B,Temperature,21.774999618530273
1653463497,B,Humidity,44.52799987792969
1653463497,B,Pressure,100628.0
1653463497,B,Gas,524.0809936523439
1653463497,B,Accelerometer,0.0
1653463497,B,Light,5.0
1653463497,B,MIC,3.0
1653463497,B,RSSI,93.0
1653463501,H,Temperature,21.506000518798828
1653463501,H,Humidity,42.41799926757813
1653463501,H,Pressure,100686.0
1653463501,H,Gas,521.9710083007811
1653463501,H,Accelerometer,0.0
1653463501,H,Light,16.0
1653463501,H,IR,0.0
1653463501,H,MIC,1.0
1653463502,E,Temperature,21.065000534057614
1653463502,E,Humidity,44.323001861572266
1653463502,E,Pressure,100665.0
1653463502,E,Gas,531.8619995117189
1653463502,E,Accelerometer,0.0
1653463502,E,Light,3859.0
1653463502,E,MIC,3.0
1653463502,E,RSSI,67.0
1653463502,D,Temperature,21.415000915527344
1653463502,D,Humidity,43.33700180053711
1653463502,D,Pressure,100696.0
1653463502,D,Gas,546.4439697265625
1653463502,D,Accelerometer,0.0
1653463502,D,Light,602.0
1653463502,D,MIC,1.0
1653463502,D,RSSI,60.0
1653463502,F,Temperature,21.684999465942386
1653463502,F,Humidity,42.097999572753906
1653463502,F,Pressure,100708.0
1653463502,F,Gas,533.8079833984375
1653463502,F,Accelerometer,0.0
1653463502,F,Light,225.0
1653463502,F,MIC,3.0
1653463502,F,RSSI,88.0
1653463503,A,Temperature,22.084999084472656
1653463503,A,Humidity,41.93600082397461
1653463503,A,Pressure,100668.0
1653463503,A,Gas,526.708984375
1653463503,A,Accelerometer,0.0
1653463503,A,Light,26.0
1653463503,A,MIC,1.0
1653463503,A,RSSI,74.0
1653463503,G,Temperature,21.604999542236328
1653463503,G,Humidity,44.31800079345703
1653463503,G,Pressure,100694.0
1653463503,G,Gas,522.4199829101561
1653463503,G,Accelerometer,0.0
1653463503,G,Light,125.0
1653463503,G,MIC,1.0
1653463503,G,RSSI,94.0
1653463505,C,Temperature,21.405000686645508
1653463505,C,Humidity,43.72600173950195
1653463505,C,Pressure,100689.0
1653463505,C,Gas,550.02001953125
1653463505,C,Accelerometer,0.0
1653463505,C,Light,939.0
1653463505,C,MIC,1.0
1653463505,C,RSSI,75.0
1653463506,H,Temperature,21.516000747680664
1653463506,H,Humidity,42.40599822998047
1653463506,H,Pressure,100686.0
1653463506,H,Gas,517.3410034179689
1653463506,H,Accelerometer,0.0
1653463506,H,Light,17.0
1653463506,H,IR,0.0
1653463506,H,MIC,1.0
1653463506,H,Temperature,21.516000747680664
1653463506,H,Humidity,42.39099884033203
1653463506,H,Pressure,100686.0
1653463506,H,Gas,520.0800170898439
1653463506,H,Accelerometer,0.0
1653463506,H,Light,16.0
1653463506,H,IR,0.0
1653463506,H,MIC,1.0
1653463507,B,Temperature,21.76499938964844
1653463507,B,Humidity,44.53499984741211
1653463507,B,Pressure,100630.0
1653463507,B,Gas,526.35302734375
1653463507,B,Accelerometer,0.0
1653463507,B,Light,5.0
1653463507,B,MIC,3.0
1653463507,B,RSSI,93.0
1653463509,H,Temperature,21.516000747680664
1653463509,H,Humidity,42.4109992980957
1653463509,H,Pressure,100686.0
1653463509,H,Gas,519.2009887695311
1653463509,H,Accelerometer,0.0
1653463509,H,Light,17.0
1653463509,H,IR,0.0
1653463509,H,MIC,1.0
1653463511,H,Temperature,21.516000747680664
1653463511,H,Humidity,42.38999938964844
1653463511,H,Pressure,100686.0
1653463511,H,Gas,520.4340209960939
1653463511,H,Accelerometer,0.0
1653463511,H,Light,17.0
1653463511,H,IR,0.0
1653463511,H,MIC,1.0
1653463513,E,Temperature,21.075000762939453
1653463513,E,Humidity,44.303001403808594
1653463513,E,Pressure,100671.0
1653463513,E,Gas,537.4949951171875
1653463513,E,Accelerometer,0.0
1653463513,E,Light,3861.0
1653463513,E,MIC,3.0
1653463513,E,RSSI,67.0
1653463513,F,Temperature,21.684999465942386
1653463513,F,Humidity,42.12200164794922
1653463513,F,Pressure,100710.0
1653463513,F,Gas,534.2020263671875
1653463513,F,Accelerometer,0.0
1653463513,F,Light,228.0
1653463513,F,MIC,3.0
1653463513,F,RSSI,89.0
1653463513,D,Temperature,21.415000915527344
1653463513,D,Humidity,43.33700180053711
1653463513,D,Pressure,100696.0
1653463513,D,Gas,548.8250122070311
1653463513,D,Accelerometer,0.0
1653463513,D,Light,606.0
1653463513,D,MIC,1.0
1653463513,D,RSSI,60.0
1653463513,G,Temperature,21.59499931335449
1653463513,G,Humidity,44.35699844360352
1653463513,G,Pressure,100694.0
1653463513,G,Gas,522.9849853515625
1653463513,G,Accelerometer,0.0
1653463513,G,Light,126.0
1653463513,G,MIC,1.0
1653463513,G,RSSI,94.0
1653463513,A,Temperature,22.084999084472656
1653463513,A,Humidity,41.91799926757813
1653463513,A,Pressure,100668.0
1653463513,A,Gas,522.0590209960939
1653463513,A,Accelerometer,0.0
1653463513,A,Light,27.0
1653463513,A,MIC,1.0
1653463513,A,RSSI,74.0
1653463516,C,Temperature,21.395000457763672
1653463516,C,Humidity,43.74700164794922
1653463516,C,Pressure,100691.0
1653463516,C,Gas,543.698974609375
1653463516,C,Accelerometer,0.0
1653463516,C,Light,930.0
1653463516,C,MIC,1.0
1653463516,C,RSSI,75.0
1653463517,B,Temperature,21.76499938964844
1653463517,B,Humidity,44.53799819946289
1653463517,B,Pressure,100632.0
1653463517,B,Gas,522.9520263671875
1653463517,B,Accelerometer,0.0
1653463517,B,Light,5.0
1653463517,B,MIC,3.0
1653463517,B,RSSI,93.0
1653463518,H,Temperature,21.516000747680664
1653463518,H,Humidity,42.39099884033203
1653463518,H,Pressure,100688.0
1653463518,H,Gas,520.3679809570311
1653463518,H,Accelerometer,0.0
1653463518,H,Light,17.0
1653463518,H,IR,0.0
1653463518,H,MIC,1.0
1653463519,H,Temperature,21.525999069213867
1653463519,H,Humidity,42.37699890136719
1653463519,H,Pressure,100690.0
1653463519,H,Gas,521.1740112304689
1653463519,H,Accelerometer,0.0
1653463519,H,Light,17.0
1653463519,H,IR,0.0
1653463519,H,MIC,1.0
1653463522,E,Temperature,21.084999084472656
1653463522,E,Humidity,44.27799987792969
1653463522,E,Pressure,100671.0
1653463522,E,Gas,538.448974609375
1653463522,E,Accelerometer,0.0
1653463522,E,Light,3861.0
1653463522,E,MIC,3.0
1653463522,E,RSSI,67.0
1653463522,D,Temperature,21.405000686645508
1653463522,D,Humidity,43.40399932861328
1653463522,D,Pressure,100700.0
1653463522,D,Gas,552.718994140625
1653463522,D,Accelerometer,0.0
1653463522,D,Light,613.0
1653463522,D,MIC,1.0
1653463522,D,RSSI,60.0
1653463522,F,Temperature,21.674999237060547
1653463522,F,Humidity,42.14400100708008
1653463522,F,Pressure,100710.0
1653463522,F,Gas,537.3040161132811
1653463522,F,Accelerometer,0.0
1653463522,F,Light,232.0
1653463522,F,MIC,3.0
1653463522,F,RSSI,89.0
1653463523,G,Temperature,21.59499931335449
1653463523,G,Humidity,44.35900115966797
1653463523,G,Pressure,100694.0
1653463523,G,Gas,526.510009765625
1653463523,G,Accelerometer,0.0
1653463523,G,Light,127.0
1653463523,G,MIC,1.0
