Time,DeviceId,Sensor,Value
1655529205,B,Gas,1196.2889404296875
1655529205,B,Accelerometer,0.0
1655529205,B,Light,0.0
1655529205,B,MIC,3.0
1655529205,B,RSSI,90.0
1655529206,F,Temperature,22.03499984741211
1655529206,F,Humidity,42.57999847412109
1655529206,F,Pressure,101502.0
1655529206,F,Gas,537.8099975585939
1655529206,F,Accelerometer,0.0
1655529206,F,Light,34.0
1655529206,F,MIC,1.0
1655529206,F,RSSI,64.0
1655529207,G,Temperature,21.975000381469727
1655529207,G,Humidity,45.22800064086914
1655529207,G,Pressure,101491.0
1655529207,G,Gas,619.4550170898438
1655529207,G,Accelerometer,0.0
1655529207,G,Light,1402.0
1655529207,G,MIC,3.0
1655529207,G,RSSI,81.0
1655529207,A,Temperature,21.96500015258789
1655529207,A,Humidity,44.13399932861328
1655529207,A,Pressure,101465.0
1655529207,A,Gas,571.7369995117188
1655529207,A,Accelerometer,0.0
1655529207,A,Light,40.0
1655529207,A,MIC,3.0
1655529207,A,RSSI,75.0
1655529208,D,Temperature,21.824999313354493
1655529208,D,Humidity,43.64600036621093
1655529208,D,Pressure,101496.0
1655529208,D,Gas,1440.2049560546875
1655529208,D,Accelerometer,0.0
1655529208,D,Light,50.0
1655529208,D,MIC,3.0
1655529208,D,RSSI,59.0
1655529211,B,Temperature,22.4950008392334
1655529211,B,Humidity,44.04299972534179
1655529211,B,Pressure,101425.0
1655529211,B,Gas,1175.0250244140625
1655529211,B,Accelerometer,0.0
1655529211,B,Light,0.0
1655529211,B,MIC,3.0
1655529211,B,RSSI,91.0
1655529212,C,Temperature,18.725000381469727
1655529212,C,Humidity,54.1930012512207
1655529212,C,Pressure,101494.0
1655529212,C,Gas,1146.803955078125
1655529212,C,Accelerometer,0.0
1655529212,C,Light,1028.0
1655529212,C,MIC,3.0
1655529212,C,RSSI,78.0
1655529214,E,Temperature,21.67499969482422
1655529214,E,Humidity,44.01900146484375
1655529214,E,Pressure,101468.0
1655529214,E,Gas,832.4929809570312
1655529214,E,Accelerometer,0.0
1655529214,E,Light,2522.0
1655529214,E,MIC,3.0
1655529214,E,RSSI,77.0
1655529216,G,Temperature,21.965000610351566
1655529216,G,Humidity,45.18899917602539
1655529216,G,Pressure,101492.0
1655529216,G,Gas,623.7579956054688
1655529216,G,Accelerometer,0.0
1655529216,G,Light,1400.0
1655529216,G,MIC,3.0
1655529216,G,RSSI,81.0
1655529216,F,Temperature,22.045000076293945
1655529216,F,Humidity,42.566001892089844
1655529216,F,Pressure,101504.0
1655529216,F,Gas,532.0800170898439
1655529216,F,Accelerometer,0.0
1655529216,F,Light,33.0
1655529216,F,MIC,1.0
1655529216,F,RSSI,64.0
1655529217,A,Temperature,21.93499992370605
1655529217,A,Humidity,44.18899917602539
1655529217,A,Pressure,101465.0
1655529217,A,Gas,572.60302734375
1655529217,A,Accelerometer,0.0
1655529217,A,Light,37.0
1655529217,A,MIC,3.0
1655529217,A,RSSI,75.0
1655529218,D,Temperature,21.84499931335449
1655529218,D,Humidity,43.64699981689453
1655529218,D,Pressure,101488.0
1655529218,D,Gas,1442.9229736328125
1655529218,D,Accelerometer,0.0
1655529218,D,Light,51.0
1655529218,D,MIC,3.0
1655529218,D,RSSI,59.0
1655529221,B,Temperature,22.4750008392334
1655529221,B,Humidity,44.02600143432617
1655529221,B,Pressure,101425.0
1655529221,B,Gas,1199.8310546875
1655529221,B,Accelerometer,0.0
1655529221,B,Light,2.0
1655529221,B,MIC,3.0
1655529221,B,RSSI,90.0
1655529222,C,Temperature,18.68499992370605
1655529222,C,Humidity,54.299999694824216
1655529222,C,Pressure,101492.0
1655529222,C,Gas,1143.6839599609375
1655529222,C,Accelerometer,0.0
1655529222,C,Light,1035.0
1655529222,C,MIC,3.0
1655529222,C,RSSI,78.0
1655529224,E,Temperature,21.67499969482422
1655529224,E,Humidity,44.01900146484375
1655529224,E,Pressure,101466.0
1655529224,E,Gas,835.6900024414062
1655529224,E,Accelerometer,0.0
1655529224,E,Light,2511.0
1655529224,E,MIC,3.0
1655529224,E,RSSI,76.0
1655529226,G,Temperature,21.955000381469727
1655529226,G,Humidity,45.19099853515625
1655529226,G,Pressure,101489.0
1655529226,G,Gas,621.5989990234375
1655529226,G,Accelerometer,0.0
1655529226,G,Light,1405.0
1655529226,G,MIC,3.0
1655529226,G,RSSI,80.0
1655529227,F,Temperature,22.025000076293946
1655529227,F,Humidity,42.553001861572255
1655529227,F,Pressure,101500.0
1655529227,F,Gas,535.8410034179689
1655529227,F,Accelerometer,0.0
1655529227,F,Light,37.0
1655529227,F,MIC,1.0
1655529227,F,RSSI,64.0
1655529227,A,Temperature,21.96500015258789
1655529227,A,Humidity,44.16299819946289
1655529227,A,Pressure,101465.0
1655529227,A,Gas,575.1439819335938
1655529227,A,Accelerometer,0.0
1655529227,A,Light,37.0
1655529227,A,MIC,3.0
1655529227,A,RSSI,75.0
1655529228,D,Temperature,21.814999084472657
1655529228,D,Humidity,43.67599868774414
1655529228,D,Pressure,101487.0
1655529228,D,Gas,1443.89697265625
1655529228,D,Accelerometer,0.0
1655529228,D,Light,50.0
1655529228,D,MIC,3.0
1655529228,D,RSSI,58.0
1655529231,B,Temperature,22.4950008392334
1655529231,B,Humidity,44.05699920654297
1655529231,B,Pressure,101423.0
1655529231,B,Gas,1199.885009765625
1655529231,B,Accelerometer,0.0
1655529231,B,Light,1.0
1655529231,B,MIC,3.0
1655529231,B,RSSI,90.0
1655529232,C,Temperature,18.684999465942386
1655529232,C,Humidity,54.459999542236325
1655529232,C,Pressure,101493.0
1655529232,C,Gas,1130.7430419921875
1655529232,C,Accelerometer,0.0
1655529232,C,Light,1032.0
1655529232,C,MIC,3.0
1655529232,C,RSSI,74.0
1655529234,E,Temperature,21.67499969482422
1655529234,E,Humidity,44.02199981689453
1655529234,E,Pressure,101461.0
1655529234,E,Gas,836.18701171875
1655529234,E,Accelerometer,0.0
1655529234,E,Light,2523.0
1655529234,E,MIC,3.0
1655529234,E,RSSI,77.0
1655529236,G,Temperature,21.955000381469727
1655529236,G,Humidity,45.1930012512207
1655529236,G,Pressure,101486.0
1655529236,G,Gas,620.208984375
1655529236,G,Accelerometer,0.0
1655529236,G,Light,1412.0
1655529236,G,MIC,3.0
1655529236,G,RSSI,80.0
1655529236,F,Temperature,22.03499984741211
1655529236,F,Humidity,42.557999114990224
1655529236,F,Pressure,101505.0
1655529236,F,Gas,541.9190063476561
1655529236,F,Accelerometer,0.0
1655529236,F,Light,38.0
1655529236,F,MIC,1.0
1655529236,F,RSSI,70.0
1655529237,A,Temperature,21.96500015258789
1655529237,A,Humidity,44.16999816894531
1655529237,A,Pressure,101461.0
1655529237,A,Gas,571.1890258789062
1655529237,A,Accelerometer,0.0
1655529237,A,Light,40.0
1655529237,A,MIC,3.0
1655529237,A,RSSI,74.0
1655529238,D,Temperature,21.824999313354493
1655529238,D,Humidity,43.639000396728505
1655529238,D,Pressure,101485.0
1655529238,D,Gas,1448.991943359375
1655529238,D,Accelerometer,0.0
1655529238,D,Light,49.0
1655529238,D,MIC,3.0
1655529238,D,RSSI,59.0
1655529242,B,Temperature,22.4750008392334
1655529242,B,Humidity,44.028000335693356
1655529242,B,Pressure,101422.0
1655529242,B,Gas,1207.9520263671875
1655529242,B,Accelerometer,0.0
1655529242,B,Light,2.0
1655529242,B,MIC,3.0
1655529242,B,RSSI,90.0
1655529242,C,Temperature,18.67499969482422
1655529242,C,Humidity,54.41299865722656
1655529242,C,Pressure,101494.0
1655529242,C,Gas,1126.1949462890625
1655529242,C,Accelerometer,0.0
1655529242,C,Light,1022.0
1655529242,C,MIC,3.0
1655529242,C,RSSI,74.0
1655529244,E,Temperature,21.67499969482422
1655529244,E,Humidity,44.040000915527344
1655529244,E,Pressure,101462.0
1655529244,E,Gas,834.7139892578125
1655529244,E,Accelerometer,0.0
1655529244,E,Light,2518.0
1655529244,E,MIC,3.0
1655529244,E,RSSI,76.0
1655529246,F,Temperature,22.01499984741211
1655529246,F,Humidity,42.584999084472656
1655529246,F,Pressure,101503.0
1655529246,F,Gas,536.68701171875
1655529246,F,Accelerometer,0.0
1655529246,F,Light,40.0
1655529246,F,MIC,1.0
1655529246,F,RSSI,70.0
1655529246,G,Temperature,21.975000381469727
1655529246,G,Humidity,45.169998626708974
1655529246,G,Pressure,101487.0
1655529246,G,Gas,623.906005859375
1655529246,G,Accelerometer,0.0
1655529246,G,Light,1410.0
1655529246,G,MIC,3.0
1655529246,G,RSSI,89.0
1655529247,A,Temperature,21.95499992370605
1655529247,A,Humidity,44.209999084472656
1655529247,A,Pressure,101462.0
1655529247,A,Gas,575.7310180664062
1655529247,A,Accelerometer,0.0
1655529247,A,Light,39.0
1655529247,A,MIC,3.0
1655529247,A,RSSI,74.0
1655529248,D,Temperature,21.84499931335449
1655529248,D,Humidity,43.61899993896484
1655529248,D,Pressure,101491.0
1655529248,D,Gas,1445.157958984375
1655529248,D,Accelerometer,0.0
1655529248,D,Light,52.0
1655529248,D,MIC,3.0
1655529248,D,RSSI,58.0
1655529251,B,Temperature,22.4950008392334
1655529251,B,Humidity,44.0359992980957
1655529251,B,Pressure,101422.0
1655529251,B,Gas,1207.5550537109375
1655529251,B,Accelerometer,0.0
1655529251,B,Light,1.0
1655529251,B,MIC,3.0
1655529251,B,RSSI,91.0
1655529252,C,Temperature,18.63500022888184
1655529252,C,Humidity,54.50500106811523
1655529252,C,Pressure,101494.0
1655529252,C,Gas,1124.0489501953123
1655529252,C,Accelerometer,0.0
1655529252,C,Light,1021.0
1655529252,C,MIC,3.0
1655529252,C,RSSI,74.0
1655529254,E,Temperature,21.69499969482422
1655529254,E,Humidity,44.03500030517578
1655529254,E,Pressure,101460.0
1655529254,E,Gas,830.8779907226562
1655529254,E,Accelerometer,0.0
1655529254,E,Light,2517.0
1655529254,E,MIC,3.0
1655529254,E,RSSI,77.0
1655529256,F,Temperature,22.01499984741211
1655529256,F,Humidity,42.58599853515625
1655529256,F,Pressure,101502.0
1655529256,F,Gas,537.0800170898439
1655529256,F,Accelerometer,0.0
1655529256,F,Light,37.0
1655529256,F,MIC,1.0
1655529256,F,RSSI,69.0
1655529257,G,Temperature,21.975000381469727
1655529257,G,Humidity,45.18600082397461
1655529257,G,Pressure,101487.0
1655529257,G,Gas,622.2540283203125
1655529257,G,Accelerometer,0.0
1655529257,G,Light,1397.0
1655529257,G,MIC,3.0
1655529257,G,RSSI,89.0
1655529257,A,Temperature,21.95499992370605
1655529257,A,Humidity,44.20399856567383
1655529257,A,Pressure,101467.0
1655529257,A,Gas,576.6489868164062
1655529257,A,Accelerometer,0.0
1655529257,A,Light,37.0
1655529257,A,MIC,3.0
1655529257,A,RSSI,72.0
1655529260,D,Temperature,21.824999313354493
1655529260,D,Humidity,43.625
1655529260,D,Pressure,101489.0
1655529260,D,Gas,1461.6829833984375
1655529260,D,Accelerometer,0.0
1655529260,D,Light,51.0
1655529260,D,MIC,3.0
1655529260,D,RSSI,83.0
1655529261,B,Temperature,22.4950008392334
1655529261,B,Humidity,44.04899978637695
1655529261,B,Pressure,101422.0
1655529261,B,Gas,1227.803955078125
1655529261,B,Accelerometer,0.0
1655529261,B,Light,2.0
1655529261,B,MIC,3.0
1655529261,B,RSSI,90.0
1655529262,C,Temperature,18.614999771118164
1655529262,C,Humidity,54.47700119018555
1655529262,C,Pressure,101493.0
1655529262,C,Gas,1117.7349853515623
1655529262,C,Accelerometer,0.0
1655529262,C,Light,1020.0
1655529262,C,MIC,3.0
1655529262,C,RSSI,73.0
1655529264,E,Temperature,21.67499969482422
1655529264,E,Humidity,44.04100036621094
1655529264,E,Pressure,101463.0
1655529264,E,Gas,833.9240112304688
1655529264,E,Accelerometer,0.0
1655529264,E,Light,2500.0
1655529264,E,MIC,3.0
1655529264,E,RSSI,83.0
1655529266,F,Temperature,22.045000076293945
1655529266,F,Humidity,42.531998138427724
1655529266,F,Pressure,101503.0
1655529266,F,Gas,538.135986328125
1655529266,F,Accelerometer,0.0
1655529266,F,Light,36.0
1655529266,F,MIC,1.0
1655529266,F,RSSI,70.0
1655529266,G,Temperature,21.975000381469727
1655529266,G,Humidity,45.15100143432617
1655529266,G,Pressure,101485.0
1655529266,G,Gas,626.77001953125
1655529266,G,Accelerometer,0.0
1655529266,G,Light,1396.0
1655529266,G,MIC,3.0
1655529266,G,RSSI,88.0
1655529267,A,Temperature,21.94500015258789
1655529267,A,Humidity,44.16799926757813
1655529267,A,Pressure,101466.0
1655529267,A,Gas,573.0089721679688
1655529267,A,Accelerometer,0.0
1655529267,A,Light,38.0
1655529267,A,MIC,3.0
1655529267,A,RSSI,73.0
1655529268,D,Temperature,21.84499931335449
1655529268,D,Humidity,43.665000915527344
1655529268,D,Pressure,101486.0
1655529268,D,Gas,1447.8719482421875
1655529268,D,Accelerometer,0.0
1655529268,D,Light,50.0
1655529268,D,MIC,3.0
1655529268,D,RSSI,83.0
1655529271,B,Temperature,22.4950008392334
1655529271,B,Humidity,44.053001861572255
1655529271,B,Pressure,101424.0
1655529271,B,Gas,1223.3890380859375
1655529271,B,Accelerometer,0.0
1655529271,B,Light,0.0
1655529271,B,MIC,3.0
1655529271,B,RSSI,90.0
1655529272,C,Temperature,18.584999084472656
1655529272,C,Humidity,54.637001495361325
1655529272,C,Pressure,101491.0
1655529272,C,Gas,1103.0860595703123
1655529272,C,Accelerometer,0.0
1655529272,C,Light,1034.0
1655529272,C,MIC,3.0
1655529272,C,RSSI,74.0
1655529274,E,Temperature,21.69499969482422
1655529274,E,Humidity,44.08399963378906
1655529274,E,Pressure,101460.0
1655529274,E,Gas,841.6939697265625
1655529274,E,Accelerometer,0.0
1655529274,E,Light,2517.0
1655529274,E,MIC,3.0
1655529274,E,RSSI,82.0
1655529276,G,Temperature,21.955000381469727
1655529276,G,Humidity,45.182999114990224
1655529276,G,Pressure,101493.0
1655529276,G,Gas,626.218994140625
1655529276,G,Accelerometer,0.0
1655529276,G,Light,1400.0
1655529276,G,MIC,3.0
1655529276,G,RSSI,89.0
