Time,DeviceId,Sensor,Value
1652440572,E,Temperature,22.70499992370605
1652440572,E,Humidity,39.08700180053711
1652440572,E,Pressure,101581.0
1652440572,E,Gas,500.5769958496094
1652440572,E,Accelerometer,0.0
1652440572,E,Light,4532.0
1652440572,E,MIC,2.0
1652440572,E,RSSI,73.0
1652440574,F,Temperature,23.70499992370605
1652440574,F,Humidity,37.64099884033203
1652440574,F,Pressure,101618.0
1652440574,F,Gas,2074.300048828125
1652440574,F,Accelerometer,0.0
1652440574,F,Light,2852.0
1652440574,F,MIC,3.0
1652440574,F,RSSI,87.0
1652440576,C,Temperature,24.47500038146973
1652440576,C,Humidity,37.10499954223633
1652440576,C,Pressure,101597.0
1652440576,C,Gas,1228.592041015625
1652440576,C,Accelerometer,0.0
1652440576,C,Light,7295.0
1652440576,C,MIC,3.0
1652440576,C,RSSI,78.0
1652440577,B,Temperature,23.44499969482422
1652440577,B,Humidity,39.74300003051758
1652440577,B,Pressure,101535.0
1652440577,B,Gas,625.0150146484375
1652440577,B,Accelerometer,0.0
1652440577,B,Light,510.0
1652440577,B,MIC,3.0
1652440577,B,RSSI,88.0
1652440578,A,Temperature,23.375
1652440578,A,Humidity,39.150001525878906
1652440578,A,Pressure,101579.0
1652440578,A,Gas,511.4419860839844
1652440578,A,Accelerometer,0.0
1652440578,A,Light,235.0
1652440578,A,MIC,1.0
1652440578,A,RSSI,78.0
1652440579,H,Temperature,23.57500076293945
1652440579,H,Humidity,36.63800048828125
1652440579,H,Pressure,101596.0
1652440579,H,Gas,627.8400268554688
1652440579,H,Accelerometer,0.0
1652440579,H,Light,3431.0
1652440579,H,MIC,3.0
1652440579,H,RSSI,73.0
1652440579,D,Temperature,22.934999465942386
1652440579,D,Humidity,38.402000427246094
1652440579,D,Pressure,101609.0
1652440579,D,Gas,500.6619873046875
1652440579,D,Accelerometer,0.0
1652440579,D,Light,1736.0
1652440579,D,MIC,2.0
1652440579,D,RSSI,63.0
1652440582,E,Temperature,22.70499992370605
1652440582,E,Humidity,39.04600143432617
1652440582,E,Pressure,101585.0
1652440582,E,Gas,500.9739990234375
1652440582,E,Accelerometer,0.0
1652440582,E,Light,4531.0
1652440582,E,MIC,2.0
1652440582,E,RSSI,73.0
1652440584,F,Temperature,23.70499992370605
1652440584,F,Humidity,37.69400024414063
1652440584,F,Pressure,101620.0
1652440584,F,Gas,2045.6319580078125
1652440584,F,Accelerometer,0.0
1652440584,F,Light,2856.0
1652440584,F,MIC,3.0
1652440584,F,RSSI,87.0
1652440587,B,Temperature,23.44499969482422
1652440587,B,Humidity,39.77799987792969
1652440587,B,Pressure,101539.0
1652440587,B,Gas,622.5659790039062
1652440587,B,Accelerometer,0.0
1652440587,B,Light,510.0
1652440587,B,MIC,3.0
1652440587,B,RSSI,92.0
