Time,DeviceId,Sensor,Value
1655457130,F,RSSI,81.0
1655457130,G,Temperature,21.9950008392334
1655457130,G,Humidity,41.15800140380859
1655457130,G,Pressure,101233.0
1655457130,G,Gas,899.5490112304688
1655457130,G,Accelerometer,0.0
1655457130,G,Light,735.0
1655457130,G,MIC,3.0
1655457130,G,RSSI,84.0
1655457131,A,Temperature,22.03499984741211
1655457131,A,Humidity,39.64099884033203
1655457131,A,Pressure,101205.0
1655457131,A,Gas,656.9000244140625
1655457131,A,Accelerometer,0.0
1655457131,A,Light,189.0
1655457131,A,MIC,3.0
1655457131,A,RSSI,74.0
1655457132,D,Temperature,21.834999084472656
1655457132,D,Humidity,39.843998413085934
1655457132,D,Pressure,101240.0
1655457132,D,Gas,1393.779052734375
1655457132,D,Accelerometer,0.0
1655457132,D,Light,716.0
1655457132,D,MIC,3.0
1655457132,D,RSSI,88.0
1655457136,C,Temperature,21.795000534057614
1655457136,C,Humidity,41.913998107910146
1655457136,C,Pressure,101227.0
1655457136,C,Gas,1421.02099609375
1655457136,C,Accelerometer,0.0
1655457136,C,Light,4286.0
1655457136,C,MIC,3.0
1655457136,C,RSSI,77.0
1655457138,E,Temperature,21.334999084472656
1655457138,E,Humidity,41.11899993896484
1655457138,E,Pressure,101207.0
1655457138,E,Gas,1341.5389404296875
1655457138,E,Accelerometer,0.0
1655457138,E,Light,1125.0
1655457138,E,MIC,3.0
1655457138,E,RSSI,76.0
1655457138,B,Temperature,23.08499954223633
1655457138,B,Humidity,39.06499862670898
1655457138,B,Pressure,101170.0
1655457138,B,Gas,1005.8170166015624
1655457138,B,Accelerometer,0.0
1655457138,B,Light,486.0
1655457138,B,MIC,3.0
1655457138,B,RSSI,92.0
1655457141,F,Temperature,22.2250008392334
1655457141,F,Humidity,37.99300003051758
1655457141,F,Pressure,101248.0
1655457141,F,Gas,540.6950073242189
1655457141,F,Accelerometer,0.0
1655457141,F,Light,1010.0
1655457141,F,MIC,1.0
1655457141,F,RSSI,81.0
1655457141,A,Temperature,22.004999618530274
1655457141,A,Humidity,39.64899826049805
1655457141,A,Pressure,101204.0
1655457141,A,Gas,661.239013671875
1655457141,A,Accelerometer,0.0
1655457141,A,Light,187.0
1655457141,A,MIC,3.0
1655457141,A,RSSI,69.0
1655457141,G,Temperature,21.9950008392334
1655457141,G,Humidity,41.20399856567383
1655457141,G,Pressure,101234.0
1655457141,G,Gas,887.9140014648438
1655457141,G,Accelerometer,0.0
1655457141,G,Light,734.0
1655457141,G,MIC,3.0
1655457141,G,RSSI,91.0
1655457142,D,Temperature,21.814999084472657
1655457142,D,Humidity,39.88000106811523
1655457142,D,Pressure,101235.0
1655457142,D,Gas,1392.4730224609375
1655457142,D,Accelerometer,0.0
1655457142,D,Light,717.0
1655457142,D,MIC,3.0
1655457142,D,RSSI,87.0
1655457146,B,Temperature,23.08499954223633
1655457146,B,Humidity,39.02100036621093
1655457146,B,Pressure,101170.0
1655457146,B,Gas,1003.6580200195312
1655457146,B,Accelerometer,0.0
1655457146,B,Light,488.0
1655457146,B,MIC,3.0
1655457146,B,RSSI,92.0
1655457146,C,Temperature,21.795000534057614
1655457146,C,Humidity,41.92399978637695
1655457146,C,Pressure,101224.0
1655457146,C,Gas,1411.864013671875
1655457146,C,Accelerometer,0.0
1655457146,C,Light,4291.0
1655457146,C,MIC,3.0
1655457146,C,RSSI,76.0
1655457148,E,Temperature,21.314999084472657
1655457148,E,Humidity,41.16899871826172
1655457148,E,Pressure,101207.0
1655457148,E,Gas,1326.883056640625
1655457148,E,Accelerometer,0.0
1655457148,E,Light,1127.0
1655457148,E,MIC,3.0
1655457148,E,RSSI,77.0
1655457150,F,Temperature,22.2450008392334
1655457150,F,Humidity,37.98099945068359
1655457150,F,Pressure,101250.0
1655457150,F,Gas,543.864990234375
1655457150,F,Accelerometer,0.0
1655457150,F,Light,1001.0
1655457150,F,MIC,1.0
1655457150,F,RSSI,82.0
1655457150,G,Temperature,21.98500061035156
1655457150,G,Humidity,41.22000122070313
1655457150,G,Pressure,101231.0
1655457150,G,Gas,892.9639892578125
1655457150,G,Accelerometer,0.0
1655457150,G,Light,732.0
1655457150,G,MIC,3.0
1655457150,G,RSSI,92.0
1655457151,A,Temperature,22.024999618530273
1655457151,A,Humidity,39.64699935913086
1655457151,A,Pressure,101202.0
1655457151,A,Gas,659.4409790039062
1655457151,A,Accelerometer,0.0
1655457151,A,Light,184.0
1655457151,A,MIC,3.0
1655457151,A,RSSI,68.0
1655457152,D,Temperature,21.834999084472656
1655457152,D,Humidity,39.959999084472656
1655457152,D,Pressure,101235.0
1655457152,D,Gas,1381.883056640625
1655457152,D,Accelerometer,0.0
1655457152,D,Light,700.0
1655457152,D,MIC,3.0
1655457152,D,RSSI,88.0
1655457155,B,Temperature,23.08499954223633
1655457155,B,Humidity,39.0620002746582
1655457155,B,Pressure,101167.0
1655457155,B,Gas,1014.4749755859376
1655457155,B,Accelerometer,0.0
1655457155,B,Light,484.0
1655457155,B,MIC,3.0
1655457155,B,RSSI,93.0
1655457156,C,Temperature,21.805000762939454
1655457156,C,Humidity,41.9630012512207
1655457156,C,Pressure,101233.0
1655457156,C,Gas,1406.7010498046875
1655457156,C,Accelerometer,0.0
1655457156,C,Light,4271.0
1655457156,C,MIC,3.0
1655457156,C,RSSI,77.0
1655457158,E,Temperature,21.305000762939454
1655457158,E,Humidity,41.10900161743164
1655457158,E,Pressure,101208.0
1655457158,E,Gas,1343.3929443359375
1655457158,E,Accelerometer,0.0
1655457158,E,Light,1124.0
1655457158,E,MIC,3.0
1655457158,E,RSSI,76.0
1655457160,G,Temperature,21.965000610351566
1655457160,G,Humidity,41.218998413085934
1655457160,G,Pressure,101235.0
1655457160,G,Gas,893.583984375
1655457160,G,Accelerometer,0.0
1655457160,G,Light,708.0
1655457160,G,MIC,3.0
1655457160,G,RSSI,91.0
1655457161,A,Temperature,22.03499984741211
1655457161,A,Humidity,39.64099884033203
1655457161,A,Pressure,101209.0
1655457161,A,Gas,662.0339965820312
1655457161,A,Accelerometer,0.0
1655457161,A,Light,186.0
1655457161,A,MIC,3.0
1655457161,A,RSSI,68.0
1655457161,F,Temperature,22.2250008392334
1655457161,F,Humidity,37.963001708984365
1655457161,F,Pressure,101247.0
1655457161,F,Gas,547.8809814453125
1655457161,F,Accelerometer,0.0
1655457161,F,Light,1006.0
1655457161,F,MIC,1.0
1655457161,F,RSSI,81.0
1655457162,D,Temperature,21.84499931335449
1655457162,D,Humidity,39.96699951171875
1655457162,D,Pressure,101239.0
1655457162,D,Gas,1381.1209716796875
1655457162,D,Accelerometer,0.0
1655457162,D,Light,723.0
1655457162,D,MIC,3.0
1655457162,D,RSSI,87.0
1655457166,B,Temperature,23.104999542236328
1655457166,B,Humidity,39.044998626708974
1655457166,B,Pressure,101172.0
1655457166,B,Gas,1021.8270263671876
1655457166,B,Accelerometer,0.0
1655457166,B,Light,490.0
1655457166,B,MIC,3.0
1655457166,B,RSSI,90.0
1655457166,C,Temperature,21.814999084472657
1655457166,C,Humidity,41.91799972534179
1655457166,C,Pressure,101232.0
1655457166,C,Gas,1385.72900390625
1655457166,C,Accelerometer,0.0
1655457166,C,Light,4310.0
1655457166,C,MIC,3.0
1655457166,C,RSSI,77.0
1655457168,E,Temperature,21.314999084472657
1655457168,E,Humidity,41.124000549316406
1655457168,E,Pressure,101211.0
1655457168,E,Gas,1330.4110107421875
1655457168,E,Accelerometer,0.0
1655457168,E,Light,1135.0
1655457168,E,MIC,3.0
1655457168,E,RSSI,77.0
1655457170,G,Temperature,21.9950008392334
1655457170,G,Humidity,41.216000061035146
1655457170,G,Pressure,101233.0
1655457170,G,Gas,885.0830078125
1655457170,G,Accelerometer,0.0
1655457170,G,Light,734.0
1655457170,G,MIC,3.0
1655457170,G,RSSI,92.0
1655457171,A,Temperature,22.03499984741211
1655457171,A,Humidity,39.62699935913085
1655457171,A,Pressure,101203.0
1655457171,A,Gas,658.3510131835938
1655457171,A,Accelerometer,0.0
1655457171,A,Light,189.0
1655457171,A,MIC,3.0
1655457171,A,RSSI,68.0
1655457171,F,Temperature,22.23500061035156
1655457171,F,Humidity,37.98500061035156
1655457171,F,Pressure,101248.0
1655457171,F,Gas,547.68798828125
1655457171,F,Accelerometer,0.0
1655457171,F,Light,1005.0
1655457171,F,MIC,1.0
1655457171,F,RSSI,81.0
1655457172,D,Temperature,21.84499931335449
1655457172,D,Humidity,40.01800155639648
1655457172,D,Pressure,101238.0
1655457172,D,Gas,1351.509033203125
1655457172,D,Accelerometer,0.0
1655457172,D,Light,721.0
1655457172,D,MIC,3.0
1655457172,D,RSSI,87.0
1655457175,B,Temperature,23.08499954223633
1655457175,B,Humidity,39.05699966430664
1655457175,B,Pressure,101172.0
1655457175,B,Gas,1022.68701171875
1655457175,B,Accelerometer,0.0
1655457175,B,Light,490.0
1655457175,B,MIC,3.0
1655457175,B,RSSI,90.0
1655457176,C,Temperature,21.834999084472656
1655457176,C,Humidity,41.95200012207031
1655457176,C,Pressure,101230.0
1655457176,C,Gas,1393.9990234375
1655457176,C,Accelerometer,0.0
1655457176,C,Light,4315.0
1655457176,C,MIC,3.0
1655457176,C,RSSI,77.0
1655457178,E,Temperature,21.324999313354493
1655457178,E,Humidity,41.09099960327149
1655457178,E,Pressure,101212.0
1655457178,E,Gas,1338.8270263671875
1655457178,E,Accelerometer,0.0
1655457178,E,Light,1153.0
1655457178,E,MIC,3.0
1655457178,E,RSSI,76.0
1655457181,A,Temperature,22.03499984741211
1655457181,A,Humidity,39.64400146484375
1655457181,A,Pressure,101208.0
1655457181,A,Gas,661.0070190429688
1655457181,A,Accelerometer,0.0
1655457181,A,Light,194.0
1655457181,A,MIC,3.0
1655457181,A,RSSI,69.0
1655457182,D,Temperature,21.84499931335449
1655457182,D,Humidity,40.01100158691406
1655457182,D,Pressure,101235.0
1655457182,D,Gas,1350.60595703125
1655457182,D,Accelerometer,0.0
1655457182,D,Light,731.0
1655457182,D,MIC,3.0
1655457182,D,RSSI,87.0
1655457182,G,Temperature,21.9750008392334
1655457182,G,Humidity,41.213001708984365
1655457182,G,Pressure,101230.0
1655457182,G,Gas,876.9130249023438
1655457182,G,Accelerometer,0.0
1655457182,G,Light,751.0
1655457182,G,MIC,3.0
1655457182,G,RSSI,91.0
1655457183,F,Temperature,22.2450008392334
1655457183,F,Humidity,37.966000061035146
1655457183,F,Pressure,101241.0
1655457183,F,Gas,545.22802734375
1655457183,F,Accelerometer,0.0
1655457183,F,Light,1010.0
1655457183,F,MIC,1.0
1655457183,F,RSSI,80.0
1655457186,B,Temperature,23.08499954223633
1655457186,B,Humidity,39.073001861572266
1655457186,B,Pressure,101167.0
1655457186,B,Gas,1019.2769775390624
1655457186,B,Accelerometer,0.0
1655457186,B,Light,487.0
1655457186,B,MIC,3.0
1655457186,B,RSSI,90.0
1655457186,C,Temperature,21.824999313354493
1655457186,C,Humidity,41.92300033569336
1655457186,C,Pressure,101231.0
1655457186,C,Gas,1397.52099609375
1655457186,C,Accelerometer,0.0
1655457186,C,Light,4329.0
1655457186,C,MIC,3.0
1655457186,C,RSSI,77.0
1655457188,E,Temperature,21.324999313354493
1655457188,E,Humidity,41.0989990234375
1655457188,E,Pressure,101212.0
1655457188,E,Gas,1347.93994140625
1655457188,E,Accelerometer,0.0
1655457188,E,Light,1160.0
1655457188,E,MIC,3.0
1655457188,E,RSSI,77.0
1655457190,G,Temperature,21.9750008392334
1655457190,G,Humidity,41.22600173950195
1655457190,G,Pressure,101227.0
1655457190,G,Gas,889.9400024414062
1655457190,G,Accelerometer,0.0
1655457190,G,Light,759.0
1655457190,G,MIC,3.0
1655457190,G,RSSI,84.0
1655457191,F,Temperature,22.2450008392334
1655457191,F,Humidity,37.992000579833984
1655457191,F,Pressure,101241.0
1655457191,F,Gas,548.010009765625
1655457191,F,Accelerometer,0.0
1655457191,F,Light,1010.0
1655457191,F,MIC,1.0
1655457191,F,RSSI,81.0
1655457191,A,Temperature,22.03499984741211
1655457191,A,Humidity,39.65100143432617
1655457191,A,Pressure,101202.0
1655457191,A,Gas,661.0020141601562
1655457191,A,Accelerometer,0.0
1655457191,A,Light,193.0
1655457191,A,MIC,3.0
1655457191,A,RSSI,74.0
1655457192,D,Temperature,21.84499931335449
1655457192,D,Humidity,40.12699890136719
1655457192,D,Pressure,101239.0
1655457192,D,Gas,1309.2359619140625
1655457192,D,Accelerometer,0.0
1655457192,D,Light,736.0
1655457192,D,MIC,3.0
1655457192,D,RSSI,88.0
1655457196,C,Temperature,21.814999084472657
1655457196,C,Humidity,41.90800140380859
1655457196,C,Pressure,101225.0
1655457196,C,Gas,1384.9539794921875
1655457196,C,Accelerometer,0.0
1655457196,C,Light,4355.0
1655457196,C,MIC,3.0
1655457196,C,RSSI,78.0
1655457196,B,Temperature,23.08499954223633
1655457196,B,Humidity,39.0890007019043
1655457196,B,Pressure,101167.0
1655457196,B,Gas,1012.6610107421876
1655457196,B,Accelerometer,0.0
1655457196,B,Light,492.0
1655457196,B,MIC,3.0
1655457196,B,RSSI,90.0
1655457198,E,Temperature,21.314999084472657
1655457198,E,Humidity,41.1259994506836
1655457198,E,Pressure,101206.0
1655457198,E,Gas,1347.8919677734375
1655457198,E,Accelerometer,0.0
1655457198,E,Light,1166.0
1655457198,E,MIC,3.0
1655457198,E,RSSI,82.0
1655457200,F,Temperature,22.2450008392334
1655457200,F,Humidity,37.99700164794922
1655457200,F,Pressure,101244.0
1655457200,F,Gas,551.802001953125
1655457200,F,Accelerometer,0.0
1655457200,F,Light,1005.0
1655457200,F,MIC,1.0
1655457200,F,RSSI,80.0
1655457200,G,Temperature,21.9750008392334
1655457200,G,Humidity,41.25000045776367
1655457200,G,Pressure,101227.0
1655457200,G,Gas,880.989013671875
1655457200,G,Accelerometer,0.0
1655457200,G,Light,768.0
1655457200,G,MIC,3.0
1655457200,G,RSSI,83.0
1655457201,A,Temperature,22.01499984741211
1655457201,A,Humidity,39.6670002746582
1655457201,A,Pressure,101206.0
1655457201,A,Gas,660.4920043945312
1655457201,A,Accelerometer,0.0
1655457201,A,Light,194.0
1655457201,A,MIC,3.0
1655457201,A,RSSI,73.0
1655457202,D,Temperature,21.834999084472656
1655457202,D,Humidity,40.111000061035156
1655457202,D,Pressure,101233.0
1655457202,D,Gas,1290.7979736328125
1655457202,D,Accelerometer,0.0
1655457202,D,Light,737.0
1655457202,D,MIC,3.0
1655457202,D,RSSI,86.0
1655457206,B,Temperature,23.08499954223633
1655457206,B,Humidity,39.09099960327149
1655457206,B,Pressure,101163.0
1655457206,B,Gas,1013.0609741210938
1655457206,B,Accelerometer,0.0
1655457206,B,Light,492.0
1655457206,B,MIC,3.0
1655457206,B,RSSI,91.0
1655457206,C,Temperature,21.84499931335449
1655457206,C,Humidity,41.9170002746582
1655457206,C,Pressure,101229.0
1655457206,C,Gas,1388.9410400390625
1655457206,C,Accelerometer,0.0
1655457206,C,Light,4346.0
1655457206,C,MIC,3.0
1655457206,C,RSSI,78.0
1655457208,E,Temperature,21.324999313354493
1655457208,E,Humidity,41.09199905395508
1655457208,E,Pressure,101209.0
1655457208,E,Gas,1353.93896484375
1655457208,E,Accelerometer,0.0
1655457208,E,Light,1167.0
1655457208,E,MIC,3.0
1655457208,E,RSSI,82.0
1655457210,F,Temperature,22.2450008392334
1655457210,F,Humidity,37.96500061035156
1655457210,F,Pressure,101243.0
1655457210,F,Gas,543.3170166015625
1655457210,F,Accelerometer,0.0
1655457210,F,Light,1002.0
1655457210,F,MIC,1.0
1655457210,F,RSSI,80.0
1655457210,G,Temperature,22.0049991607666
1655457210,G,Humidity,41.28099822998047
1655457210,G,Pressure,101234.0
1655457210,G,Gas,875.3499755859375
1655457210,G,Accelerometer,0.0
1655457210,G,Light,772.0
1655457210,G,MIC,3.0
1655457210,G,RSSI,84.0
1655457211,A,Temperature,22.03499984741211
1655457211,A,Humidity,39.65999984741211
1655457211,A,Pressure,101203.0
1655457211,A,Gas,659.9619750976562
1655457211,A,Accelerometer,0.0
1655457211,A,Light,197.0
1655457211,A,MIC,3.0
1655457211,A,RSSI,73.0
1655457212,D,Temperature,21.824999313354493
1655457212,D,Humidity,39.974998931884755
1655457212,D,Pressure,101237.0
1655457212,D,Gas,1289.6810302734375
1655457212,D,Accelerometer,0.0
1655457212,D,Light,739.0
1655457212,D,MIC,3.0
1655457212,D,RSSI,87.0
1655457215,B,Temperature,23.08499954223633
1655457215,B,Humidity,39.09600112915039
1655457215,B,Pressure,101167.0
1655457215,B,Gas,1013.2949829101562
1655457215,B,Accelerometer,0.0
1655457215,B,Light,488.0
1655457215,B,MIC,3.0
1655457215,B,RSSI,92.0
1655457216,C,Temperature,21.83499954223633
1655457216,C,Humidity,41.88000106811523
1655457216,C,Pressure,101228.0
1655457216,C,Gas,1393.6600341796875
1655457216,C,Accelerometer,0.0
1655457216,C,Light,4333.0
1655457216,C,MIC,3.0
1655457216,C,RSSI,77.0
1655457218,E,Temperature,21.334999084472656
1655457218,E,Humidity,41.09400177001953
1655457218,E,Pressure,101208.0
1655457218,E,Gas,1348.5360107421875
1655457218,E,Accelerometer,0.0
1655457218,E,Light,1172.0
1655457218,E,MIC,3.0
1655457218,E,RSSI,82.0
1655457220,F,Temperature,22.2450008392334
1655457220,F,Humidity,37.985001068115224
1655457220,F,Pressure,101246.0
1655457220,F,Gas,545.1240234375
1655457220,F,Accelerometer,0.0
1655457220,F,Light,998.0
1655457220,F,MIC,1.0
1655457220,F,RSSI,80.0
1655457221,G,Temperature,21.9750008392334
1655457221,G,Humidity,41.310001831054684
1655457221,G,Pressure,101226.0
1655457221,G,Gas,862.89501953125
1655457221,G,Accelerometer,0.0
1655457221,G,Light,777.0
1655457221,G,MIC,3.0
1655457221,G,RSSI,83.0
1655457221,A,Temperature,22.03499984741211
1655457221,A,Humidity,39.665000915527344
1655457221,A,Pressure,101202.0
1655457221,A,Gas,661.5659790039062
1655457221,A,Accelerometer,0.0
1655457221,A,Light,195.0
1655457221,A,MIC,3.0
1655457221,A,RSSI,73.0
1655457222,D,Temperature,21.84499931335449
1655457222,D,Humidity,39.855
1655457222,D,Pressure,101235.0
1655457222,D,Gas,1304.9110107421875
1655457222,D,Accelerometer,0.0
1655457222,D,Light,741.0
1655457222,D,MIC,3.0
1655457222,D,RSSI,86.0
1655457226,B,Temperature,23.08499954223633
1655457226,B,Humidity,39.07400177001953
1655457226,B,Pressure,101166.0
1655457226,B,Gas,1007.2119750976562
1655457226,B,Accelerometer,0.0
1655457226,B,Light,488.0
1655457226,B,MIC,3.0
1655457226,B,RSSI,93.0
1655457226,C,Temperature,21.864999771118164
1655457226,C,Humidity,41.90800140380859
1655457226,C,Pressure,101229.0
1655457226,C,Gas,1405.3709716796875
1655457226,C,Accelerometer,0.0
1655457226,C,Light,4338.0
1655457226,C,MIC,3.0
1655457226,C,RSSI,76.0
1655457228,E,Temperature,21.34499931335449
1655457228,E,Humidity,41.088001708984365
1655457228,E,Pressure,101208.0
1655457228,E,Gas,1358.2530517578125
1655457228,E,Accelerometer,0.0
1655457228,E,Light,1181.0
1655457228,E,MIC,3.0
1655457228,E,RSSI,81.0
1655457231,A,Temperature,22.03499984741211
1655457231,A,Humidity,39.64999816894531
1655457231,A,Pressure,101202.0
1655457231,A,Gas,660.9130249023438
1655457231,A,Accelerometer,0.0
1655457231,A,Light,202.0
1655457231,A,MIC,3.0
1655457231,A,RSSI,73.0
1655457232,G,Temperature,21.9750008392334
1655457232,G,Humidity,41.308998565673825
1655457232,G,Pressure,101230.0
1655457232,G,Gas,859.3079833984375
1655457232,G,Accelerometer,0.0
1655457232,G,Light,802.0
1655457232,G,MIC,3.0
1655457232,G,RSSI,84.0
1655457232,D,Temperature,21.84499931335449
1655457232,D,Humidity,39.834000091552724
1655457232,D,Pressure,101232.0
1655457232,D,Gas,1332.79296875
1655457232,D,Accelerometer,0.0
1655457232,D,Light,757.0
1655457232,D,MIC,3.0
1655457232,D,RSSI,87.0
1655457236,B,Temperature,23.08499954223633
1655457236,B,Humidity,39.105
1655457236,B,Pressure,101169.0
1655457236,B,Gas,1013.0460205078124
1655457236,B,Accelerometer,0.0
1655457236,B,Light,490.0
1655457236,B,MIC,3.0
1655457236,B,RSSI,92.0
1655457236,F,Temperature,22.2250008392334
1655457236,F,Humidity,37.99700164794922
1655457236,F,Pressure,101241.0
1655457236,F,Gas,547.6859741210939
1655457236,F,Accelerometer,0.0
1655457236,F,Light,1011.0
1655457236,F,MIC,1.0
1655457236,F,RSSI,82.0
1655457237,C,Temperature,21.844999771118164
1655457237,C,Humidity,41.95399856567383
1655457237,C,Pressure,101224.0
1655457237,C,Gas,1413.5909423828125
1655457237,C,Accelerometer,0.0
1655457237,C,Light,4327.0
1655457237,C,MIC,3.0
1655457237,C,RSSI,76.0
1655457238,E,Temperature,21.334999084472656
1655457238,E,Humidity,41.12799835205078
1655457238,E,Pressure,101205.0
1655457238,E,Gas,1353.8599853515625
1655457238,E,Accelerometer,0.0
1655457238,E,Light,1186.0
1655457238,E,MIC,3.0
1655457238,E,RSSI,81.0
